epoch,train loss,validation loss,wall time (seconds)
1487,0.029799748212099075,0.03133727237582207,693.5375432000001
1488,0.028293738141655922,0.029977351427078247,694.0033419000001
1489,0.027872949838638306,0.029773812741041183,694.4743909999997
1490,0.030179329216480255,0.03192499279975891,694.9347702999994
1491,0.03817230090498924,0.042126864194869995,695.4051120999993
1492,0.045363254845142365,0.046919774264097214,695.8659865
1493,0.0310354121029377,0.03265098109841347,696.3158745000001
1494,0.030182791873812675,0.03175540640950203,696.7705824999994
1495,0.0410766564309597,0.042891886085271835,697.2327258999994
1496,0.031718771904706955,0.03547457605600357,697.7080919
1497,0.040306512266397476,0.044813372194767,698.1632782999995
1498,0.03161444887518883,0.03383252024650574,698.6202211
1499,0.03321430832147598,0.03529158607125282,699.0771121999996
1500,0.029334330931305885,0.03111802414059639,699.5414258000001
1501,0.027043789625167847,0.028522877022624016,700.0004948999995
1502,0.03949356451630592,0.041538577526807785,700.4859565999996
1503,0.02867051213979721,0.030998652800917625,700.9422527999996
1504,0.027231885120272636,0.02860109694302082,701.4142572999999
1505,0.02728484757244587,0.028680285438895226,701.8750811
1506,0.03807547688484192,0.04230567812919617,702.3367428000001
1507,0.035637300461530685,0.040197767317295074,702.8085875999996
1508,0.028129512444138527,0.030333882197737694,703.2772031999993
1509,0.038997769355773926,0.04360068589448929,703.7810235999996
1510,0.03630227968096733,0.038509439677000046,704.2471482000001
1511,0.0356922373175621,0.0378287211060524,704.7082239000001
1512,0.032091524451971054,0.035883814096450806,705.1746339000001
1513,0.03928886353969574,0.04126521199941635,705.6404818000001
1514,0.03504221886396408,0.03886773809790611,706.1042154999996
1515,0.030522510409355164,0.032653652131557465,706.5635650999993
1516,0.027822133153676987,0.029554013162851334,707.0196255000001
1517,0.03429887816309929,0.0379900224506855,707.4858283999993
1518,0.05082185938954353,0.052397310733795166,707.9429589000001
1519,0.030447999015450478,0.03347330912947655,708.4050702999994
1520,0.02834504283964634,0.029862137511372566,708.8569503999997
1521,0.040800791233778,0.04279240220785141,709.3147253999996
1522,0.058687176555395126,0.06301500648260117,709.7772790999998
1523,0.02778688259422779,0.029354456812143326,710.2456286999995
1524,0.02793252468109131,0.02932904101908207,710.7081930999993
1525,0.027275415137410164,0.028802506625652313,711.1597592999997
1526,0.029169270768761635,0.031774044036865234,711.6294301999997
1527,0.03466294705867767,0.03864811360836029,712.0789944999997
1528,0.03718794137239456,0.03903251886367798,712.5363428999999
1529,0.03556297719478607,0.03739466890692711,712.9897943999995
1530,0.03397991135716438,0.03743954002857208,713.4555713
1531,0.039246175438165665,0.0412844642996788,713.9159417999999
1532,0.02711630053818226,0.028504831716418266,714.3995021999999
1533,0.026923608034849167,0.028527021408081055,714.8756463999998
1534,0.03183632716536522,0.035329949110746384,715.3744252999995
1535,0.02685585618019104,0.028376959264278412,715.8546894000001
1536,0.033421192318201065,0.03698628768324852,716.3254582
1537,0.026956122368574142,0.028369121253490448,716.7841025999996
1538,0.02777061238884926,0.029105808585882187,717.2515198000001
1539,0.035884954035282135,0.037782832980155945,717.7254911
1540,0.04542091488838196,0.04741600900888443,718.1904637999996
1541,0.05574289709329605,0.061071254312992096,718.6481770999999
1542,0.03137889876961708,0.03489718586206436,719.0962802999993
1543,0.02922690100967884,0.03088081069290638,719.5543890999998
1544,0.027035849168896675,0.02840258739888668,720.0264729
1545,0.028293194249272346,0.030461324378848076,720.4873022000002
1546,0.03262283280491829,0.03464930132031441,720.9593725999994
1547,0.028439098969101906,0.030508870258927345,721.4243698
1548,0.045758917927742004,0.0473148450255394,721.9004212999998
1549,0.040352873504161835,0.04202337935566902,722.3736659999995
1550,0.02957111783325672,0.031214673072099686,722.8463634
1551,0.04718872159719467,0.04898484796285629,723.3115748999999
1552,0.027384750545024872,0.029453324154019356,723.7818852999999
1553,0.042859867215156555,0.04810800030827522,724.2427827000001
1554,0.03333912044763565,0.03603702411055565,724.7081090000001
1555,0.03199447691440582,0.03566966578364372,725.1768091999993
1556,0.026851579546928406,0.02837943099439144,725.6534155999998
1557,0.04050833359360695,0.04506687447428703,726.1186021999993
1558,0.02732226997613907,0.029310788959264755,726.5814915999999
1559,0.02950405701994896,0.03155534341931343,727.0354996999995
1560,0.02723461575806141,0.029023632407188416,727.4886219999999
1561,0.0374603271484375,0.039618782699108124,727.9597269999995
1562,0.027420038357377052,0.029298555105924606,728.4288712999996
1563,0.029185906052589417,0.031202279031276703,728.8921669000001
1564,0.037729162722826004,0.041892506182193756,729.3472891000001
1565,0.04621608555316925,0.04821418970823288,729.8037526999997
1566,0.02690925821661949,0.028659457340836525,730.2551333000001
1567,0.04566861316561699,0.05040193721652031,730.6929480999997
1568,0.03183657303452492,0.03563767299056053,731.1548612999995
1569,0.03070802055299282,0.03409996256232262,731.6176194
1570,0.029107535257935524,0.03194466978311539,732.0727749999996
1571,0.03042229451239109,0.032504450529813766,732.5402881
1572,0.032452940940856934,0.035770174115896225,732.9938954999998
1573,0.0345032773911953,0.03666011244058609,733.4544680999998
1574,0.03491257503628731,0.03883646801114082,733.9161559999993
1575,0.03040890209376812,0.03228923678398132,734.3833175
1576,0.03825150057673454,0.04026482626795769,734.8422142
1577,0.02719941921532154,0.028644254431128502,735.2975265999994
1578,0.027141263708472252,0.028807686641812325,735.7538762999993
1579,0.029798686504364014,0.03231297805905342,736.2163806999997
1580,0.026730038225650787,0.028281234204769135,736.6884764999995
1581,0.04362833872437477,0.04614022746682167,737.1569432999995
1582,0.05419963598251343,0.05954848229885101,737.6177534999997
1583,0.03584067523479462,0.03851212561130524,738.0809707999997
1584,0.028920499607920647,0.031813234090805054,738.5559419000001
1585,0.040668610483407974,0.045556534081697464,739.0225101999995
1586,0.03470608592033386,0.038870248943567276,739.4733495
1587,0.027490587905049324,0.029520081356167793,739.9225304000001
1588,0.033875592052936554,0.03780757263302803,740.3717287
1589,0.0268379095941782,0.02881816402077675,740.8452960999994
1590,0.034968163818120956,0.03962187096476555,741.3083607999997
1591,0.03624671697616577,0.038916684687137604,741.7672042999993
1592,0.03862280771136284,0.041000962257385254,742.2203960999996
1593,0.027590494602918625,0.029381606727838516,742.6866504999998
1594,0.032635513693094254,0.034825969487428665,743.1606702999998
1595,0.03428596258163452,0.03738998994231224,743.6254884999998
1596,0.031496211886405945,0.033011239022016525,744.0839007999994
1597,0.04892023280262947,0.05299708619713783,744.5372872999997
1598,0.03057190217077732,0.03245071321725845,744.9951467000001
1599,0.040873024612665176,0.04497448727488518,745.4631276
1600,0.03426223620772362,0.03778380900621414,745.9381284000001
1601,0.027287203818559647,0.02892635203897953,746.3914755999995
1602,0.02866324968636036,0.030390404164791107,746.8450121999995
1603,0.03272754326462746,0.03494765982031822,747.3051806999993
1604,0.03521326184272766,0.03725222870707512,747.7687152999997
1605,0.0278231892734766,0.0289827361702919,748.2224207999998
1606,0.03192133083939552,0.03399917483329773,748.6845438
1607,0.04151422157883644,0.04333934932947159,749.1482104999995
1608,0.033030617982149124,0.033937472850084305,749.6091570999997
1609,0.06304468214511871,0.06666125357151031,750.0678325999997
1610,0.028448760509490967,0.030339723452925682,750.5342598999996
1611,0.02680959179997444,0.028350111097097397,750.9882416999999
1612,0.03999176621437073,0.044298648834228516,751.4421019000001
1613,0.033180732280015945,0.03687891364097595,751.9111826999997
1614,0.03289603069424629,0.03649319335818291,752.3771896999997
1615,0.04195602983236313,0.045977842062711716,752.8476863999995
1616,0.07389573752880096,0.0745767280459404,753.3096581999998
1617,0.031220419332385063,0.034168604761362076,753.7943700999995
1618,0.05227965489029884,0.05368832126259804,754.2597124999993
1619,0.03667692467570305,0.04033213108778,754.7195213999994
1620,0.04275716096162796,0.04672210291028023,755.1903081999999
1621,0.029318150132894516,0.031201891601085663,755.659909
1622,0.040225498378276825,0.042227018624544144,756.1363920999993
1623,0.03088180162012577,0.03432299196720123,756.5998399999999
1624,0.026777029037475586,0.02830175869166851,757.073273
1625,0.031782351434230804,0.03421144187450409,757.5445915999999
1626,0.027731051668524742,0.03014226257801056,758.0095431
1627,0.027681389823555946,0.029340771958231926,758.4725971999997
1628,0.03799469396471977,0.03985508531332016,758.9404857
1629,0.035491183400154114,0.03880830854177475,759.4002949999995
1630,0.029191715642809868,0.031045736744999886,759.8761478999995
1631,0.030802570283412933,0.033964913338422775,760.3511616999995
1632,0.026797709986567497,0.02858644723892212,760.8193551999993
1633,0.03615862503647804,0.03827046975493431,761.2840597999993
1634,0.0292122270911932,0.03209679573774338,761.7572013999998
1635,0.027436185628175735,0.029593350365757942,762.2149945000001
1636,0.04171448573470116,0.04395671561360359,762.6786487999998
1637,0.040515583008527756,0.04265868291258812,763.1478340999993
1638,0.04637821018695831,0.051540348678827286,763.6126753999997
1639,0.03466222807765007,0.03705165535211563,764.0822373000001
1640,0.05781589448451996,0.06306788325309753,764.5463141
1641,0.03752807155251503,0.04187186434864998,765.0131080000001
1642,0.03719644248485565,0.04184114933013916,765.4922520999999
1643,0.057353440672159195,0.06228318810462952,765.9812625999994
1644,0.047185637056827545,0.049014728516340256,766.4508313999995
1645,0.028266537934541702,0.03029741160571575,766.9292259999993
1646,0.03612401336431503,0.04038054123520851,767.3984276000001
1647,0.05852072685956955,0.06286384165287018,767.8578539999999
1648,0.027407146990299225,0.029064403846859932,768.3239853999994
1649,0.026903297752141953,0.028796004131436348,768.7724485999997
1650,0.030163250863552094,0.032378025352954865,769.2405706
1651,0.050105925649404526,0.05198495090007782,769.7006959
1652,0.03286009654402733,0.035602547228336334,770.1708024999998
1653,0.032671380788087845,0.03675318509340286,770.6411005999998
1654,0.02661837637424469,0.02850405126810074,771.1057015999995
1655,0.05241403728723526,0.05727655440568924,771.5653440999995
1656,0.05910191312432289,0.06456541270017624,772.0345948999993
1657,0.03348572924733162,0.03631068393588066,772.4917558999996
1658,0.02675621397793293,0.028679290786385536,772.9596304999995
1659,0.026802031323313713,0.028765706345438957,773.4179114999997
1660,0.03076690249145031,0.03404919058084488,773.8802070000002
1661,0.026812100782990456,0.028736544772982597,774.3376302999995
1662,0.03410812467336655,0.036549363285303116,774.7900144999994
1663,0.028237512335181236,0.030871545895934105,775.2467178999996
1664,0.034939222037792206,0.03761051595211029,775.7156594999997
1665,0.03318234533071518,0.03569187968969345,776.1730909999997
1666,0.038686346262693405,0.040810685604810715,776.6283743999993
1667,0.029055314138531685,0.03132366016507149,777.0947255000001
1668,0.026775192469358444,0.02815902978181839,777.5561324999999
1669,0.033317942172288895,0.03559154272079468,778.0325696999998
1670,0.03037688508629799,0.03269415348768234,778.4953978999993
1671,0.027996163815259933,0.030278638005256653,778.9418932999997
1672,0.033210333436727524,0.036857593804597855,779.4029327999997
1673,0.06662529706954956,0.06773386895656586,779.8715956999995
1674,0.02709285542368889,0.028659993782639503,780.3357661999999
1675,0.0295980516821146,0.03155353665351868,780.8017068999998
1676,0.03134685382246971,0.03421192988753319,781.2681883999994
1677,0.04551531746983528,0.04724621772766113,781.7398419000001
1678,0.04935551807284355,0.05112718790769577,782.2099610999994
1679,0.02675623819231987,0.028368905186653137,782.6739979999993
1680,0.03297445550560951,0.03631764277815819,783.1325927999997
1681,0.033535171300172806,0.03588572517037392,783.5966073
1682,0.05553341656923294,0.05673076584935188,784.0600116999994
1683,0.03281395509839058,0.03438496217131615,784.5332596999997
1684,0.06256397813558578,0.06714772433042526,784.9885126999998
1685,0.028544051572680473,0.030341152101755142,785.4505282
1686,0.046080972999334335,0.04788409173488617,785.9070162999997
1687,0.05402388051152229,0.05538434535264969,786.3693752999998
1688,0.028348108753561974,0.030120929703116417,786.8404129999999
1689,0.03779132664203644,0.041551169008016586,787.2998707999996
1690,0.028625886887311935,0.03041897527873516,787.7672095999997
1691,0.02828505076467991,0.030457206070423126,788.2328385000001
1692,0.026769353076815605,0.028100615367293358,788.6937811999996
1693,0.03040424920618534,0.03291222080588341,789.1423691999998
1694,0.03666498512029648,0.038686156272888184,789.6111119999996
1695,0.030252061784267426,0.03284340351819992,790.0628872999996
1696,0.03279826417565346,0.0345962718129158,790.5259096
1697,0.03073364868760109,0.03366273641586304,790.9784076999995
1698,0.03048018552362919,0.033473797142505646,791.4451006999998
1699,0.027146756649017334,0.028847262263298035,791.9137250999993
1700,0.0311594195663929,0.03432897850871086,792.3906200000001
1701,0.02706991136074066,0.02885643020272255,792.8526985999997
1702,0.027282005175948143,0.02907067909836769,793.3031463999996
1703,0.0349285714328289,0.038632649928331375,793.7640157999995
1704,0.0281539224088192,0.03039552830159664,794.2298200999994
1705,0.0609138160943985,0.06557511538267136,794.6844055000001
1706,0.036071453243494034,0.0397736094892025,795.1392790999998
1707,0.03355741128325462,0.036106135696172714,795.5915381999994
1708,0.026645688340067863,0.027992045506834984,796.0472977999998
1709,0.026604436337947845,0.027865584939718246,796.5060872999993
1710,0.026707250624895096,0.027916235849261284,796.9597772999996
1711,0.032591454684734344,0.03462086617946625,797.4170131999999
1712,0.02901610918343067,0.03068031743168831,797.8778622999998
1713,0.05022783949971199,0.054250750690698624,798.3192377999994
1714,0.03943502902984619,0.04105846583843231,798.7782658999995
1715,0.032461442053318024,0.03533263877034187,799.2314968000001
1716,0.03076723963022232,0.03263277933001518,799.7025723999996
1717,0.028837185353040695,0.030952507629990578,800.1756803999997
1718,0.027359293773770332,0.029268750920891762,800.6496589999997
1719,0.028755074366927147,0.03144707903265953,801.1127759000001
1720,0.035935427993535995,0.040238332003355026,801.5754192999993
1721,0.026681695133447647,0.028542589396238327,802.0374773999993
1722,0.03851482272148132,0.0431455597281456,802.4963494999993
1723,0.0395442470908165,0.042024899274110794,802.9655751999999
1724,0.026433605700731277,0.02809782326221466,803.4309420999998
1725,0.03151535615324974,0.03475481644272804,803.8891746999998
1726,0.026374289765954018,0.027987077832221985,804.3519336999998
1727,0.02796810120344162,0.029574336484074593,804.8016626999997
1728,0.0332370363175869,0.03657720610499382,805.2619200999998
1729,0.030885707587003708,0.03425849974155426,805.7273350999994
1730,0.03255216404795647,0.035113412886857986,806.1846546999996
1731,0.028076639398932457,0.03023649752140045,806.6481575999996
1732,0.05161857232451439,0.053110092878341675,807.1047585999995
1733,0.03261915594339371,0.036007896065711975,807.5744036999995
1734,0.02642291784286499,0.02790021151304245,808.0209073999995
1735,0.034960199147462845,0.03868801146745682,808.4797711000001
1736,0.03462949022650719,0.03674445301294327,808.9482803000001
1737,0.03063846379518509,0.03300043195486069,809.4116706999994
1738,0.03077557496726513,0.03309039771556854,809.8708158
1739,0.026683004572987556,0.028488660231232643,810.3256210999998
1740,0.03266717866063118,0.03520895168185234,810.7908594
1741,0.03938399255275726,0.04354963079094887,811.2302925999993
1742,0.028411444276571274,0.030173158273100853,811.6947795999995
1743,0.028419002890586853,0.030872901901602745,812.1490789999998
1744,0.02653948962688446,0.028222061693668365,812.6077683999993
1745,0.026299186050891876,0.028036536648869514,813.0651394999995
1746,0.042509835213422775,0.044723667204380035,813.5327277999995
1747,0.03783402591943741,0.042195383459329605,814.0026940999996
1748,0.02634587697684765,0.02805369533598423,814.4748274999993
1749,0.031309522688388824,0.033795878291130066,814.9187148000001
1750,0.04313402622938156,0.04523644223809242,815.3560084999999
1751,0.031740453094244,0.03515475243330002,815.8220390999995
1752,0.04014311730861664,0.04463564604520798,816.2861505000001
1753,0.034186385571956635,0.038359902799129486,816.7517283999996
1754,0.037861745804548264,0.04017798602581024,817.2087711999993
1755,0.02790345437824726,0.03009992465376854,817.6925744
1756,0.02683851309120655,0.028468415141105652,818.1531882999998
1757,0.03724096342921257,0.03942994028329849,818.6085170999995
1758,0.0433780737221241,0.04536557197570801,819.0714316999993
1759,0.03260273486375809,0.034110140055418015,819.5388333999999
1760,0.03821505233645439,0.04216889664530754,819.9952582999995
1761,0.03305152803659439,0.03545441851019859,820.4405306999997
1762,0.03922600299119949,0.04065018892288208,820.8936353999998
1763,0.030302468687295914,0.03317349776625633,821.3517495999995
1764,0.03986481949687004,0.04403981193900108,821.8204531000001
1765,0.032337162643671036,0.035856690257787704,822.2792848999998
1766,0.0299894567579031,0.032891735434532166,822.7377270999996
1767,0.02866222709417343,0.030814629048109055,823.2128325999993
1768,0.026758642867207527,0.02854461781680584,823.6813914999993
1769,0.03963455557823181,0.04359116032719612,824.1432531999999
1770,0.04023269563913345,0.04470422491431236,824.6227355000001
1771,0.048282742500305176,0.052870362997055054,825.0849349999999
1772,0.028759920969605446,0.03141121566295624,825.5421513000001
1773,0.03255510702729225,0.03483394533395767,826.0078974999997
1774,0.034053679555654526,0.03635060787200928,826.4689586999993
1775,0.06346596032381058,0.06451813876628876,826.9328049999995
1776,0.04874780401587486,0.05374014377593994,827.3968454999995
1777,0.028005467727780342,0.02988017536699772,827.8505894
1778,0.053015731275081635,0.054409511387348175,828.3172128999995
1779,0.03097515180706978,0.0333155021071434,828.7824411000001
1780,0.032700058072805405,0.03674003854393959,829.2363482999999
1781,0.02864718623459339,0.0306233037263155,829.7020935
1782,0.031724341213703156,0.033591128885746,830.1580355999995
1783,0.026863619685173035,0.028209134936332703,830.6412755000001
1784,0.035335298627614975,0.037793587893247604,831.128119
1785,0.044179242104291916,0.04650209844112396,831.5924869
1786,0.036366455256938934,0.04046081751585007,832.0572787000001
1787,0.05078353360295296,0.052564021199941635,832.5189849999997
1788,0.027127092704176903,0.028819434344768524,832.9745230999997
1789,0.027000650763511658,0.028647366911172867,833.4303443999997
1790,0.041535329073667526,0.043743930757045746,833.8885614999999
1791,0.04798915982246399,0.052951324731111526,834.3460003999999
1792,0.03465313836932182,0.03712675720453262,834.8094293999993
1793,0.026367463171482086,0.027971163392066956,835.2749795
1794,0.02748003788292408,0.029519209638237953,835.7356916999997
1795,0.027088496834039688,0.028560172766447067,836.2032146000001
1796,0.06765105575323105,0.07126113027334213,836.6593386999994
1797,0.03062921017408371,0.0326775424182415,837.1212437999993
1798,0.03984161093831062,0.04381178691983223,837.5906153999995
1799,0.02680324949324131,0.028257906436920166,838.0647083999993
1800,0.03631269559264183,0.04036320745944977,838.5334251999993
1801,0.03511464223265648,0.03913869336247444,838.9881804999995
1802,0.028506683185696602,0.030396122485399246,839.4574653999998
1803,0.027007250115275383,0.029245508834719658,839.9262156999994
1804,0.02757100574672222,0.02992558851838112,840.3844776999995
1805,0.027132144197821617,0.02895723097026348,840.8405972
1806,0.026182785630226135,0.02787206508219242,841.3054882999995
1807,0.026351170614361763,0.02793872356414795,841.7718744999993
1808,0.027577947825193405,0.02955395169556141,842.2389743999993
1809,0.03347413241863251,0.035773299634456635,842.7068935999996
1810,0.03239614516496658,0.035103850066661835,843.1668161999996
1811,0.037153635174036026,0.04153189808130264,843.6283921999993
1812,0.02822805382311344,0.031153257936239243,844.0927508999994
1813,0.027346473187208176,0.02998724766075611,844.5606111999996
1814,0.04000869020819664,0.04255454242229462,845.0254025999993
1815,0.02688029035925865,0.02911844104528427,845.4893321999998
1816,0.05177023634314537,0.05683135241270065,845.9500324999999
1817,0.05019470304250717,0.052081894129514694,846.4225984999994
1818,0.028639355674386024,0.03084331564605236,846.8807539999998
1819,0.03854651004076004,0.04050643369555473,847.3344474999994
1820,0.03982093185186386,0.04426060989499092,847.7918466000001
1821,0.028201472014188766,0.030377844348549843,848.2461051999999
1822,0.027294989675283432,0.029511142522096634,848.7110606999995
1823,0.029256485402584076,0.03131144493818283,849.1675786999995
1824,0.05432381108403206,0.05833590403199196,849.6322524999996
1825,0.043179068714380264,0.04513910412788391,850.1105349
1826,0.04707621410489082,0.051904477179050446,850.5646078999998
1827,0.02646244876086712,0.028617767617106438,851.0336557999999
1828,0.031523387879133224,0.03371255472302437,851.5072477999993
1829,0.03585957735776901,0.04021957889199257,851.9659778999994
1830,0.0375385507941246,0.04217622056603432,852.4275546999997
1831,0.027976270765066147,0.030056709423661232,852.8819398999995
1832,0.03182162716984749,0.03521021082997322,853.3544551999994
1833,0.027242867276072502,0.029131827875971794,853.8165787999997
1834,0.03309034928679466,0.0350235179066658,854.278824
1835,0.02640135958790779,0.02815544418990612,854.7476620999996
1836,0.029517624527215958,0.03235762193799019,855.2315990999996
1837,0.026962772011756897,0.02860000915825367,855.6990700999995
1838,0.02639896050095558,0.02786223590373993,856.1691105
1839,0.05774393677711487,0.06273698806762695,856.6264274999994
1840,0.02740180492401123,0.029023243114352226,857.0870341999998
1841,0.03751695156097412,0.03938966616988182,857.5501165999995
1842,0.03201006352901459,0.033833347260951996,858.0178889999997
1843,0.03494522348046303,0.039039868861436844,858.4823314999994
1844,0.026342077180743217,0.027954207733273506,858.9376851999996
1845,0.026937011629343033,0.028784671798348427,859.3989175999995
1846,0.03760410100221634,0.03982415795326233,859.8461406999995
1847,0.026316175237298012,0.02819192409515381,860.2958712999998
1848,0.027280956506729126,0.02962200529873371,860.7690648999996
1849,0.055183421820402145,0.06047336012125015,861.2441989999998
1850,0.02876548282802105,0.031550902873277664,861.7176525999994
1851,0.030056888237595558,0.0317741334438324,862.1876861999999
1852,0.04493341222405434,0.049601081758737564,862.6517232999995
1853,0.03413083404302597,0.03789651021361351,863.0996809999997
1854,0.026274066418409348,0.027912672609090805,863.5584849999996
1855,0.026452258229255676,0.02846280112862587,864.0263163999998
1856,0.029964428395032883,0.03361212834715843,864.4950639999997
1857,0.03251560404896736,0.036770209670066833,864.9602095
1858,0.02618471160531044,0.028163788840174675,865.4247765999999
1859,0.02961314283311367,0.033277347683906555,865.8955443999994
1860,0.03774673864245415,0.042510420083999634,866.3590583999994
1861,0.026280498132109642,0.02826731652021408,866.8104307999993
1862,0.027454910799860954,0.02976372092962265,867.2765517999997
1863,0.026556050404906273,0.028088899329304695,867.7380840999995
1864,0.026747506111860275,0.02840760350227356,868.1879798
1865,0.027748126536607742,0.030156787484884262,868.6448165000002
1866,0.028621317818760872,0.03122442401945591,869.1148395
1867,0.027286864817142487,0.029351094737648964,869.5633349999998
1868,0.026656145229935646,0.02812519110739231,870.0251259999995
1869,0.027551187202334404,0.028659045696258545,870.4860099999996
1870,0.03477376326918602,0.03848320245742798,870.9513235999993
1871,0.035566266626119614,0.037522755563259125,871.4172185999996
1872,0.026254018768668175,0.027769744396209717,871.8695539999999
1873,0.029598405584692955,0.031630609184503555,872.3346992999996
1874,0.02961365319788456,0.03286609798669815,872.8022099
1875,0.04056098684668541,0.04516783729195595,873.2729189000001
1876,0.026410125195980072,0.02802538312971592,873.7366656999993
1877,0.029655884951353073,0.03232375904917717,874.195342
1878,0.027866097167134285,0.03056197613477707,874.6587531999994
1879,0.046083033084869385,0.051434289664030075,875.1235974000001
1880,0.029491165652871132,0.031487949192523956,875.5958261999995
1881,0.029562486335635185,0.03204329311847687,876.0512631000001
1882,0.03377796337008476,0.037818651646375656,876.5165762999995
1883,0.029054267331957817,0.032316241413354874,876.9791471999997
1884,0.028523694723844528,0.03157629445195198,877.4441675999997
1885,0.02864621765911579,0.03047592006623745,877.9093167999999
1886,0.034561533480882645,0.039010122418403625,878.3745009999993
1887,0.04274455085396767,0.04760589823126793,878.8284737999993
1888,0.035365648567676544,0.03977544978260994,879.2871820999999
1889,0.03658866137266159,0.03922434151172638,879.7449784
1890,0.03482953459024429,0.03886990621685982,880.2072013999996
1891,0.043206654489040375,0.04526771232485771,880.6758528
1892,0.03245783597230911,0.03473799675703049,881.1344607999999
1893,0.044899195432662964,0.04944503307342529,881.6084218999995
1894,0.028956115245819092,0.031582772731781006,882.0684439999995
1895,0.028833232820034027,0.030828630551695824,882.5364308999997
1896,0.026307323947548866,0.028130266815423965,883.0003753000001
1897,0.02721751295030117,0.02900318242609501,883.4678730999995
1898,0.036121949553489685,0.03827662765979767,883.9338245999998
1899,0.033168692141771317,0.036819931119680405,884.4032257999997
1900,0.03293406590819359,0.03661844879388809,884.8719717999993
1901,0.03140846639871597,0.034714143723249435,885.3331482999993
1902,0.02766185812652111,0.03032635524868965,885.7866628000002
1903,0.030565747991204262,0.033159539103507996,886.2448453999996
1904,0.03176360949873924,0.034932106733322144,886.7011661999995
1905,0.02721688337624073,0.029397912323474884,887.1367092
1906,0.026060951873660088,0.027684327214956284,887.6014279999999
1907,0.027739567682147026,0.030338017269968987,888.0576667999994
1908,0.038573555648326874,0.04285157844424248,888.5122799999999
1909,0.05027039349079132,0.055471453815698624,888.9784331000001
1910,0.047269877046346664,0.05227891355752945,889.4467722999998
1911,0.04166911169886589,0.04375065863132477,889.9064111999996
1912,0.036020610481500626,0.038763172924518585,890.3744180999993
1913,0.03982014209032059,0.04455801472067833,890.8169723999999
1914,0.02654954046010971,0.028548283502459526,891.2703413999998
1915,0.02646174281835556,0.02812298759818077,891.7305065
1916,0.03244652599096298,0.03594958409667015,892.1893997999996
1917,0.032761167734861374,0.03621511906385422,892.6611095999997
1918,0.03659401461482048,0.0391569659113884,893.1158821999998
1919,0.03125706687569618,0.034743715077638626,893.5637876000001
1920,0.026147278025746346,0.027633540332317352,894.0357889999996
1921,0.04940467327833176,0.053803786635398865,894.5060281999995
1922,0.027287105098366737,0.02859078347682953,894.9690334999996
1923,0.03354467451572418,0.03659382089972496,895.4365705
1924,0.02764834091067314,0.028886228799819946,895.8971124
1925,0.030831260606646538,0.033972132951021194,896.3618916999994
1926,0.04560121148824692,0.050414443016052246,896.8261556999996
1927,0.026292607188224792,0.027561981230974197,897.2855226000001
1928,0.036395613104104996,0.03864514082670212,897.7507485999995
1929,0.02768966555595398,0.029609983786940575,898.2020075
1930,0.04497293382883072,0.049336083233356476,898.6788785999997
1931,0.028532052412629128,0.030228573828935623,899.1376395999996
1932,0.02602088265120983,0.02726415917277336,899.6004302000001
1933,0.03282221779227257,0.03615368530154228,900.0682529999995
1934,0.0583607479929924,0.059755999594926834,900.5347019999999
1935,0.03563261777162552,0.04005536437034607,901.0060594999995
1936,0.048005763441324234,0.05038294196128845,901.4619926999994
1937,0.054140880703926086,0.05585939437150955,901.9309414999998
1938,0.026038505136966705,0.027585836127400398,902.3928157
1939,0.026275357231497765,0.027792736887931824,902.8556278999995
1940,0.026465727016329765,0.027768349274992943,903.3218560999994
1941,0.031583648175001144,0.035232141613960266,903.7897742999994
1942,0.03921782970428467,0.04165433719754219,904.2423928999997
1943,0.02817777916789055,0.030019979923963547,904.6869569999999
1944,0.02605612762272358,0.027620146051049232,905.1588318999993
1945,0.030021920800209045,0.0332874059677124,905.6257000999994
1946,0.03086656890809536,0.033014532178640366,906.0868811999999
1947,0.030750654637813568,0.03412095829844475,906.5848483999998
1948,0.03992929682135582,0.04238632321357727,907.0613040999997
1949,0.026675384491682053,0.028725968673825264,907.5358851999999
1950,0.03960040956735611,0.04247237369418144,908.0030262999999
1951,0.02916119433939457,0.032443903386592865,908.4717571000001
1952,0.028194673359394073,0.030874088406562805,908.9200271
1953,0.03750014677643776,0.039895061403512955,909.3866441999999
1954,0.026724619790911674,0.028527555987238884,909.8541569999998
1955,0.03349166363477707,0.03702709823846817,910.3068748999995
1956,0.026238147169351578,0.027788376435637474,910.7621703999994
1957,0.028536181896924973,0.03017345815896988,911.2288551000001
1958,0.037922635674476624,0.04223281145095825,911.6861308999996
1959,0.0375259593129158,0.041637711226940155,912.1599117999995
1960,0.028393622487783432,0.030747076496481895,912.6223135
1961,0.027200553566217422,0.029433289542794228,913.0869978999999
1962,0.04642387852072716,0.05185863375663757,913.5555936000001
1963,0.02722887322306633,0.02965095452964306,914.0114374999994
1964,0.02662867121398449,0.028745146468281746,914.4805043999995
1965,0.02645673230290413,0.028164612129330635,914.9357592999995
1966,0.042897868901491165,0.045027200132608414,915.3956826999993
1967,0.029302148148417473,0.031583547592163086,915.8724900999996
1968,0.02713104709982872,0.02946721576154232,916.3196770999994
1969,0.03688890486955643,0.04148726537823677,916.7750959999994
1970,0.028053347021341324,0.03055814653635025,917.2408541999994
1971,0.027690337970852852,0.03022390604019165,917.6953585000001
1972,0.03734130039811134,0.03922977298498154,918.1401042999996
