epoch,train loss,validation loss,wall time (seconds)
1477,0.041996147483587265,0.053011052310466766,88.88297299999977
1478,0.04265705868601799,0.05342654511332512,88.94294669999908
1479,0.04392334818840027,0.0545046404004097,88.99997859999894
1480,0.041842982172966,0.052418384701013565,89.05849039999885
1481,0.04176555573940277,0.052106887102127075,89.11257269999987
1482,0.049793992191553116,0.059361353516578674,89.18360889999894
1483,0.041772060096263885,0.05198955163359642,89.23954599999888
1484,0.041942644864320755,0.05185516178607941,89.30063659999905
1485,0.042487017810344696,0.05235563591122627,89.35945019999963
1486,0.043038394302129745,0.05289767310023308,89.42027749999943
1487,0.0432635098695755,0.05312309041619301,89.47618609999881
1488,0.0431252047419548,0.053051162511110306,89.53623879999941
1489,0.043415799736976624,0.053352776914834976,89.59301950000008
1490,0.04166838154196739,0.05179283022880554,89.65206339999895
1491,0.0485185869038105,0.05826326459646225,89.71300899999915
1492,0.04168948158621788,0.05199969932436943,89.76966689999972
1493,0.042600277811288834,0.05283832922577858,89.83054830000037
1494,0.04422510042786598,0.05428167060017586,89.88865049999913
1495,0.04180155321955681,0.051923636347055435,89.94243060000008
1496,0.041675373911857605,0.05177708715200424,90.00256939999963
1497,0.04267777502536774,0.05312417820096016,90.06302750000032
1498,0.045062240213155746,0.05540508031845093,90.12341190000006
1499,0.04222701117396355,0.052719954401254654,90.18339409999862
1500,0.04175560921430588,0.052281703799963,90.24176210000041
1501,0.04754312336444855,0.057564012706279755,90.2980048999998
1502,0.04153815284371376,0.05196787044405937,90.3583581999992
1503,0.048344019800424576,0.05860927700996399,90.4210949999997
1504,0.041409630328416824,0.05192045122385025,90.48535749999974
1505,0.049322549253702164,0.05909429118037224,90.54689080000026
1506,0.04141124710440636,0.05182350426912308,90.61169599999994
1507,0.04245449975132942,0.05286087468266487,90.67487489999985
1508,0.04321606084704399,0.053747013211250305,90.73999709999953
1509,0.041815951466560364,0.051930982619524,90.79476090000026
1510,0.041616760194301605,0.05201444402337074,90.85367479999877
1511,0.04575091972947121,0.05606584623456001,90.9119154
1512,0.04138827696442604,0.051863525062799454,90.97118380000029
1513,0.042883310467004776,0.053238898515701294,91.02701349999916
1514,0.04272685572504997,0.05312605947256088,91.08850799999891
1515,0.042277052998542786,0.05298007279634476,91.16036779999922
1516,0.043569356203079224,0.05430808663368225,91.22284229999968
1517,0.04198141396045685,0.05273417755961418,91.2871482999999
1518,0.042371053248643875,0.05315759405493736,91.3497071999991
1519,0.04122292622923851,0.05259956791996956,91.40580559999944
1520,0.041200339794158936,0.05248470976948738,91.46495820000018
1521,0.04184010624885559,0.05231277644634247,91.52161669999987
1522,0.04482835903763771,0.05501639097929001,91.5801706000002
1523,0.04139447212219238,0.051650289446115494,91.63646169999993
1524,0.04167499393224716,0.05183031037449837,91.69914119999885
1525,0.04322283715009689,0.05335813760757446,91.7594582999991
1526,0.04287825524806976,0.05314578488469124,91.81760380000014
1527,0.041149161756038666,0.051413435488939285,91.87504959999933
1528,0.042561255395412445,0.053068459033966064,91.93317219999881
1529,0.0435667484998703,0.053986843675374985,91.99208029999863
1530,0.04189104959368706,0.052273958921432495,92.05050680000022
1531,0.04105537012219429,0.051817066967487335,92.10750430000007
1532,0.042460765689611435,0.05367517098784447,92.17488049999884
1533,0.04433510825037956,0.05556144937872887,92.23773579999943
1534,0.04152284562587738,0.05279633775353432,92.2964350000002
1535,0.04150187969207764,0.05252339690923691,92.35884819999956
1536,0.043189965188503265,0.05395301803946495,92.42153390000021
1537,0.0428273007273674,0.05369231104850769,92.47851579999951
1538,0.04174967482686043,0.05262475460767746,92.54289059999974
1539,0.045786380767822266,0.0561387874186039,92.60053200000038
1540,0.041119709610939026,0.05177216976881027,92.65948019999996
1541,0.04199962317943573,0.052266642451286316,92.71488680000039
1542,0.04109733924269676,0.05126417428255081,92.77526839999882
1543,0.042255137115716934,0.05240825563669205,92.83027899999979
1544,0.04314040392637253,0.05332006886601448,92.89229989999876
1545,0.041652098298072815,0.05206841602921486,92.9484253999999
1546,0.042236000299453735,0.052758749574422836,93.00650010000027
1547,0.04114489629864693,0.05162660405039787,93.06732759999977
1548,0.04369286075234413,0.054173048585653305,93.12656309999875
1549,0.04173685610294342,0.05230781063437462,93.18927110000004
1550,0.042286865413188934,0.05282206833362579,93.24965259999954
1551,0.041791923344135284,0.0523260124027729,93.31956009999885
1552,0.04520252346992493,0.055271003395318985,93.38488449999932
1553,0.041040949523448944,0.051523562520742416,93.44332479999866
1554,0.04072006791830063,0.051052212715148926,93.50384920000033
1555,0.04448402673006058,0.05462145060300827,93.5698539999994
1556,0.04129733145236969,0.05151982605457306,93.62885029999961
1557,0.04080476984381676,0.051005199551582336,93.6838329000002
1558,0.041252635419368744,0.051656078547239304,93.7468802000003
1559,0.04188431799411774,0.05245877057313919,93.80344559999867
1560,0.043681636452674866,0.054082486778497696,93.86331179999979
1561,0.0416129007935524,0.05209511145949364,93.9210437999991
1562,0.041061799973249435,0.051324039697647095,93.98158039999907
1563,0.045063503086566925,0.05512898042798042,94.03747199999998
1564,0.04058871790766716,0.05085417628288269,94.0978099999993
1565,0.05308637395501137,0.0618257075548172,94.15886639999917
1566,0.04057973623275757,0.050825051963329315,94.21526110000013
1567,0.04800786077976227,0.057995572686195374,94.276348899999
1568,0.041589733213186264,0.05184267461299896,94.3369146999994
1569,0.04265095293521881,0.05274355784058571,94.39391219999925
1570,0.04240591824054718,0.05259232595562935,94.45454989999962
1571,0.04054759815335274,0.050791434943675995,94.51194260000011
1572,0.040370576083660126,0.05094631388783455,94.57639969999946
1573,0.05245115980505943,0.061534106731414795,94.63405049999892
1574,0.040425244718790054,0.05087203159928322,94.69351180000012
1575,0.04711870849132538,0.0573243573307991,94.74827659999937
1576,0.040584202855825424,0.051149316132068634,94.80967309999869
1577,0.0506729781627655,0.05992904677987099,94.86912469999879
1578,0.04034171253442764,0.050901561975479126,94.92959869999868
1579,0.044848617166280746,0.0554342120885849,94.98715999999877
1580,0.04067140445113182,0.05146743357181549,95.04607289999876
1581,0.04041055589914322,0.051006656140089035,95.10339719999865
1582,0.04050467908382416,0.050791796296834946,95.16096619999917
1583,0.041671764105558395,0.05107491835951805,95.2212271999997
1584,0.04269636049866676,0.05212735757231712,95.28046360000008
1585,0.04187416285276413,0.051374927163124084,95.33607759999904
1586,0.04244393855333328,0.05171884968876839,95.39866379999876
1587,0.04075458273291588,0.050173137336969376,95.4574348999995
1588,0.043508563190698624,0.052486393600702286,95.51914000000033
1589,0.04083198308944702,0.05000956729054451,95.58020149999902
1590,0.04445809870958328,0.053102750331163406,95.64760449999994
1591,0.041129760444164276,0.05023426190018654,95.7093074000004
1592,0.040852442383766174,0.05028123781085014,95.78053240000008
1593,0.04082300513982773,0.05081348866224289,95.84082659999876
1594,0.04259691759943962,0.05253979191184044,95.90154129999974
1595,0.04199143871665001,0.051722876727581024,95.95663969999987
1596,0.04102691262960434,0.05085077881813049,96.01903259999926
1597,0.04024491086602211,0.04987543448805809,96.07749750000039
1598,0.041920557618141174,0.05169621482491493,96.14363989999947
1599,0.04298338294029236,0.05288625508546829,96.203589499999
1600,0.0401168167591095,0.050253234803676605,96.26375290000033
1601,0.04157530143857002,0.052072275429964066,96.32209289999992
1602,0.04397619515657425,0.05411415919661522,96.38532139999916
1603,0.040724415332078934,0.051226627081632614,96.44277539999894
1604,0.040234822779893875,0.050629109144210815,96.50382589999936
1605,0.041842877864837646,0.051826026290655136,96.56760880000002
1606,0.04073922708630562,0.05059622973203659,96.63028080000004
1607,0.042559489607810974,0.052428632974624634,96.69757129999925
1608,0.040639281272888184,0.050586894154548645,96.75944069999969
1609,0.04201338440179825,0.05197395384311676,96.81651330000022
1610,0.041585903614759445,0.05136635899543762,96.87884529999974
1611,0.04060569778084755,0.05051019787788391,96.93538409999928
1612,0.040386587381362915,0.05046318471431732,96.99491510000007
1613,0.04065233841538429,0.05063015595078468,97.05287589999898
1614,0.04008198156952858,0.049921076744794846,97.1135918
1615,0.042052995413541794,0.05146759748458862,97.1721923999994
1616,0.04249036684632301,0.052033957093954086,97.23085639999954
1617,0.040116261690855026,0.04965152218937874,97.28593919999912
1618,0.039739057421684265,0.049529943615198135,97.34735899999941
1619,0.04364454746246338,0.05331457406282425,97.406753199999
1620,0.041281528770923615,0.05141600966453552,97.4672042000002
1621,0.039655592292547226,0.04985867440700531,97.52312709999933
1622,0.03981393203139305,0.049938298761844635,97.58475379999982
1623,0.04600553587079048,0.05590174347162247,97.6426663000002
1624,0.03956889733672142,0.04976668208837509,97.70516879999923
1625,0.03969842940568924,0.04980378597974777,97.76337710000007
1626,0.046641651540994644,0.055783163756132126,97.82511879999947
1627,0.03970126435160637,0.049623485654592514,97.88723289999871
1628,0.03969794884324074,0.049421947449445724,97.94707609999932
1629,0.041108790785074234,0.05046718567609787,98.0083682000004
1630,0.042901236563920975,0.0517968088388443,98.0667930999989
1631,0.04000572860240936,0.04920138418674469,98.1257403999989
1632,0.04051107540726662,0.05013541877269745,98.18917299999885
1633,0.043089140206575394,0.05270525813102722,98.24736779999876
1634,0.041158851236104965,0.05121012404561043,98.30370679999942
1635,0.03973975405097008,0.049732692539691925,98.36026849999871
1636,0.03983626514673233,0.050140414386987686,98.4161353999989
1637,0.040764085948467255,0.05184309929609299,98.47398009999961
1638,0.04160914197564125,0.05211930349469185,98.53391889999875
1639,0.04163636267185211,0.05174873769283295,98.59260859999995
1640,0.04176652804017067,0.05202261731028557,98.65329489999931
1641,0.039414286613464355,0.04958099126815796,98.71378389999882
1642,0.040892742574214935,0.05065502971410751,98.77195349999965
1643,0.042622242122888565,0.05253349989652634,98.83145559999866
1644,0.039753563702106476,0.04966496676206589,98.89341979999881
1645,0.03970380127429962,0.049604400992393494,98.95332769999914
1646,0.04354073107242584,0.05291753634810448,99.01104959999975
1647,0.04044746607542038,0.050552304834127426,99.06793479999942
1648,0.039733778685331345,0.05020155385136604,99.12976189999972
1649,0.04017661139369011,0.050959113985300064,99.18659479999951
1650,0.03937214985489845,0.05079532042145729,99.24856199999886
1651,0.0509646050632,0.060078009963035583,99.30413899999985
1652,0.03916803002357483,0.05037010461091995,99.36331919999975
1653,0.0462678037583828,0.05714252218604088,99.42118250000021
1654,0.03920172154903412,0.05023452267050743,99.48241529999905
1655,0.045017991214990616,0.05485338717699051,99.54129189999912
1656,0.03993603587150574,0.05075540393590927,99.60125759999937
1657,0.039643507450819016,0.05019113048911095,99.65733459999865
1658,0.041135139763355255,0.051233887672424316,99.71604579999985
1659,0.042540501803159714,0.053041934967041016,99.77454319999924
1660,0.03903018310666084,0.049493834376335144,99.8354062999988
1661,0.040347471833229065,0.05024931952357292,99.89820859999963
1662,0.04069849103689194,0.050686728209257126,99.95832119999977
1663,0.042394109070301056,0.05168147012591362,100.01664879999953
1664,0.039042167365550995,0.04896894469857216,100.07754109999951
1665,0.03886039927601814,0.049343291670084,100.1361923000004
1666,0.04968491941690445,0.058324430137872696,100.2009423999989
1667,0.03893866762518883,0.04969901964068413,100.25624199999947
1668,0.03891964256763458,0.04938147962093353,100.31521459999931
1669,0.039093125611543655,0.049654386937618256,100.36874869999883
1670,0.04477886110544205,0.05547570437192917,100.42871279999963
1671,0.039619848132133484,0.05026349425315857,100.4862796999987
1672,0.03882495313882828,0.04934753477573395,100.54578059999949
1673,0.0415705069899559,0.05125603824853897,100.6031681000004
1674,0.04118988662958145,0.05146436020731926,100.66273159999946
1675,0.038955993950366974,0.049097396433353424,100.71888129999934
1676,0.03875883296132088,0.04905405268073082,100.7801860999989
1677,0.04412961006164551,0.05444055050611496,100.83807659999911
1678,0.03940057009458542,0.04965147376060486,100.90031119999912
1679,0.03935500606894493,0.049652259796857834,100.95828230000006
1680,0.04222685098648071,0.05164477229118347,101.01749579999887
1681,0.03940071538090706,0.04932795464992523,101.0776752999991
1682,0.038856565952301025,0.04913953319191933,101.13649879999866
1683,0.039750050753355026,0.05056772381067276,101.19540070000039
1684,0.044491831213235855,0.05544025078415871,101.2511244999987
1685,0.03897126019001007,0.04999838024377823,101.31110400000034
1686,0.03882192447781563,0.049430910497903824,101.37240719999863
1687,0.041138820350170135,0.05151017755270004,101.42914369999926
1688,0.04113110527396202,0.050874013453722,101.48906009999882
1689,0.040660642087459564,0.05103980004787445,101.54838600000039
1690,0.038901470601558685,0.049088940024375916,101.60973279999962
1691,0.03963495418429375,0.04981843754649162,101.66525179999917
1692,0.042528826743364334,0.051748208701610565,101.72747069999969
1693,0.03911001607775688,0.04925445094704628,101.78674019999926
1694,0.03888541832566261,0.04867558926343918,101.84779449999951
1695,0.04323740303516388,0.05309528857469559,101.90681699999914
1696,0.03848838433623314,0.048306822776794434,101.9669830999992
1697,0.03860324248671532,0.048242323100566864,102.02838129999873
1698,0.03853680193424225,0.0484369732439518,102.08992539999963
1699,0.04585699737071991,0.05480100214481354,102.14908490000016
1700,0.03914628177881241,0.04970947280526161,102.20707559999937
1701,0.038286518305540085,0.04854637756943703,102.26533500000005
1702,0.047740496695041656,0.05590030178427696,102.32425340000009
1703,0.03843211382627487,0.048405736684799194,102.38104899999962
1704,0.03874295949935913,0.04854238033294678,102.44103879999966
1705,0.04052067920565605,0.05001462623476982,102.49852660000033
1706,0.04061849042773247,0.05066850781440735,102.56017369999972
1707,0.039597030729055405,0.0492631196975708,102.62016640000002
1708,0.03832942619919777,0.048065830022096634,102.68147419999877
1709,0.041845884174108505,0.050976742058992386,102.74345539999922
1710,0.040520329028367996,0.05043121427297592,102.80389780000041
1711,0.04037264734506607,0.0501738041639328,102.8626819000001
1712,0.040654949843883514,0.04996833577752113,102.92097079999985
1713,0.038925591856241226,0.04877711459994316,102.97816509999939
1714,0.04191246256232262,0.05092397332191467,103.0388509000004
1715,0.03899778798222542,0.04897262528538704,103.09800109999924
1716,0.038033246994018555,0.0483536534011364,103.15871639999932
1717,0.04287583753466606,0.05201737582683563,103.21497459999955
1718,0.04015575349330902,0.05042807012796402,103.27559659999861
1719,0.03799957036972046,0.04816622659564018,103.33249369999976
1720,0.04044681787490845,0.04965822026133537,103.39207009999882
1721,0.040860891342163086,0.050473764538764954,103.44759449999947
1722,0.038491252809762955,0.04775139316916466,103.50752629999988
1723,0.04621528461575508,0.05405892804265022,103.56589309999981
1724,0.03839167580008507,0.047974277287721634,103.62336829999913
1725,0.038064584136009216,0.047782186418771744,103.68283429999974
1726,0.040900878608226776,0.04971514642238617,103.74316670000007
1727,0.03993150219321251,0.04914771392941475,103.80150589999903
1728,0.03885701671242714,0.04809357225894928,103.86149769999975
1729,0.041816893965005875,0.051453158259391785,103.9178482999996
1730,0.038074471056461334,0.04772035405039787,103.97733789999984
1731,0.040474601089954376,0.05035979300737381,104.03534819999913
1732,0.039986174553632736,0.04933915659785271,104.09341529999983
1733,0.039189547300338745,0.049202270805835724,104.15055980000034
1734,0.03959007188677788,0.04895549267530441,104.20726469999863
1735,0.03887629881501198,0.048672229051589966,104.2641969999986
1736,0.039290618151426315,0.048635561019182205,104.32780199999979
1737,0.04081099480390549,0.050388071686029434,104.38828899999862
1738,0.0390232615172863,0.04817124828696251,104.44996629999878
1739,0.038798458874225616,0.0480685830116272,104.50674729999992
1740,0.041541341692209244,0.049775734543800354,104.56508849999955
1741,0.03873082995414734,0.04774778336286545,104.62246129999949
1742,0.03776932135224342,0.04712327569723129,104.68781899999885
1743,0.049461059272289276,0.05644216760993004,104.74682740000026
1744,0.037823352962732315,0.04702383652329445,104.80757359999916
1745,0.03863564506173134,0.04788811877369881,104.8687030000001
1746,0.039409931749105453,0.04823848977684975,104.9284047000001
1747,0.040994856506586075,0.05038779228925705,104.98824909999894
1748,0.0378708578646183,0.04711434617638588,105.04925299999923
1749,0.043187834322452545,0.05253995954990387,105.1079264
1750,0.037724416702985764,0.0470869354903698,105.16815829999905
1751,0.038394298404455185,0.047540199011564255,105.2263880999999
1752,0.04213505610823631,0.051568254828453064,105.28678409999884
1753,0.037844378501176834,0.0474189929664135,105.34187829999973
1754,0.03749474510550499,0.04777419567108154,105.40144399999917
1755,0.04904860258102417,0.0589611753821373,105.45937439999943
1756,0.03746502846479416,0.04766232147812843,105.51995849999912
1757,0.05605211481451988,0.06221498176455498,105.57606189999933
1758,0.03792140260338783,0.04757317900657654,105.63551039999948
1759,0.04141964018344879,0.050958096981048584,105.69312919999902
1760,0.038220979273319244,0.047382697463035583,105.7498588999988
1761,0.0388018898665905,0.048191480338573456,105.80668089999926
1762,0.03974482789635658,0.0485992431640625,105.8682418999997
1763,0.03968798369169235,0.04926662519574165,105.9286749999992
1764,0.0394318625330925,0.04837626963853836,105.98993949999931
1765,0.0379328690469265,0.04736975207924843,106.0475854999986
1766,0.03760112449526787,0.04736662656068802,106.1091497999987
1767,0.038394033908843994,0.0484822578728199,106.16933739999877
1768,0.044117022305727005,0.054476555436849594,106.22877159999916
1769,0.0379316546022892,0.048205483704805374,106.2854626999997
1770,0.037975993007421494,0.048351746052503586,106.3418776999988
1771,0.038365233689546585,0.04814300686120987,106.40065289999984
1772,0.03884383291006088,0.04847068712115288,106.46125959999881
1773,0.03995761647820473,0.04854138568043709,106.52005699999972
1774,0.038872867822647095,0.047796085476875305,106.57527329999903
1775,0.038308966904878616,0.04661431536078453,106.63141319999886
1776,0.04082731157541275,0.049625903367996216,106.69453389999944
1777,0.03857516497373581,0.046889737248420715,106.75314780000008
1778,0.0374455563724041,0.04613907262682915,106.814361499999
1779,0.03743550181388855,0.0460774265229702,106.87532549999924
1780,0.043379075825214386,0.052301570773124695,106.93826110000009
1781,0.03777692839503288,0.04639233276247978,106.99720100000013
1782,0.037408627569675446,0.045835062861442566,107.06211259999873
1783,0.03783135116100311,0.0456911139190197,107.13259759999892
1784,0.04323749244213104,0.05134204030036926,107.20099320000008
1785,0.03789087012410164,0.04570358246564865,107.25815779999903
1786,0.037903543561697006,0.04617799073457718,107.33048930000041
1787,0.037094760686159134,0.04572506248950958,107.39494509999895
1788,0.04740511626005173,0.05375787988305092,107.45929969999997
1789,0.03731611743569374,0.04602809250354767,107.5129324999998
1790,0.0370415598154068,0.0458986721932888,107.58642959999997
1791,0.03717246651649475,0.04643402248620987,107.6419380999996
1792,0.03882908076047897,0.048712752759456635,107.6998384999988
1793,0.04366832226514816,0.05167903006076813,107.75790779999988
1794,0.03712087497115135,0.04664410278201103,107.8190255999998
1795,0.037124235183000565,0.04612794518470764,107.87631019999935
1796,0.04327656701207161,0.05075232312083244,107.9416755000002
1797,0.03793724998831749,0.047278787940740585,107.99941059999946
1798,0.03685535490512848,0.04587342217564583,108.05937209999865
1799,0.04479790851473808,0.05193236470222473,108.11499469999944
1800,0.03755572810769081,0.04687442258000374,108.1763289999999
1801,0.03729768097400665,0.04599117487668991,108.23231599999963
1802,0.04061141982674599,0.04974757134914398,108.2931056999987
1803,0.03788156062364578,0.04637501761317253,108.35055749999992
1804,0.03929673880338669,0.04847186431288719,108.4091400999987
1805,0.03786193206906319,0.04635729268193245,108.46807160000026
1806,0.03813307359814644,0.04721736162900925,108.52665030000026
1807,0.04037490114569664,0.04823867976665497,108.58329279999998
1808,0.03748403489589691,0.04670178145170212,108.6445623999989
1809,0.03757781162858009,0.0464116670191288,108.70256589999917
1810,0.059983912855386734,0.06438763439655304,108.76053019999927
1811,0.0376012846827507,0.046169813722372055,108.82000719999996
1812,0.04404126852750778,0.053233105689287186,108.88218710000001
1813,0.036704909056425095,0.045686542987823486,108.939712899999
1814,0.037785548716783524,0.0461118184030056,109.0032599999995
1815,0.04105975851416588,0.050006765872240067,109.06234039999981
1816,0.03739730641245842,0.04574104771018028,109.12282909999885
1817,0.04012609273195267,0.04906696826219559,109.1785132999994
1818,0.03717879578471184,0.04572863131761551,109.23828379999941
1819,0.04038539528846741,0.04954483360052109,109.29446769999959
1820,0.037433017045259476,0.046021800488233566,109.35415119999925
1821,0.03797386959195137,0.04737044498324394,109.41300009999941
1822,0.03760834038257599,0.04660729691386223,109.4744885
1823,0.036482542753219604,0.0461602620780468,109.5325842000002
1824,0.038632605224847794,0.047092847526073456,109.59238530000039
1825,0.04137668013572693,0.05075018107891083,109.65116589999889
1826,0.03655003756284714,0.045451074838638306,109.71185399999922
1827,0.03785518556833267,0.04659896716475487,109.77410189999864
1828,0.04160216078162193,0.05120221525430679,109.82970019999993
1829,0.03753330931067467,0.04640189930796623,109.88853480000034
1830,0.03662118315696716,0.04589621722698212,109.95071040000039
1831,0.03943674638867378,0.04729829728603363,110.0099508000003
1832,0.039135124534368515,0.04801950231194496,110.06761659999938
1833,0.03807723522186279,0.04594675451517105,110.13182830000005
1834,0.03841491788625717,0.04715636372566223,110.19108839999899
1835,0.03628786653280258,0.045087069272994995,110.25038979999954
1836,0.03961573541164398,0.04737825319170952,110.31273839999994
1837,0.03975310176610947,0.04881150647997856,110.36823249999907
1838,0.037110570818185806,0.04552179574966431,110.43573479999941
1839,0.03666616976261139,0.045798737555742264,110.49390289999974
1840,0.03932459279894829,0.04717974364757538,110.55145819999962
1841,0.03943809121847153,0.048435572534799576,110.60723839999991
1842,0.03738709166646004,0.04559936001896858,110.66913000000022
1843,0.03754979744553566,0.04643450677394867,110.72702819999904
1844,0.03749428689479828,0.04576583206653595,110.78703549999955
1845,0.040594734251499176,0.04963846877217293,110.84542220000003
1846,0.036768149584531784,0.04534372687339783,110.90243129999908
1847,0.03602670878171921,0.04524318873882294,110.9631264999989
1848,0.040863439440727234,0.04986774921417236,111.02395400000023
1849,0.038387417793273926,0.046263933181762695,111.08061089999865
1850,0.03772570192813873,0.046615201979875565,111.15113539999948
1851,0.03753286227583885,0.04551732540130615,111.20704800000021
1852,0.03663279488682747,0.04542998969554901,111.27242250000018
1853,0.0407857783138752,0.048126064240932465,111.32866719999947
1854,0.0380655974149704,0.04723428562283516,111.38951900000029
1855,0.03598514944314957,0.044786516577005386,111.44688919999862
1856,0.0367557629942894,0.04515773057937622,111.50957600000038
1857,0.04354872182011604,0.05268900468945503,111.56637760000012
1858,0.036001045256853104,0.044677555561065674,111.62661990000015
1859,0.04226294159889221,0.049312859773635864,111.68718499999886
1860,0.037717998027801514,0.047092221677303314,111.74640809999983
1861,0.035864077508449554,0.04502691328525543,111.80446219999976
1862,0.03584109619259834,0.045251548290252686,111.86407619999954
1863,0.04447416961193085,0.05436135083436966,111.92124569999942
1864,0.036547355353832245,0.045721255242824554,111.98411909999959
1865,0.04589056223630905,0.052138909697532654,112.0412039999992
1866,0.036358918994665146,0.04558147117495537,112.11098649999985
1867,0.03691112622618675,0.04633885994553566,112.17106319999948
1868,0.042817920446395874,0.04964117333292961,112.23060400000031
1869,0.03663376346230507,0.04592801257967949,112.28784710000036
1870,0.040545329451560974,0.049655430018901825,112.3478199000001
1871,0.03788716718554497,0.04568108916282654,112.4057703999988
1872,0.03660498932003975,0.04563818499445915,112.46621779999987
1873,0.03985114023089409,0.047124169766902924,112.52323520000027
1874,0.03777192533016205,0.046872321516275406,112.58257279999998
1875,0.03666029870510101,0.044780079275369644,112.64102909999929
1876,0.04032493382692337,0.04930359497666359,112.7007066999995
1877,0.03603410720825195,0.04434476047754288,112.75842480000028
1878,0.03924255445599556,0.04814150556921959,112.82027959999868
1879,0.03751251846551895,0.04524879902601242,112.87870719999955
1880,0.037469714879989624,0.046283379197120667,112.93958240000029
1881,0.037458717823028564,0.04526640102267265,112.99792049999996
1882,0.03909885138273239,0.04809093475341797,113.05616529999861
1883,0.03719817474484444,0.04498382285237312,113.11253430000033
1884,0.03824929520487785,0.04706260934472084,113.17402199999924
1885,0.03584834933280945,0.04406934604048729,113.23114389999864
1886,0.03685181587934494,0.04558676853775978,113.29135959999985
1887,0.04315410181879997,0.04934269189834595,113.34995639999943
1888,0.036099862307310104,0.044723544269800186,113.41130779999912
1889,0.03562872111797333,0.043993279337882996,113.47234559999924
1890,0.040948428213596344,0.04967871308326721,113.53786469999977
1891,0.036851588636636734,0.04457798972725868,113.59853229999862
1892,0.03770969435572624,0.046469736844301224,113.6636258999988
1893,0.03726755827665329,0.044890083372592926,113.72283570000036
1894,0.037518084049224854,0.0461714044213295,113.7839143000001
1895,0.03922336921095848,0.04622841998934746,113.83922789999997
1896,0.03780380263924599,0.04649772122502327,113.8986590000004
1897,0.035487670451402664,0.043990980833768845,113.95475649999935
1898,0.040364086627960205,0.04947326332330704,114.04229049999958
1899,0.03746712952852249,0.04529183730483055,114.09657639999932
1900,0.036000579595565796,0.04480171203613281,114.15816189999896
1901,0.038874249905347824,0.046035464853048325,114.21661510000013
1902,0.038065046072006226,0.046806592494249344,114.2793072000004
1903,0.0371309369802475,0.04466109722852707,114.33907619999991
1904,0.03564039245247841,0.04425335302948952,114.4052531999987
1905,0.03526265174150467,0.04414725676178932,114.46960409999883
1906,0.037400130182504654,0.04654116928577423,114.53923829999985
1907,0.04248184338212013,0.048913996666669846,114.6019269999997
1908,0.03645831719040871,0.04546181112527847,114.66741849999926
1909,0.03572120890021324,0.04462314397096634,114.7274508999999
1910,0.037175074219703674,0.04474332556128502,114.78452230000039
1911,0.03645918145775795,0.0449117086827755,114.84283729999879
1912,0.042709194123744965,0.04850979894399643,114.90271380000013
1913,0.036156900227069855,0.04448645934462547,114.95966539999972
1914,0.03768973797559738,0.04596333205699921,115.01928950000001
1915,0.039981115609407425,0.04626152291893959,115.07412420000037
1916,0.03604535758495331,0.04419771209359169,115.13676399999895
1917,0.03576331585645676,0.044306814670562744,115.19517209999867
1918,0.04541192948818207,0.050790928304195404,115.25549200000023
1919,0.03548714891076088,0.04390318691730499,115.31257249999908
1920,0.03664301708340645,0.044834163039922714,115.37531080000008
1921,0.04082903265953064,0.04679896682500839,115.43405949999942
1922,0.03640506789088249,0.04440952092409134,115.49562650000007
1923,0.035359643399715424,0.04301055520772934,115.55411579999964
1924,0.036183912307024,0.04451097548007965,115.62118659999942
1925,0.04375845566391945,0.049209147691726685,115.68036659999962
1926,0.035762231796979904,0.04394662007689476,115.74969859999874
1927,0.03529573976993561,0.04318506270647049,115.81281839999974
1928,0.03973923251032829,0.04625268653035164,115.87559279999914
1929,0.03781500831246376,0.04649890214204788,115.93201659999977
1930,0.03538471460342407,0.04325438290834427,115.99294279999958
1931,0.04179450869560242,0.050394464284181595,116.0551149999992
1932,0.03517325222492218,0.04313262552022934,116.11645969999881
1933,0.03528054803609848,0.043415892869234085,116.1818373999995
1934,0.042962346225976944,0.0518365204334259,116.25086199999896
1935,0.03540757670998573,0.043441131711006165,116.30872490000002
1936,0.03750859573483467,0.046111881732940674,116.3666503000004
1937,0.03613429516553879,0.04356446862220764,116.42527669999981
1938,0.040137238800525665,0.048615340143442154,116.48645589999978
1939,0.03577348589897156,0.04330751299858093,116.54302709999865
1940,0.03532179445028305,0.043469224125146866,116.60575769999923
1941,0.04240293800830841,0.04810882359743118,116.67164880000018
1942,0.03616470471024513,0.04457560181617737,116.73451329999989
1943,0.03565748408436775,0.043122194707393646,116.79893739999898
1944,0.03792174533009529,0.046230655163526535,116.85731929999929
1945,0.03767558932304382,0.044428370893001556,116.9153497999996
1946,0.037489429116249084,0.04584912210702896,116.97414559999925
1947,0.03540312498807907,0.04312634468078613,117.03318179999951
1948,0.03767090663313866,0.046319860965013504,117.0988516999987
1949,0.036589641124010086,0.04415532946586609,117.1699951999999
1950,0.039322588592767715,0.048288051038980484,117.23108089999914
1951,0.0366787426173687,0.04417750984430313,117.28940329999932
1952,0.0357753187417984,0.044341180473566055,117.35302869999941
1953,0.03813691437244415,0.04484565928578377,117.4121610000002
1954,0.03782819211483002,0.04637889564037323,117.47164089999933
1955,0.0351138561964035,0.04285842180252075,117.5268414000002
1956,0.03599974885582924,0.044636595994234085,117.58656999999948
1957,0.04120519384741783,0.04728544503450394,117.6420651999997
1958,0.03644208982586861,0.04520000144839287,117.7030765999989
