epoch,train loss,validation loss,wall time (seconds)
1484,0.007089664228260517,0.010689813643693924,88.83197359999997
1485,0.007302834186702967,0.010202525183558464,88.88845429999992
1486,0.006421719212085009,0.008907214738428593,88.94921019999992
1487,0.006220928858965635,0.008810576051473618,89.00771329999998
1488,0.006243778858333826,0.009668119251728058,89.06678199999999
1489,0.01273986604064703,0.014033066108822823,89.12611770000001
1490,0.006053500343114138,0.00950990803539753,89.19172059999994
1491,0.009128151461482048,0.012641881592571735,89.25311209999995
1492,0.008998852223157883,0.012973240576684475,89.3180016
1493,0.008949404582381248,0.012375856749713421,89.38262869999994
1494,0.008523201569914818,0.012048155069351196,89.45019639999998
1495,0.008882944472134113,0.012255378998816013,89.51218299999994
1496,0.00780915142968297,0.011659188196063042,89.57321909999996
1497,0.007567009422928095,0.011171364225447178,89.63375339999993
1498,0.010104821994900703,0.013194641098380089,89.69438279999997
1499,0.007221557665616274,0.010332010686397552,89.7572126
1500,0.009482651948928833,0.01323279831558466,89.82265610000002
1501,0.007114712614566088,0.009700405411422253,89.88590690000001
1502,0.008938958868384361,0.010340734384953976,89.94966009999996
1503,0.007337980903685093,0.009858125820755959,90.00716549999993
1504,0.007670230232179165,0.01096639595925808,90.0676211
1505,0.007865236140787601,0.011263747699558735,90.12718889999996
1506,0.007217813283205032,0.01041934173554182,90.18750539999996
1507,0.007104824297130108,0.010635643266141415,90.24850159999994
1508,0.011368446052074432,0.01573396474123001,90.30811540000002
1509,0.006702117621898651,0.00933049339801073,90.37228979999998
1510,0.009256714023649693,0.012380478903651237,90.43539729999998
1511,0.009941015392541885,0.014024214819073677,90.50108160000002
1512,0.008729005232453346,0.0132251912727952,90.55951800000003
1513,0.01012195274233818,0.01387110911309719,90.61776599999996
1514,0.009403908625245094,0.014322436414659023,90.67525379999995
1515,0.00841645896434784,0.013562402687966824,90.73191859999997
1516,0.007643085904419422,0.012841502204537392,90.80996479999999
1517,0.010062268935143948,0.017500024288892746,90.87728879999997
1518,0.008379838429391384,0.01156710647046566,90.94873380000001
1519,0.0068808551877737045,0.009731306694447994,91.01786779999998
1520,0.006843621376901865,0.009683806449174881,91.07985969999993
1521,0.007306423969566822,0.010421648621559143,91.13997610000001
1522,0.006366513669490814,0.009839101694524288,91.20502969999995
1523,0.007508749607950449,0.010566039942204952,91.26575430000003
1524,0.007666007149964571,0.011272978037595749,91.32789939999998
1525,0.00593826686963439,0.009838612750172615,91.38568839999994
1526,0.0074820430018007755,0.011921588331460953,91.45747319999998
1527,0.007677045185118914,0.011653350666165352,91.52817670000002
1528,0.0077651855535805225,0.010906930081546307,91.58594870000002
1529,0.006922346539795399,0.010060510598123074,91.64916229999994
1530,0.00677622202783823,0.010053415782749653,91.70913089999999
1531,0.006733356975018978,0.010721840895712376,91.76376479999999
1532,0.006787590216845274,0.01091002393513918,91.82507879999991
1533,0.0072516039945185184,0.010887783020734787,91.88267509999991
1534,0.006390201859176159,0.009173402562737465,91.94127089999995
1535,0.0063070934265851974,0.008553395047783852,91.9977642
1536,0.006157408934086561,0.008839400485157967,92.05798219999997
1537,0.0059191701002418995,0.008864827454090118,92.11419669999998
1538,0.006167978048324585,0.010227910242974758,92.18184209999993
1539,0.007239923346787691,0.010333345271646976,92.23977389999993
1540,0.006377555429935455,0.009577402845025063,92.30562739999993
1541,0.006317764520645142,0.009615825489163399,92.37104539999996
1542,0.005935868248343468,0.008910182863473892,92.43024259999993
1543,0.006304016336798668,0.01009716372936964,92.48937439999997
1544,0.005806432105600834,0.010015254840254784,92.54855550000002
1545,0.00753069156780839,0.01221072394400835,92.6020585
1546,0.00767296040430665,0.011259118095040321,92.65887229999998
1547,0.007156227715313435,0.010631600394845009,92.7150881
1548,0.0064720227383077145,0.009458707645535469,92.77546109999992
1549,0.012311352416872978,0.01588045060634613,92.83234829999992
1550,0.006958253215998411,0.009932346642017365,92.89173979999998
1551,0.007652160711586475,0.010885090567171574,92.94818650000002
1552,0.008364828303456306,0.011762352660298347,93.00933869999994
1553,0.007137231528759003,0.01033489964902401,93.06581819999997
1554,0.008020888082683086,0.012048771604895592,93.12600509999993
1555,0.007615239359438419,0.01166298147290945,93.18767700000001
1556,0.0061316415667533875,0.009364357218146324,93.25041950000002
1557,0.00867659505456686,0.011422381736338139,93.30727439999998
1558,0.005975311156362295,0.00858908612281084,93.36828730000002
1559,0.01021780539304018,0.014371824450790882,93.43583990000002
1560,0.006480404641479254,0.00957406871020794,93.4938439
1561,0.007507967762649059,0.010556128807365894,93.5524461
1562,0.006736204028129578,0.009334281086921692,93.6129555
1563,0.007240814622491598,0.009348892606794834,93.66995739999993
1564,0.006406680215150118,0.009706650860607624,93.73496030000001
1565,0.0064044855535030365,0.010711821727454662,93.7968889
1566,0.008615980856120586,0.01297236979007721,93.85837099999992
1567,0.008254308253526688,0.011278584599494934,93.91932969999993
1568,0.007758304942399263,0.01097338367253542,93.97826929999997
1569,0.006719744764268398,0.010354656726121902,94.03343280000001
1570,0.0072791543789207935,0.010733137838542461,94.08975149999992
1571,0.007340264040976763,0.01132985483855009,94.14787130000002
1572,0.006197349168360233,0.010069993324577808,94.20981319999999
1573,0.005879055708646774,0.009845745749771595,94.27143660000002
1574,0.006851930636912584,0.010736251249909401,94.32895880000001
1575,0.006128949113190174,0.010374072007834911,94.38487299999997
1576,0.00869380310177803,0.014264359138906002,94.44435579999993
1577,0.007378322072327137,0.011923329904675484,94.49725469999998
1578,0.007533878553658724,0.011984039098024368,94.55712029999995
1579,0.006482855416834354,0.009682837873697281,94.6161813
1580,0.007018737960606813,0.010119537822902203,94.67593409999995
1581,0.0067267026752233505,0.010587374679744244,94.73536819999993
1582,0.006616059225052595,0.01110361609607935,94.79360269999995
1583,0.006720178294926882,0.009756207466125488,94.85062140000002
1584,0.006343469489365816,0.00943216122686863,94.91218070000002
1585,0.006599790882319212,0.01025980431586504,94.9690534
1586,0.006218582391738892,0.009428586810827255,95.02874769999994
1587,0.00590743450447917,0.009899833239614964,95.08689600000002
1588,0.007840616628527641,0.012879208661615849,95.1448739
1589,0.006621251814067364,0.011731460690498352,95.20365389999995
1590,0.007078010123223066,0.013004120439291,95.26334689999999
1591,0.006450021639466286,0.010558794252574444,95.32143789999998
1592,0.007789500989019871,0.011447777040302753,95.38766329999999
1593,0.006338002625852823,0.009192535653710365,95.45436399999994
1594,0.0066008185967803,0.010268515907227993,95.52099899999996
1595,0.006693113129585981,0.011103370226919651,95.59659599999998
1596,0.006294672843068838,0.010352203622460365,95.65719779999995
1597,0.006383450701832771,0.010134279727935791,95.72679570000003
1598,0.00865291990339756,0.0119179030880332,95.79042549999997
1599,0.006704416126012802,0.01045997254550457,95.85369889999993
1600,0.006461894139647484,0.01050790585577488,95.91401189999999
1601,0.005936549510806799,0.010188903659582138,95.99471799999992
1602,0.0068976376205682755,0.011996330693364143,96.06295560000001
1603,0.0063009848818182945,0.00970600824803114,96.12378049999995
1604,0.009327244944870472,0.01185902301222086,96.18432410000003
1605,0.007723315618932247,0.011360756121575832,96.2454199
1606,0.006127825938165188,0.00957499723881483,96.30576450000001
1607,0.012692119926214218,0.01681973971426487,96.36549930000001
1608,0.00699711823835969,0.01064643170684576,96.42680789999997
1609,0.007720287889242172,0.011460824869573116,96.48555569999996
1610,0.011562969535589218,0.01643518917262554,96.54510889999995
1611,0.010378338396549225,0.01582595705986023,96.60386410000001
1612,0.011305908672511578,0.017442161217331886,96.6607219
1613,0.008177749812602997,0.01181341428309679,96.71806079999999
1614,0.007679239381104708,0.011400964111089706,96.77865980000001
1615,0.007729412987828255,0.011842362582683563,96.83373259999996
1616,0.0068522109650075436,0.011693542823195457,96.89848649999999
1617,0.010919726453721523,0.014858408831059933,96.96011750000002
1618,0.009391015395522118,0.012788397260010242,97.02155440000001
1619,0.007773959543555975,0.011646639555692673,97.08549149999999
1620,0.0058345613069832325,0.011125551536679268,97.15125569999998
1621,0.007874865084886551,0.013660809025168419,97.21016499999996
1622,0.006442268844693899,0.010358151979744434,97.26966319999997
1623,0.007210779003798962,0.010618909262120724,97.32631359999993
1624,0.006540330126881599,0.009892107918858528,97.38889210000002
1625,0.006443240214139223,0.010083273984491825,97.45578909999995
1626,0.006841568276286125,0.010789209045469761,97.51997239999992
1627,0.006460334174335003,0.010315075516700745,97.57649589999994
1628,0.0067137968726456165,0.009637780487537384,97.63484289999997
1629,0.005990894511342049,0.008538137190043926,97.69451259999994
1630,0.006050250492990017,0.009011714719235897,97.75701589999994
1631,0.0063053760677576065,0.009406061843037605,97.814075
1632,0.006098334677517414,0.009142814204096794,97.87881829999992
1633,0.006761616095900536,0.010100144892930984,97.93583079999996
1634,0.007938938215374947,0.010376394726336002,97.99486749999994
1635,0.005469273775815964,0.00893443077802658,98.05265199999997
1636,0.0069870371371507645,0.010943690314888954,98.1122914
1637,0.007060784846544266,0.011054789647459984,98.16879010000002
1638,0.0081016905605793,0.012237565591931343,98.23105529999998
1639,0.007710038218647242,0.01191843394190073,98.29457419999994
1640,0.006876158528029919,0.010784534737467766,98.36399299999994
1641,0.006822683848440647,0.010482389479875565,98.42113010000003
1642,0.0071979365311563015,0.01124029140919447,98.48883509999996
1643,0.006396307609975338,0.00981215387582779,98.54914829999996
1644,0.006181145086884499,0.010525260120630264,98.6178969
1645,0.006382234860211611,0.01050842460244894,98.67456870000001
1646,0.005971475504338741,0.0101980185136199,98.73718139999994
1647,0.0057792929001152515,0.010199998505413532,98.79509250000001
1648,0.007688543759286404,0.013341355137526989,98.85918159999994
1649,0.005680653732270002,0.009422355331480503,98.92935990000001
1650,0.006050076801329851,0.009395038709044456,98.99708620000001
1651,0.00646503921598196,0.009224520064890385,99.07671159999995
1652,0.0057711354456841946,0.009179966524243355,99.13814559999992
1653,0.006795844063162804,0.010549956932663918,99.19520039999998
1654,0.0058097573928534985,0.009384979493916035,99.27088119999996
1655,0.006652394309639931,0.01105719804763794,99.36515320000001
1656,0.006367206573486328,0.010591586120426655,99.4224451
1657,0.00676727993413806,0.010764874517917633,99.49510239999995
1658,0.006299453787505627,0.010306669399142265,99.55567729999996
1659,0.005989531055092812,0.009468034841120243,99.61537729999998
1660,0.005960741080343723,0.00897260382771492,99.68160649999993
1661,0.0068727596662938595,0.00981010403484106,99.74639330000002
1662,0.006785037461668253,0.010335128754377365,99.81491399999993
1663,0.006641766056418419,0.010228194296360016,99.87741510000001
1664,0.009416107088327408,0.013056865893304348,99.94442189999995
1665,0.007478696759790182,0.010924884118139744,100.00734769999997
1666,0.007134393323212862,0.0107948649674654,100.06597390000002
1667,0.007882270030677319,0.011963869445025921,100.12357539999994
1668,0.006549036130309105,0.010344966314733028,100.18481259999999
1669,0.005855250637978315,0.009359952993690968,100.24246229999994
1670,0.0060460795648396015,0.01004386693239212,100.30624079999996
1671,0.008514249697327614,0.011719152331352234,100.36392599999999
1672,0.00759171973913908,0.011529919691383839,100.43435360000001
1673,0.00784156285226345,0.012020928785204887,100.49608469999998
1674,0.0062350742518901825,0.009645574726164341,100.55770109999992
1675,0.006624749395996332,0.010443540289998055,100.62629229999993
1676,0.006443552672863007,0.010432048700749874,100.68446749999998
1677,0.0070279790088534355,0.011113731190562248,100.74112659999992
1678,0.00698960293084383,0.01095910556614399,100.7986836
1679,0.006599149201065302,0.010724936611950397,100.85509189999993
1680,0.0058207521215081215,0.009614196605980396,100.91868319999992
1681,0.006972508504986763,0.010856264270842075,100.97649489999992
1682,0.005329500883817673,0.009613322094082832,101.0404479
1683,0.007258936762809753,0.010961799882352352,101.1051549
1684,0.006126787513494492,0.00947369635105133,101.16359239999997
1685,0.007713563274592161,0.0108410082757473,101.2188271
1686,0.006757279857993126,0.011688637547194958,101.27831900000001
1687,0.0066144890151917934,0.010387958958745003,101.33855629999994
1688,0.007603878155350685,0.011498453095555305,101.39903659999993
1689,0.00622754730284214,0.010210881009697914,101.4610447
1690,0.007510998286306858,0.010731823742389679,101.53785689999995
1691,0.00595388887450099,0.009213472716510296,101.59664669999995
1692,0.005996620282530785,0.009195306338369846,101.65495320000002
1693,0.006445564795285463,0.008622276596724987,101.71353039999997
1694,0.009315951727330685,0.010189300402998924,101.77425449999998
1695,0.006218357942998409,0.009035901166498661,101.8335548
1696,0.007022664416581392,0.011655773036181927,101.90607049999994
1697,0.007911985740065575,0.010890351608395576,101.96464600000002
1698,0.008610323071479797,0.011815343983471394,102.02199439999993
1699,0.006505922414362431,0.00970656331628561,102.08038249999993
1700,0.010784685611724854,0.013131733983755112,102.14147300000002
1701,0.006278143264353275,0.009120729751884937,102.20225670000002
1702,0.008581061847507954,0.012185182422399521,102.26099939999995
1703,0.007975227199494839,0.011614801362156868,102.3217568
1704,0.006933147087693214,0.010127265937626362,102.38819790000002
1705,0.007036599796265364,0.010467049665749073,102.4467492
1706,0.007111663930118084,0.01061695534735918,102.51936569999998
1707,0.006055620964616537,0.00909947045147419,102.58405770000002
1708,0.007847743108868599,0.010256349109113216,102.64727269999992
1709,0.007763677276670933,0.011369857005774975,102.70275019999997
1710,0.006259830668568611,0.010022939182817936,102.76014669999995
1711,0.006584204733371735,0.010679413564503193,102.81875709999997
1712,0.0072626834735274315,0.011628152802586555,102.87608869999997
1713,0.0058065615594387054,0.009875742718577385,102.9331707
1714,0.006511846091598272,0.010722742415964603,102.99361429999999
1715,0.006789731793105602,0.011029123328626156,103.04891929999997
1716,0.006655511911958456,0.010891372337937355,103.10643329999994
1717,0.00643206387758255,0.010311088524758816,103.16341249999994
1718,0.0057651144452393055,0.009472603909671307,103.22230639999998
1719,0.005549835041165352,0.009863515384495258,103.27864009999996
1720,0.00680219242349267,0.010538268834352493,103.3372541
1721,0.006049853749573231,0.009803741239011288,103.39167399999997
1722,0.006673750933259726,0.010512815788388252,103.45178449999992
1723,0.006021149922162294,0.009946731850504875,103.50831029999995
1724,0.006003752816468477,0.01024133712053299,103.57377810000003
1725,0.00828161183744669,0.013462519273161888,103.6365333
1726,0.005868325941264629,0.009463994763791561,103.69539509999993
1727,0.007619792595505714,0.011697826907038689,103.7516994
1728,0.006232917308807373,0.009934560395777225,103.81177179999997
1729,0.007516476325690746,0.009040492586791515,103.86946109999997
1730,0.0056684305891394615,0.00915368739515543,103.93530750000002
1731,0.00736447237432003,0.011283601634204388,103.99882760000003
1732,0.0074141258373856544,0.011262844316661358,104.05802659999995
1733,0.007612427230924368,0.010810046456754208,104.11300829999993
1734,0.0071240998804569244,0.01035399828106165,104.17369439999993
1735,0.0055622863583266735,0.009064390324056149,104.2297347
1736,0.006402436178177595,0.009820032864809036,104.28503560000001
1737,0.0067606293596327305,0.010183628648519516,104.34656749999999
1738,0.006293669808655977,0.010694488883018494,104.41294299999993
1739,0.006078706122934818,0.010221071541309357,104.4751599
1740,0.005818509496748447,0.009410102851688862,104.53970619999996
1741,0.006468141917139292,0.010607816278934479,104.59699479999995
1742,0.005740718450397253,0.009915145114064217,104.65616749999992
1743,0.005863547790795565,0.010117032565176487,104.71136779999995
1744,0.006803753785789013,0.010359401814639568,104.77020599999992
1745,0.007676487322896719,0.010481365956366062,104.82587539999997
1746,0.008828672580420971,0.012838441878557205,104.88494759999992
1747,0.007786414120346308,0.011607491411268711,104.9378858
1748,0.006835788022726774,0.010958685539662838,104.99995689999992
1749,0.0067925723269581795,0.010830874554812908,105.05746429999999
1750,0.005906141363084316,0.009082670323550701,105.11589070000002
1751,0.006702163722366095,0.00968052726238966,105.17317969999999
1752,0.006142493337392807,0.008997558616101742,105.23082260000001
1753,0.005699800793081522,0.009248917922377586,105.28580319999992
1754,0.006548209581524134,0.010507241822779179,105.34413299999994
1755,0.0060601686127483845,0.009652425535023212,105.40067420000003
1756,0.005902573931962252,0.009226119145751,105.4605421
1757,0.007377318572252989,0.010324397124350071,105.51632389999997
1758,0.0061678700149059296,0.00940160732716322,105.57306189999997
1759,0.005509293172508478,0.009383783675730228,105.62962649999997
1760,0.006390995346009731,0.010808037593960762,105.69459469999993
1761,0.005881263874471188,0.010478339157998562,105.75720209999997
1762,0.007060582749545574,0.012975635938346386,105.81934319999993
1763,0.005696526262909174,0.009009684436023235,105.88027349999993
1764,0.005634553264826536,0.008974145166575909,105.94142190000002
1765,0.005838621873408556,0.010074690915644169,106.0033654
1766,0.005956437438726425,0.00992234330624342,106.06637130000001
1767,0.006784562021493912,0.010162380523979664,106.1244666
1768,0.007046612445265055,0.01049475185573101,106.18314099999998
1769,0.0067923483438789845,0.011126255616545677,106.23757869999997
1770,0.006833300460129976,0.0112373698502779,106.2934196
1771,0.0069224345497787,0.010839078575372696,106.34989250000001
1772,0.006384094711393118,0.009307495318353176,106.40844929999992
1773,0.005599579773843288,0.008651100099086761,106.46729159999995
1774,0.005285138729959726,0.009012599475681782,106.5244212
1775,0.005018309690058231,0.008934520184993744,106.58058459999995
1776,0.007519254460930824,0.011593375355005264,106.63627919999999
1777,0.005880876909941435,0.009073459543287754,106.69209330000001
1778,0.005444560665637255,0.009434017352759838,106.75038940000002
1779,0.005875575356185436,0.010391772724688053,106.80360559999997
1780,0.005837622098624706,0.011209354735910892,106.86517949999995
1781,0.005225539207458496,0.009783719666302204,106.92503920000001
1782,0.005413451232016087,0.009310442954301834,106.98459730000002
1783,0.005172072909772396,0.008695273660123348,107.04751420000002
1784,0.006911492440849543,0.010753425769507885,107.11659309999993
1785,0.005078768823295832,0.008614192716777325,107.17880479999997
1786,0.007167028728872538,0.010921965353190899,107.24244390000001
1787,0.0057658967562019825,0.009264013729989529,107.30124590000003
1788,0.005695457104593515,0.009156480431556702,107.359241
1789,0.005495599936693907,0.00942129734903574,107.41562839999995
1790,0.006353310775011778,0.010480660013854504,107.47158730000001
1791,0.005164260044693947,0.009820538572967052,107.52977329999999
1792,0.00514176907017827,0.008740314282476902,107.58668039999998
1793,0.005435640458017588,0.009002592414617538,107.64290949999997
1794,0.0071686552837491035,0.010372038930654526,107.7008889
1795,0.0059569356963038445,0.009637593291699886,107.75642519999997
1796,0.00647405069321394,0.012226794846355915,107.81624
1797,0.006249208468943834,0.010142466053366661,107.87127899999996
1798,0.007853499613702297,0.011704972013831139,107.93191949999994
1799,0.005867782514542341,0.009376074187457561,107.99096909999992
1800,0.007104170974344015,0.01047513261437416,108.05651219999993
1801,0.00676209619268775,0.010763927362859249,108.11864319999995
1802,0.005645373370498419,0.009546088054776192,108.18231709999998
1803,0.006659402512013912,0.01094399206340313,108.23523069999999
1804,0.006353044882416725,0.010229270905256271,108.2945651
1805,0.007105180993676186,0.010111047886312008,108.35085089999995
1806,0.005669478792697191,0.009548653848469257,108.41119900000001
1807,0.005745530128479004,0.009343587793409824,108.46804239999994
1808,0.005739403888583183,0.009136718697845936,108.52438129999996
1809,0.005713994614779949,0.008801155723631382,108.58370589999993
1810,0.00712698744609952,0.012699750252068043,108.64266869999994
1811,0.006579248234629631,0.009996346198022366,108.69893179999997
1812,0.00592440040782094,0.009893897920846939,108.75803350000001
1813,0.005321191623806953,0.009696094319224358,108.81502639999997
1814,0.008127284236252308,0.012739760801196098,108.87128559999996
1815,0.006201072596013546,0.010703735053539276,108.93102590000001
1816,0.007292744237929583,0.012134697288274765,108.99476689999995
1817,0.008145458996295929,0.013455546461045742,109.05647779999993
1818,0.006662948522716761,0.01130655687302351,109.12435289999996
1819,0.006360103376209736,0.010483683086931705,109.18575079999994
1820,0.007728064898401499,0.012267429381608963,109.24254079999992
1821,0.00903171394020319,0.013731018640100956,109.29908349999994
1822,0.009386436082422733,0.014266345649957657,109.3592218
1823,0.006169540341943502,0.010460005141794682,109.41672599999993
1824,0.006340906955301762,0.010136608965694904,109.47478309999997
1825,0.006267291959375143,0.009414870291948318,109.52983819999997
1826,0.006669496186077595,0.009704587049782276,109.59452920000001
1827,0.005553327966481447,0.008550182916224003,109.65648920000001
1828,0.0055527230724692345,0.010857483372092247,109.72047539999994
1829,0.004866588395088911,0.009126856923103333,109.77556670000001
1830,0.005196264013648033,0.008852826431393623,109.8348704
1831,0.00485712755471468,0.008593618869781494,109.89141529999995
1832,0.005461413413286209,0.00964281614869833,109.95002009999996
1833,0.005004298873245716,0.00901478249579668,110.00693279999996
1834,0.005375131499022245,0.00953635387122631,110.06552160000001
1835,0.005436403676867485,0.009762966074049473,110.12338360000001
1836,0.01033114455640316,0.01380546111613512,110.18332739999994
1837,0.00621424987912178,0.01161288283765316,110.24173239999993
1838,0.009737825952470303,0.015929818153381348,110.29990769999995
1839,0.008248435333371162,0.013745508156716824,110.35724529999993
1840,0.006903433240950108,0.011261671781539917,110.41796529999999
1841,0.007822646759450436,0.0113591980189085,110.48290980000002
1842,0.006450222339481115,0.01010986790060997,110.5430685
1843,0.006639974191784859,0.010476844385266304,110.6001324
1844,0.007927238009870052,0.01210964284837246,110.65859030000001
1845,0.0069932700134813786,0.011309968307614326,110.71396629999992
1846,0.006553160957992077,0.01048491895198822,110.7715829
1847,0.007193084340542555,0.01007630955427885,110.82861600000001
1848,0.007146872580051422,0.009604758583009243,110.88817879999999
1849,0.006314986385405064,0.008782812394201756,110.94671619999997
1850,0.006072443909943104,0.009147456847131252,111.00565669999992
1851,0.007224328350275755,0.011295280419290066,111.06239059999996
1852,0.0053444611839950085,0.009581372141838074,111.12191989999997
1853,0.008644694462418556,0.013681409880518913,111.17797209999992
1854,0.00546613521873951,0.009564532898366451,111.23677350000003
1855,0.005860729143023491,0.01000806875526905,111.29254159999994
1856,0.005879674572497606,0.009959609247744083,111.35029650000001
1857,0.005722323898226023,0.009593134745955467,111.40488040000002
1858,0.004931825678795576,0.008042467758059502,111.46282829999996
1859,0.006599472835659981,0.009029469452798367,111.52130319999992
1860,0.0056585511192679405,0.0088189747184515,111.57832329999997
1861,0.005614344496279955,0.00954259280115366,111.63547189999997
1862,0.006859018933027983,0.011415672488510609,111.69603829999994
1863,0.00564732076600194,0.010443134233355522,111.76346049999995
1864,0.006771529093384743,0.012398138642311096,111.82857379999996
1865,0.005920623894780874,0.0103562381118536,111.89270939999994
1866,0.006518028676509857,0.010867885313928127,111.95383549999997
1867,0.005917414091527462,0.009384900331497192,112.0124528
1868,0.006989450193941593,0.01041756384074688,112.07813220000003
1869,0.005881249438971281,0.009189366362988949,112.14150589999997
1870,0.006202332675457001,0.009945339523255825,112.20673920000002
1871,0.007743017747998238,0.011956756934523582,112.26198520000003
1872,0.007696771528571844,0.009772295132279396,112.32257549999997
1873,0.01582189090549946,0.015022197738289833,112.38593309999999
1874,0.007018222939223051,0.010143940337002277,112.45559419999995
1875,0.005605590064078569,0.009161585010588169,112.5191562
1876,0.006502446718513966,0.010065054520964622,112.57986099999994
1877,0.008130306378006935,0.011255833320319653,112.63510020000001
1878,0.006841350346803665,0.009810779243707657,112.69410579999999
1879,0.006670813076198101,0.009407346136868,112.74915079999994
1880,0.006563400849699974,0.009462463669478893,112.80700379999996
1881,0.008130012080073357,0.010983986780047417,112.85999159999994
1882,0.006330977659672499,0.010022918693721294,112.91983499999992
1883,0.00739602604880929,0.011502634733915329,112.97514669999998
1884,0.005931691732257605,0.00921691581606865,113.03849830000001
1885,0.009614880196750164,0.013351750560104847,113.09671149999997
1886,0.005585361737757921,0.009288094006478786,113.1562543
1887,0.008297611959278584,0.012343762442469597,113.21384749999993
1888,0.008000347763299942,0.011886385269463062,113.27325619999999
1889,0.006538893096148968,0.010250545106828213,113.32888119999996
1890,0.006705659907311201,0.010272354818880558,113.39054299999998
1891,0.005566457286477089,0.008748561143875122,113.44761129999995
1892,0.00596470246091485,0.009086849167943,113.50617569999997
1893,0.008441285230219364,0.012529592961072922,113.56177549999995
1894,0.006325232330709696,0.009986120276153088,113.62017179999998
1895,0.007047752849757671,0.011202960275113583,113.67539799999997
1896,0.0065833404660224915,0.009882369078695774,113.73305970000001
1897,0.006323310546576977,0.009523555636405945,113.78966619999994
1898,0.0058395457454025745,0.00960076879709959,113.84590859999992
1899,0.00646045058965683,0.010415778495371342,113.90201119999995
1900,0.006021937821060419,0.009883567690849304,113.96057169999995
1901,0.005645728670060635,0.009006497450172901,114.01757029999999
1902,0.00530859362334013,0.008577522821724415,114.0777799
1903,0.007366738747805357,0.011094027198851109,114.13333749999993
1904,0.006812674924731255,0.01044114027172327,114.18959399999994
1905,0.00613422691822052,0.008912435732781887,114.24560239999994
1906,0.007071285974234343,0.009299254044890404,114.30576029999997
1907,0.005685959476977587,0.008700931444764137,114.36245839999992
1908,0.006866408046334982,0.00990640465170145,114.41945309999994
1909,0.006898183841258287,0.01098240539431572,114.47682009999994
1910,0.00590598164126277,0.010128634981811047,114.53367500000002
1911,0.00551182683557272,0.009061748161911964,114.59033549999992
1912,0.006837513297796249,0.011102249845862389,114.65017609999995
1913,0.007032056339085102,0.010837235487997532,114.70622149999997
1914,0.0056381989270448685,0.009578930214047432,114.76799229999995
1915,0.006037071347236633,0.009963197633624077,114.82784240000001
1916,0.005413520149886608,0.009344572201371193,114.8878661
1917,0.005835984833538532,0.00970221683382988,114.95445169999994
1918,0.006335918791592121,0.008860736154019833,115.02123849999998
1919,0.005224271677434444,0.008488276042044163,115.08045379999999
1920,0.005285643972456455,0.008515804074704647,115.14435529999992
1921,0.0056494977325201035,0.009149458259344101,115.20511639999995
1922,0.005274928640574217,0.00850367546081543,115.26392779999992
1923,0.005960983224213123,0.007828425616025925,115.31991189999997
1924,0.006794423796236515,0.008820622228085995,115.38002449999999
1925,0.005080432631075382,0.008526167832314968,115.43747529999996
1926,0.004922081716358662,0.00858777854591608,115.49532290000002
1927,0.004900594707578421,0.008336138911545277,115.55268049999995
1928,0.006146949250251055,0.0100694065913558,115.61276409999994
1929,0.004967756103724241,0.008386638015508652,115.67035529999998
1930,0.007393896579742432,0.011103794910013676,115.73109690000001
1931,0.004984354134649038,0.008616638369858265,115.78898299999992
1932,0.005665990989655256,0.00913067813962698,115.85783589999994
1933,0.005927789956331253,0.009417920373380184,115.91744499999993
1934,0.00495306309312582,0.008350801654160023,115.9769632
1935,0.00551571836695075,0.009123270399868488,116.03411139999992
1936,0.00541687523946166,0.009627292864024639,116.0922511
1937,0.005284328944981098,0.009261933155357838,116.14874229999998
1938,0.006064916029572487,0.010115765035152435,116.20471039999995
1939,0.005248636938631535,0.009248046204447746,116.26075759999992
1940,0.005622038617730141,0.009173118509352207,116.32217809999997
1941,0.005773167125880718,0.008789565414190292,116.38110259999996
1942,0.005649820901453495,0.00932381022721529,116.44173969999997
1943,0.005110298283398151,0.009488992393016815,116.49870069999997
1944,0.00562329962849617,0.00994005985558033,116.5557933
1945,0.00647194916382432,0.010332523845136166,116.61193429999992
1946,0.005143505055457354,0.008940164931118488,116.66923379999992
1947,0.007944338023662567,0.01219895202666521,116.72536159999993
1948,0.005142333451658487,0.00940823182463646,116.78146149999998
1949,0.0077401031740009785,0.012117552570998669,116.83772549999992
1950,0.0057958089746534824,0.010030822828412056,116.89535379999995
1951,0.0060025607235729694,0.010720009915530682,116.95138899999995
1952,0.006155763287097216,0.010667314752936363,117.0098461
1953,0.006498113740235567,0.00988493300974369,117.06626099999994
1954,0.005535942502319813,0.008482697419822216,117.12604879999992
1955,0.005159911699593067,0.00797961000353098,117.18333209999992
1956,0.005787137895822525,0.008246231824159622,117.24267250000003
1957,0.006239178590476513,0.009839296340942383,117.30120079999995
1958,0.00565540324896574,0.009697237983345985,117.3594511
1959,0.005892687942832708,0.0099533312022686,117.41544669999996
1960,0.006985395215451717,0.010858886875212193,117.47195420000003
1961,0.006257446017116308,0.010234855115413666,117.52985049999995
1962,0.006223263218998909,0.010499340482056141,117.58610039999996
1963,0.006380429957062006,0.010499066673219204,117.64064059999998
1964,0.005642327014356852,0.00966128520667553,117.69713949999993
1965,0.006365959066897631,0.010464162565767765,117.75295119999998
1966,0.00726361246779561,0.01196365151554346,117.81056009999998
1967,0.0061049736104905605,0.010559647344052792,117.86514599999998
