epoch,train loss,validation loss,wall time (seconds)
1486,0.0758650153875351,0.07388206571340561,341.8842335000004
1487,0.07586739212274551,0.07389170676469803,342.10995100000036
1488,0.07586375623941422,0.07388202846050262,342.3366105
1489,0.07586915791034698,0.07390136271715164,342.56517950000034
1490,0.07587438821792603,0.07391715794801712,342.8007687000004
1491,0.0758642926812172,0.07389388233423233,343.0278373000001
1492,0.07585790753364563,0.07387746125459671,343.25113280000005
1493,0.07585678994655609,0.07387609779834747,343.49996120000014
1494,0.07585172355175018,0.07386237382888794,343.72613070000034
1495,0.07584625482559204,0.07384653389453888,343.96035600000005
1496,0.07584589719772339,0.07385221123695374,344.19528340000033
1497,0.07584400475025177,0.0738462582230568,344.4259125000003
1498,0.07584390044212341,0.07384994626045227,344.65368780000017
1499,0.07584819942712784,0.0738711953163147,344.88186190000033
1500,0.07584109157323837,0.07383955270051956,345.1112376000001
1501,0.07583709061145782,0.07382559776306152,345.33252470000025
1502,0.07583485543727875,0.07381576299667358,345.55665480000016
1503,0.07583411782979965,0.07382465898990631,345.7772057000002
1504,0.07583416253328323,0.07383749634027481,345.99805970000034
1505,0.0758330225944519,0.07383999228477478,346.2155238
1506,0.07583080232143402,0.0738251656293869,346.4268715000003
1507,0.0758299008011818,0.07383464276790619,346.6592230000001
1508,0.0758274719119072,0.07382600754499435,346.8879770000003
1509,0.07582591474056244,0.07382027804851532,347.11296390000007
1510,0.07582931965589523,0.07384645193815231,347.3303493000003
1511,0.07582440227270126,0.07382778078317642,347.55460070000026
1512,0.07582143694162369,0.07381664216518402,347.7849491000002
1513,0.07582104206085205,0.07382220029830933,348.01071960000036
1514,0.07581837475299835,0.07381982356309891,348.2302311000003
1515,0.07581591606140137,0.07381384819746017,348.4576538000001
1516,0.07581479847431183,0.07380858808755875,348.6905949000002
1517,0.07581277936697006,0.07380792498588562,348.9166312000002
1518,0.07581289857625961,0.07382174581289291,349.1552431
1519,0.07581279426813126,0.0738256648182869,349.37976100000014
1520,0.0758093073964119,0.07381217181682587,349.59856630000013
1521,0.07580794394016266,0.07381100952625275,349.8313377000004
1522,0.07580786198377609,0.07381591945886612,350.0645177000001
1523,0.07581418007612228,0.0738450437784195,350.2966610000003
1524,0.07582996785640717,0.07388535141944885,350.5167112000004
1525,0.0758306011557579,0.07389059662818909,350.74816910000027
1526,0.07582709938287735,0.07388821989297867,350.9898714000001
1527,0.07582689076662064,0.07389239966869354,351.22318640000003
1528,0.07581061124801636,0.07385753840208054,351.46453340000016
1529,0.07581227272748947,0.07386554777622223,351.6925338000001
1530,0.07582949101924896,0.07390442490577698,351.91987990000007
1531,0.07581605762243271,0.07387879490852356,352.1540831000002
1532,0.07581017166376114,0.07386694103479385,352.3774593000003
1533,0.0758027732372284,0.07384844124317169,352.6054283000003
1534,0.07580211758613586,0.07384827733039856,352.83468330000005
1535,0.07582158595323563,0.0738953948020935,353.05910570000015
1536,0.07580963522195816,0.07387010008096695,353.2837912
1537,0.07579769939184189,0.07384291291236877,353.52030950000017
1538,0.07580029219388962,0.07385265082120895,353.75853000000006
1539,0.07579727470874786,0.07385219633579254,353.9982922000004
1540,0.0757952630519867,0.07385013997554779,354.2327105000004
1541,0.0757855772972107,0.073826864361763,354.47843280000006
1542,0.07578521966934204,0.07383164018392563,354.7075149000002
1543,0.0757894515991211,0.07384810596704483,354.9626051
1544,0.07577789574861526,0.07381679862737656,355.2016281000001
1545,0.07577337324619293,0.07379918545484543,355.4285866
1546,0.07577517628669739,0.0738140195608139,355.66601000000037
1547,0.07578551024198532,0.07384718209505081,355.89237440000034
1548,0.07579777389764786,0.07387666404247284,356.12368600000036
1549,0.07579828053712845,0.07387837022542953,356.3575449
1550,0.07579562067985535,0.07387451827526093,356.5845948000001
1551,0.07579469680786133,0.0738745778799057,356.814155
1552,0.07578971236944199,0.07386414706707001,357.04925060000005
1553,0.07579190284013748,0.07387015968561172,357.2747212000004
1554,0.07577623426914215,0.07383646070957184,357.5113981000004
1555,0.07578953355550766,0.07387159764766693,357.74333509999997
1556,0.07579388469457626,0.07388148456811905,357.9785460000003
1557,0.07579324394464493,0.07388025522232056,358.2053555000002
1558,0.07578869163990021,0.07387036085128784,358.43258700000024
1559,0.07577850669622421,0.07384774088859558,358.6623897000004
1560,0.07577831298112869,0.07385145127773285,358.9019853
1561,0.07578777521848679,0.07387478649616241,359.1426093
1562,0.07578129321336746,0.07386212050914764,359.3733248000003
1563,0.07578539103269577,0.07387108355760574,359.6211701000002
1564,0.07579104602336884,0.07388505339622498,359.87172450000025
1565,0.07579262554645538,0.07388967275619507,360.10229930000014
1566,0.07577741146087646,0.07385893911123276,360.32758890000014
1567,0.07577971369028091,0.07386545836925507,360.5546666
1568,0.07579106837511063,0.07389310002326965,360.78023550000034
1569,0.07579165697097778,0.07389285415410995,361.0104411000002
1570,0.07579755783081055,0.07390601933002472,361.2618625
1571,0.07578621059656143,0.07388392090797424,361.5082937000002
1572,0.07579407095909119,0.07389897853136063,361.7363970000001
1573,0.07578406482934952,0.0738774910569191,361.96775720000005
1574,0.07579391449689865,0.07389772683382034,362.2082336000003
1575,0.07579316198825836,0.07389669120311737,362.43678960000034
1576,0.07579300552606583,0.07389910519123077,362.6908241000001
1577,0.07578420639038086,0.07388279587030411,362.9181373000001
1578,0.07577825337648392,0.07387031614780426,363.139263
1579,0.07576404511928558,0.07383894175291061,363.35807750000004
1580,0.07576806843280792,0.0738527700304985,363.5773857000004
1581,0.07577946037054062,0.07387705147266388,363.7990771
1582,0.07578694075345993,0.07389239221811295,364.0207755000001
1583,0.07580450177192688,0.07392659783363342,364.2397097000003
1584,0.0757870152592659,0.07389635592699051,364.46127700000034
1585,0.07578057050704956,0.07388532161712646,364.68244630000027
1586,0.07577784359455109,0.073882095515728,364.8999514000002
1587,0.07576107978820801,0.07384959608316422,365.11866340000006
1588,0.07575808465480804,0.07384531944990158,365.3399440000003
1589,0.07575860619544983,0.0738474652171135,365.55827020000015
1590,0.07575029134750366,0.07382944971323013,365.78497930000003
1591,0.07574044913053513,0.07380858808755875,366.0084439000002
1592,0.07573528587818146,0.0738009437918663,366.2297252000003
1593,0.07572934776544571,0.0737915188074112,366.4583398
1594,0.07572294026613235,0.07377956062555313,366.6923419
1595,0.07571761310100555,0.07376552373170853,366.9239689000001
1596,0.07571618258953094,0.07376333326101303,367.14502570000013
1597,0.07571754604578018,0.07378009706735611,367.3735564000003
1598,0.0757092833518982,0.07375157624483109,367.58933890000026
1599,0.07570747286081314,0.07374753057956696,367.8132604000002
1600,0.07571033388376236,0.07376834750175476,368.03444460000037
1601,0.07571034878492355,0.07377302646636963,368.25988159999997
1602,0.07571422308683395,0.07378552109003067,368.4857357000001
1603,0.07570624351501465,0.07376240193843842,368.7089460000002
1604,0.07570170611143112,0.07374989986419678,368.9338323000002
1605,0.07569870352745056,0.073735311627388,369.1607793000003
1606,0.07569722831249237,0.07374772429466248,369.3836580000002
1607,0.07570378482341766,0.07377109676599503,369.6164624000003
1608,0.07570460438728333,0.07377802580595016,369.8399050000003
1609,0.07569608837366104,0.07375436276197433,370.0674312000001
1610,0.07569229602813721,0.07374262064695358,370.2937272000004
1611,0.07568997144699097,0.07373779267072678,370.52521700000034
1612,0.07568708807229996,0.0737190842628479,370.75073310000016
1613,0.07568395882844925,0.0737234577536583,370.9853945
1614,0.07568150013685226,0.07371620833873749,371.2121619000004
1615,0.07568370550870895,0.07373792678117752,371.43220880000035
1616,0.075682632625103,0.07374133914709091,371.65421590000005
1617,0.0756840780377388,0.07374971359968185,371.87485830000014
1618,0.07568403333425522,0.0737510398030281,372.0999603
1619,0.07569005340337753,0.07377198338508606,372.3239040000003
1620,0.07569501549005508,0.07378531992435455,372.5456956000003
1621,0.07568877190351486,0.07377208024263382,372.7794524000001
1622,0.07568534463644028,0.07376660406589508,373.0065845000004
1623,0.07568002492189407,0.07375400513410568,373.22583780000014
1624,0.07567254453897476,0.07373110204935074,373.45102640000005
1625,0.0756673812866211,0.07371528446674347,373.6729679
1626,0.07566580176353455,0.07369590550661087,373.8981322000004
1627,0.07566330581903458,0.07369660586118698,374.11741600000005
1628,0.07566174864768982,0.07370162755250931,374.32755700000007
1629,0.07566045224666595,0.0736922100186348,374.55613519999997
1630,0.07565882056951523,0.07368651777505875,374.77643460000036
1631,0.07565802335739136,0.0736839696764946,374.99613210000007
1632,0.07565472275018692,0.07369092851877213,375.2250686000002
1633,0.07565299421548843,0.0736861452460289,375.4426509
1634,0.07565430551767349,0.073710598051548,375.6739432000004
1635,0.07565684616565704,0.07372365146875381,375.8980692
1636,0.07565141469240189,0.07370764017105103,376.12341000000015
1637,0.07565076649188995,0.07370980083942413,376.34885600000007
1638,0.0756475105881691,0.07369880378246307,376.57784170000014
1639,0.07564514875411987,0.07369126379489899,376.8190461000004
1640,0.07564930617809296,0.07371675223112106,377.0383512000003
1641,0.07565869390964508,0.07374652475118637,377.26545860000033
1642,0.07565001398324966,0.0737263485789299,377.48064790000035
1643,0.0756470113992691,0.07372549921274185,377.69977289999997
1644,0.07565250992774963,0.0737413614988327,377.9359943000004
1645,0.07565248757600784,0.07374463230371475,378.1657597000003
1646,0.07565613836050034,0.07375473529100418,378.3912830000004
1647,0.07565413415431976,0.07375247031450272,378.61479350000036
1648,0.07564757764339447,0.07374002039432526,378.83178450000014
1649,0.07563818246126175,0.07371427118778229,379.0484687000003
1650,0.07564147561788559,0.07372835278511047,379.27055040000005
1651,0.07563972473144531,0.07372527569532394,379.4990578000002
1652,0.07563401758670807,0.07371017336845398,379.7193506000003
1653,0.07563234120607376,0.07370750606060028,379.9438736000002
1654,0.07563313096761703,0.0737139880657196,380.16238520000024
1655,0.07562757283449173,0.07369833439588547,380.38603630000034
1656,0.07562664151191711,0.07369827479124069,380.60222220000014
1657,0.0756266787648201,0.073703333735466,380.81831090000014
1658,0.07563475519418716,0.07373163849115372,381.0422673000003
1659,0.0756278708577156,0.07371511310338974,381.25450950000004
1660,0.07562687247991562,0.07371723651885986,381.47817440000017
1661,0.0756271705031395,0.07372122257947922,381.6983857
1662,0.07562819123268127,0.07372619956731796,381.916608
1663,0.0756199061870575,0.07370613515377045,382.13466180000023
1664,0.07561539113521576,0.07369617372751236,382.3541803000003
1665,0.07561179995536804,0.07368787378072739,382.56961260000026
1666,0.07560744136571884,0.07367205619812012,382.78983970000036
1667,0.07560814172029495,0.07368642836809158,383.01266920000035
1668,0.07560917735099792,0.07369381934404373,383.2312681000003
1669,0.07560764998197556,0.07369059324264526,383.4508707
1670,0.07560501247644424,0.07368597388267517,383.67311110000037
1671,0.07560190558433533,0.07367715239524841,383.8952883000002
1672,0.07560259103775024,0.07368511706590652,384.11840900000016
1673,0.07560966163873672,0.07371137291193008,384.33749490000037
1674,0.07560009509325027,0.07369038462638855,384.55044620000035
1675,0.0755959153175354,0.07367711514234543,384.7695555
1676,0.07559193670749664,0.07365918159484863,384.98870460000035
1677,0.07559025287628174,0.07366349548101425,385.2051969000004
1678,0.07558762282133102,0.07365866005420685,385.42869080000037
1679,0.0755859836935997,0.07365931570529938,385.6509345000004
1680,0.07558180391788483,0.073647640645504,385.8793770000002
1681,0.07558255642652512,0.07365955412387848,386.10302520000005
1682,0.07557915151119232,0.07363837957382202,386.3221961000004
1683,0.07557900249958038,0.07365499436855316,386.5410791000004
1684,0.07557783275842667,0.07365730404853821,386.75966960000005
1685,0.07557666301727295,0.07365772873163223,386.9760817000001
1686,0.0755748525261879,0.0736561045050621,387.18870000000015
1687,0.0755724161863327,0.07365114986896515,387.4013212
1688,0.07557448744773865,0.07366301864385605,387.61734690000003
1689,0.07556913048028946,0.07364252209663391,387.83261340000035
1690,0.07556701451539993,0.07363541424274445,388.0561666000003
1691,0.07556553184986115,0.07362914830446243,388.27492040000016
1692,0.07556432485580444,0.07363104075193405,388.4980935000003
1693,0.07556280493736267,0.07363425940275192,388.7204965000001
1694,0.07556132972240448,0.07361749559640884,388.94599960000005
1695,0.07556325197219849,0.0736052542924881,389.1693376000003
1696,0.07555689662694931,0.07361867278814316,389.3899897000001
1697,0.07555592805147171,0.07362712174654007,389.61356780000006
1698,0.07555437833070755,0.0736185610294342,389.8335284
1699,0.0755530297756195,0.07361096888780594,390.05685040000026
1700,0.07555127888917923,0.07361471652984619,390.2811088000003
1701,0.07555066794157028,0.07362402230501175,390.49760000000015
1702,0.07554890215396881,0.07362329214811325,390.7160624000003
1703,0.07554632425308228,0.07361336052417755,390.9321651
1704,0.07554548233747482,0.07360216230154037,391.1553267000004
1705,0.07554478198289871,0.0735950917005539,391.3741468000003
1706,0.07554508000612259,0.07358860969543457,391.5955492000003
1707,0.07554404437541962,0.07358737289905548,391.8218598000003
1708,0.0755394697189331,0.07359658181667328,392.0434472000002
1709,0.07553772628307343,0.07359374314546585,392.26780050000025
1710,0.0755394995212555,0.0735839381814003,392.49082620000036
1711,0.07553519308567047,0.07359752058982849,392.71171490000006
1712,0.07553371787071228,0.07359444350004196,392.93162280000024
1713,0.07553256303071976,0.07359287142753601,393.14939970000023
1714,0.0755300521850586,0.07359877973794937,393.3690353000002
1715,0.07552886754274368,0.07360012829303741,393.5864256
1716,0.07552854716777802,0.07360944896936417,393.80471720000014
1717,0.07552668452262878,0.0736045390367508,394.0252405000001
1718,0.07552570104598999,0.07360176742076874,394.2466650000001
1719,0.07552558928728104,0.07360954582691193,394.4681936000002
1720,0.07552278786897659,0.07359509915113449,394.6871565000001
1721,0.07552164047956467,0.0735875815153122,394.9107664000003
1722,0.07552073150873184,0.07357838749885559,395.13171150000016
1723,0.07551810145378113,0.07358293980360031,395.35583940000015
1724,0.07551638036966324,0.07358360290527344,395.5734768000002
1725,0.0755155086517334,0.0735768973827362,395.7990756000004
1726,0.07551408559083939,0.07357628643512726,396.0259509000002
1727,0.0755121037364006,0.07357721775770187,396.2539922000001
1728,0.07551231980323792,0.07356725633144379,396.4741019000003
1729,0.07550998777151108,0.07356419414281845,396.6958649000003
1730,0.07550673186779022,0.07356826961040497,396.9145483000002
1731,0.07550819218158722,0.07355993986129761,397.1366251000004
1732,0.07550416886806488,0.07357083261013031,397.3586545000003
1733,0.07550366222858429,0.07358849048614502,397.5781899000003
1734,0.07550132274627686,0.07357174903154373,397.79103460000033
1735,0.07550099492073059,0.07356805354356766,398.0102038
1736,0.07549895346164703,0.07357098907232285,398.2239955
1737,0.07549695670604706,0.07356411218643188,398.4372727
1738,0.0754951760172844,0.07356497645378113,398.6565998000001
1739,0.07549259811639786,0.07357195019721985,398.87924280000016
1740,0.07549025118350983,0.07357337325811386,399.10515080000005
1741,0.07548952102661133,0.07357487082481384,399.32259490000024
1742,0.07548805326223373,0.07356005907058716,399.5460003000003
1743,0.07548937946557999,0.07355045527219772,399.77163840000003
1744,0.07548891007900238,0.07354791462421417,400.0040885000003
1745,0.07548759877681732,0.0735456719994545,400.2294446000001
1746,0.0754849910736084,0.0735480934381485,400.4565166000002
1747,0.0754832923412323,0.07354897260665894,400.67630050000025
1748,0.07548494637012482,0.07354162633419037,400.90076590000035
1749,0.07548223435878754,0.07354288548231125,401.12324820000003
1750,0.07548338174819946,0.07353738695383072,401.3499069000004
1751,0.07548009604215622,0.07353834807872772,401.5746154000003
1752,0.07547986507415771,0.07353512942790985,401.7956148000003
1753,0.0754755437374115,0.07354408502578735,402.01809520000006
1754,0.07547374069690704,0.07355599105358124,402.238738
1755,0.07547172904014587,0.0735558420419693,402.45471610000004
1756,0.0754699558019638,0.0735560804605484,402.67277520000016
1757,0.07546796649694443,0.07355199754238129,402.8935098000002
1758,0.0754680261015892,0.07356543093919754,403.11026330000004
1759,0.0754648745059967,0.07355784624814987,403.3314927000001
1760,0.07546328753232956,0.07354817539453506,403.5544067000001
1761,0.07546199858188629,0.07355361431837082,403.7786354
1762,0.07546008378267288,0.07354812324047089,404.0010586000003
1763,0.07545913010835648,0.07355500012636185,404.2212576000002
1764,0.07545826584100723,0.07355581223964691,404.4489190000004
1765,0.07545840740203857,0.07356236129999161,404.66714150000007
1766,0.07545708864927292,0.07356254756450653,404.8925279
1767,0.07545856386423111,0.07357300817966461,405.1144863000004
1768,0.07546199858188629,0.07358895242214203,405.3336581000003
1769,0.07546108216047287,0.07358935475349426,405.5555274000003
1770,0.07545904070138931,0.07358818501234055,405.7765921
1771,0.07544907927513123,0.07355447113513947,405.99737380000033
1772,0.07544685900211334,0.07354341447353363,406.2153033000004
1773,0.07544462382793427,0.07354418933391571,406.4366597000003
1774,0.07544436305761337,0.07355264574289322,406.6527003000001
1775,0.07544088363647461,0.07354337722063065,406.87261860000035
1776,0.07543914020061493,0.07354512065649033,407.08931340000026
1777,0.07544096559286118,0.07356252521276474,407.3061646000001
1778,0.07543634623289108,0.07354384660720825,407.52800460000026
1779,0.0754353329539299,0.0735432580113411,407.75273540000035
1780,0.07543416321277618,0.07354378700256348,407.97701730000017
1781,0.07543199509382248,0.07354418933391571,408.19426360000034
1782,0.07543429732322693,0.07355834543704987,408.41785070000014
1783,0.07544323056936264,0.07358580827713013,408.6400229000001
1784,0.0754411593079567,0.07358228415250778,408.85886830000027
1785,0.07543616741895676,0.07357089966535568,409.0772565000002
1786,0.07543270289897919,0.07356361299753189,409.30027080000036
1787,0.07542944699525833,0.0735568031668663,409.51790690000007
1788,0.07542980462312698,0.07356497645378113,409.7343347000001
1789,0.07543303817510605,0.0735769048333168,409.95469730000013
1790,0.07542893290519714,0.07356774061918259,410.1710124000001
1791,0.07542234659194946,0.07354777306318283,410.3918064000004
1792,0.07542106509208679,0.07355113327503204,410.61196870000003
1793,0.07541985809803009,0.0735550969839096,410.83653430000004
1794,0.07542233914136887,0.07356493920087814,411.0577198000001
1795,0.07541988790035248,0.07355941087007523,411.2796552
1796,0.07542760670185089,0.07358182221651077,411.501209
1797,0.07543016225099564,0.07358963042497635,411.7193284
1798,0.07541880011558533,0.07356196641921997,411.9423726
1799,0.07542531192302704,0.0735795870423317,412.16192590000037
1800,0.07541915774345398,0.0735638290643692,412.3877136000001
1801,0.07542296499013901,0.07357797771692276,412.6103971000002
1802,0.07542406022548676,0.07358551770448685,412.8329010000002
1803,0.07541298866271973,0.0735597312450409,413.04940680000027
1804,0.07542172074317932,0.07358227670192719,413.2716280000004
1805,0.07543928921222687,0.07361870259046555,413.5006500000004
1806,0.07543183863162994,0.07360595464706421,413.7207262000002
1807,0.07542098313570023,0.07358414679765701,413.9404961
1808,0.07542187720537186,0.07358864694833755,414.1621957000002
1809,0.07541146129369736,0.07356829196214676,414.3890987
1810,0.07541704177856445,0.07358500361442566,414.61045660000036
1811,0.0754181295633316,0.07358745485544205,414.8331009000003
1812,0.07540417462587357,0.0735543966293335,415.0548066000001
1813,0.0754009559750557,0.07354821264743805,415.2760247000001
1814,0.0753958597779274,0.07353175431489944,415.4959649000002
1815,0.07539808005094528,0.07354601472616196,415.7162608000003
1816,0.07540169358253479,0.07356002181768417,415.94833540000036
1817,0.07540538907051086,0.07357504963874817,416.1760706
1818,0.07539983838796616,0.0735647901892662,416.40025060000016
1819,0.07538646459579468,0.07352986931800842,416.6225384000004
1820,0.07538352161645889,0.07352566719055176,416.8533773000004
1821,0.07538265734910965,0.07352690398693085,417.07947600000034
1822,0.07538429647684097,0.07353688031435013,417.3012712
1823,0.07538069784641266,0.07352827489376068,417.5211978000002
1824,0.07537514716386795,0.07351665943861008,417.7383199000001
1825,0.07537151873111725,0.07350720465183258,417.9623028000001
1826,0.07536880671977997,0.07349679619073868,418.1848938000003
1827,0.07536786049604416,0.07348531484603882,418.41845390000026
1828,0.07536587119102478,0.07349357008934021,418.6435725000001
1829,0.07536549866199493,0.07350503653287888,418.863742
1830,0.07536228001117706,0.07348398864269257,419.08585340000036
1831,0.07535959035158157,0.07349053025245667,419.3131175000003
1832,0.07535804063081741,0.07347563654184341,419.5669431000001
1833,0.07535659521818161,0.07348756492137909,419.78656660000024
1834,0.07535520195960999,0.07348348200321198,420.0074526000003
1835,0.0753524973988533,0.07347672432661057,420.2244474000004
1836,0.07534953206777573,0.07347583025693893,420.4430447
1837,0.07534878700971603,0.07348386943340302,420.6664533000003
1838,0.07534579932689667,0.0734802708029747,420.8831973000001
1839,0.07534399628639221,0.07346592098474503,421.10378100000025
1840,0.07534566521644592,0.07345037162303925,421.3290317000001
1841,0.07534429430961609,0.07344749569892883,421.55378050000036
1842,0.07534212619066238,0.07344707101583481,421.7811536000004
1843,0.0753389447927475,0.07344745844602585,422.00737960000015
1844,0.075336754322052,0.07345034182071686,422.22891630000004
1845,0.0753353014588356,0.07346345484256744,422.44829000000027
1846,0.07533546537160873,0.07347181439399719,422.6683274000002
1847,0.07533455640077591,0.07347265630960464,422.8897498000001
1848,0.07533255219459534,0.07346609979867935,423.1122012000001
1849,0.07533366233110428,0.07347743958234787,423.3305468000003
1850,0.07532995939254761,0.07346384972333908,423.54860800000006
1851,0.07533112168312073,0.07347487658262253,423.76613180000004
1852,0.07533852010965347,0.07350116968154907,423.9912488
1853,0.07534406334161758,0.07351774722337723,424.20729900000015
1854,0.07534423470497131,0.0735233798623085,424.42986740000015
1855,0.0753277912735939,0.07348493486642838,424.65330170000016
1856,0.07532589882612228,0.07348252087831497,424.8763065000003
1857,0.07533060014247894,0.07349950075149536,425.0971768000004
1858,0.0753323957324028,0.07350616157054901,425.3212509
1859,0.07533204555511475,0.07350839674472809,425.5409146000002
1860,0.07533024251461029,0.07350587844848633,425.7554194000004
1861,0.07532623410224915,0.07349853962659836,425.9739889000002
1862,0.07532402127981186,0.07349392026662827,426.19833830000016
1863,0.07532809674739838,0.07350680232048035,426.42204960000026
1864,0.07532458007335663,0.07350169122219086,426.6434938000002
1865,0.07532858103513718,0.07351204752922058,426.8622931
1866,0.07532834261655807,0.07351253181695938,427.08743219999997
1867,0.07531937211751938,0.07349160313606262,427.30689610000036
1868,0.07532232254743576,0.07350120693445206,427.5254666000001
1869,0.07533072680234909,0.07352124154567719,427.7455594000003
1870,0.07533617317676544,0.07353333383798599,427.98431690000007
1871,0.07532426714897156,0.07350990176200867,428.2092957
1872,0.07532300055027008,0.0735090896487236,428.4261013
1873,0.07531967014074326,0.07350268959999084,428.6532994000004
1874,0.0753207802772522,0.07350897043943405,428.87940990000016
1875,0.0753253623843193,0.07352004200220108,429.0992806000004
1876,0.07532724738121033,0.07352685928344727,429.3278873000004
1877,0.07532141357660294,0.07351706922054291,429.5629537
1878,0.07533061504364014,0.07353810966014862,429.7886559000003
1879,0.07532192021608353,0.07352283596992493,430.01827460000004
1880,0.07531328499317169,0.07350719720125198,430.2466405
1881,0.07532243430614471,0.07352910935878754,430.4659346000003
1882,0.07532516121864319,0.07353673875331879,430.68768910000017
1883,0.07531243562698364,0.07351244986057281,430.9076967000001
1884,0.07530853152275085,0.0735035166144371,431.1369566000003
1885,0.07531577348709106,0.07352101057767868,431.3542021000003
1886,0.075327068567276,0.07354407012462616,431.5829308000002
1887,0.0753183588385582,0.07352965325117111,431.81214520000003
1888,0.07530895620584488,0.07351236045360565,432.03872100000035
1889,0.07531260699033737,0.07352228462696075,432.26227020000033
1890,0.07530610263347626,0.07351210713386536,432.4865768000004
1891,0.0753050297498703,0.07351335883140564,432.7029851000002
1892,0.07528726011514664,0.07347241044044495,432.9283481000002
1893,0.07528237998485565,0.07345794886350632,433.1489542000004
1894,0.07528264820575714,0.0734633132815361,433.37576130000025
1895,0.07527589797973633,0.07344811409711838,433.6031432
1896,0.07527325302362442,0.07345356047153473,433.82116730000007
1897,0.07527001947164536,0.07344342768192291,434.05640500000027
1898,0.07527036219835281,0.07344888895750046,434.30136930000026
1899,0.07526560872793198,0.07343702763319016,434.5353057000002
1900,0.0752650573849678,0.07344231009483337,434.7617369000004
1901,0.07526276260614395,0.07344065606594086,434.97982550000006
1902,0.07525793462991714,0.07343102991580963,435.20813610000005
1903,0.07525895535945892,0.0734427273273468,435.43181700000014
1904,0.07525238394737244,0.07342485338449478,435.65508910000017
1905,0.07525011152029037,0.07342412322759628,435.87277700000004
1906,0.0752558633685112,0.07344759255647659,436.0972598000003
1907,0.07525498420000076,0.07344657927751541,436.3234878000003
1908,0.07524646073579788,0.07342254370450974,436.55023770000025
1909,0.07524384558200836,0.07341662049293518,436.78434749999997
1910,0.07524251192808151,0.07339312136173248,437.0082496
1911,0.07524020224809647,0.07339060306549072,437.2289761000002
1912,0.07523895055055618,0.07338977605104446,437.45623300000034
1913,0.07524023205041885,0.07338180392980576,437.6843176000002
1914,0.07524345070123672,0.0733717605471611,437.91480790000014
1915,0.07524776458740234,0.07336580753326416,438.14981350000016
1916,0.07525575160980225,0.07336222380399704,438.3703716
1917,0.07524476200342178,0.07335948199033737,438.5967442000001
1918,0.07523917406797409,0.07335717231035233,438.8412453000001
1919,0.07523135095834732,0.07335875928401947,439.06499900000017
1920,0.07522492110729218,0.07336468994617462,439.28986050000003
1921,0.07522519677877426,0.07336132228374481,439.5121362
1922,0.07522871345281601,0.07335405051708221,439.7332422000004
1923,0.07522298395633698,0.07335756719112396,439.96387030000005
1924,0.07521933317184448,0.07336188107728958,440.1895547000004
1925,0.07521666586399078,0.07336904108524323,440.4123311000003
1926,0.075218565762043,0.07335391640663147,440.63810660000036
1927,0.07521549612283707,0.0733511820435524,440.86083020000024
1928,0.07521096616983414,0.07335840165615082,441.08658990000004
1929,0.07521776109933853,0.07334349304437637,441.3049014000003
1930,0.0752144530415535,0.07334110140800476,441.5291957000004
1931,0.07520639896392822,0.07334831357002258,441.75507990000006
1932,0.07520268857479095,0.07335914671421051,441.9738115
1933,0.0751994177699089,0.07335914671421051,442.19176160000006
1934,0.0752003863453865,0.07337652891874313,442.4132977000004
1935,0.07519911974668503,0.0733770951628685,442.6315783
1936,0.07520416378974915,0.07339762151241302,442.85254580000037
1937,0.07519432157278061,0.07337236404418945,443.07821060000015
1938,0.07519309222698212,0.07337246835231781,443.29898860000003
1939,0.07520078122615814,0.07339856028556824,443.5150746000004
1940,0.07519082725048065,0.07336971163749695,443.74032880000004
1941,0.07518969476222992,0.0733712837100029,443.9587729
1942,0.07519461214542389,0.0733911469578743,444.1810961000001
1943,0.07519031316041946,0.07338201254606247,444.39986650000037
1944,0.0751861035823822,0.07336950302124023,444.61841920000006
1945,0.07518338412046432,0.07336512953042984,444.8594244000001
1946,0.07518088817596436,0.0733647421002388,445.1007175
1947,0.0751781314611435,0.07334613054990768,445.3237315000001
1948,0.07517729699611664,0.0733427032828331,445.5493657000002
1949,0.07517550885677338,0.07334241271018982,445.78407140000036
1950,0.07517360895872116,0.07334545254707336,446.0119658000003
1951,0.075172558426857,0.07333681732416153,446.2331320000003
1952,0.07517343759536743,0.07332959026098251,446.4670060000003
1953,0.0751720741391182,0.07332807779312134,446.7076414000003
1954,0.07517141848802567,0.07332395017147064,446.93955030000006
1955,0.07517225295305252,0.07331959903240204,447.1746240000002
1956,0.07516558468341827,0.07333135604858398,447.4002357000004
1957,0.07516423612833023,0.07334254682064056,447.6185010000004
1958,0.07516074925661087,0.0733330175280571,447.8555002000003
1959,0.07515884190797806,0.07333595305681229,448.09504530000004
1960,0.07515913993120193,0.07334668934345245,448.3193738
1961,0.07515587657690048,0.07333973050117493,448.55403290000004
1962,0.07515395432710648,0.07333637773990631,448.7881487000004
1963,0.07515272498130798,0.0733226016163826,449.00077740000006
1964,0.07515270262956619,0.0733412653207779,449.22915200000034
1965,0.07515750080347061,0.07336060702800751,449.4668839000001
1966,0.07515250146389008,0.07334703952074051,449.69211220000034
1967,0.07514944672584534,0.07334023714065552,449.9254129000001
1968,0.07514823973178864,0.07333965599536896,450.1564419000001
1969,0.07514838874340057,0.07334623485803604,450.38123300000007
1970,0.07514482736587524,0.07333404570817947,450.6073316000002
1971,0.07514303177595139,0.07331971079111099,450.8330000000001
