epoch,train loss,validation loss,wall time (seconds)
1485,0.032906658947467804,0.037702687084674835,144.0886954
1486,0.03428599610924721,0.039931681007146835,144.18350600000008
1487,0.03297651559114456,0.03740038350224495,144.27831790000005
1488,0.03621765971183777,0.038986869156360626,144.38055280000003
1489,0.033144500106573105,0.03735705465078354,144.48403000000008
1490,0.0346810556948185,0.04077606648206711,144.5757704
1491,0.03385116904973984,0.03960144892334938,144.6727461999999
1492,0.033292677253484726,0.03722454607486725,144.76611490000005
1493,0.03871108964085579,0.04074274003505707,144.86777600000005
1494,0.032751504331827164,0.03735915571451187,144.97092040000007
1495,0.03392577916383743,0.03753615915775299,145.0733385000001
1496,0.0402650460600853,0.046939995139837265,145.17127349999987
1497,0.034270696341991425,0.03992077708244324,145.27169890000005
1498,0.034575194120407104,0.037797607481479645,145.35908689999997
1499,0.03349221125245094,0.037173494696617126,145.45329309999988
1500,0.04002445563673973,0.041674789041280746,145.54797519999988
1501,0.0345604233443737,0.03968571871519089,145.65357679999988
1502,0.03293841704726219,0.03690393641591072,145.75282719999996
1503,0.03765473514795303,0.039817750453948975,145.86073469999997
1504,0.032491251826286316,0.03707705810666084,145.9608106999999
1505,0.03332705795764923,0.0388919897377491,146.06350539999994
1506,0.035683147609233856,0.038499101996421814,146.15763739999989
1507,0.03354225307703018,0.039440397173166275,146.25217769999995
1508,0.032381437718868256,0.03708624839782715,146.3431275999999
1509,0.03427528589963913,0.04009757563471794,146.43657759999996
1510,0.0332612507045269,0.03848656639456749,146.52894160000005
1511,0.03422792628407478,0.03710766136646271,146.62795419999998
1512,0.0336606502532959,0.038551148027181625,146.71904769999992
1513,0.03281516954302788,0.03705555945634842,146.81612219999988
1514,0.03271692618727684,0.03672477975487709,146.90742139999998
1515,0.03286823257803917,0.037129491567611694,147.00581770000008
1516,0.04244883731007576,0.04336994141340256,147.09930239999994
1517,0.04375093802809715,0.049634549766778946,147.19353049999995
1518,0.038357242941856384,0.039939213544130325,147.28446929999996
1519,0.0326848030090332,0.03682919591665268,147.37902869999994
1520,0.03263268619775772,0.0362783819437027,147.47094549999997
1521,0.03273606672883034,0.0370766781270504,147.57067469999993
1522,0.03845082223415375,0.044063445180654526,147.66931699999986
1523,0.03594302386045456,0.03801204636693001,147.77045399999997
1524,0.03618801385164261,0.038125041872262955,147.86520619999988
1525,0.033671148121356964,0.03800126165151596,147.95932019999987
1526,0.03255050256848335,0.03641897812485695,148.05216919999998
1527,0.0485437847673893,0.04872845858335495,148.1531516
1528,0.04504242539405823,0.05160950496792793,148.24474039999996
1529,0.03556805104017258,0.037747304886579514,148.3410495999999
1530,0.03225431591272354,0.03651281073689461,148.4322884999999
1531,0.03706252574920654,0.04299638047814369,148.53186419999997
1532,0.032131463289260864,0.03646831586956978,148.62359089999995
1533,0.04341842606663704,0.04417909309267998,148.7202777
1534,0.045354459434747696,0.052134837955236435,148.8146260000001
1535,0.051514603197574615,0.05147188529372215,148.91167189999987
1536,0.04470435529947281,0.05141313374042511,149.00465570000006
1537,0.039115048944950104,0.04055573046207428,149.1015551999999
1538,0.03221772983670235,0.035998012870550156,149.19358740000007
1539,0.04221390187740326,0.04850634187459946,149.28972769999996
1540,0.03954542055726051,0.040897950530052185,149.38698299999987
1541,0.04059232398867607,0.04672304913401604,149.48676109999997
1542,0.035773374140262604,0.037904027849435806,149.57713809999996
1543,0.03242463245987892,0.036763425916433334,149.68137159999992
1544,0.03251254931092262,0.03589065000414848,149.77531679999993
1545,0.035087719559669495,0.03727368637919426,149.87256260000004
1546,0.039870232343673706,0.045355893671512604,149.97116830000004
1547,0.03921044245362282,0.04046327993273735,150.06367010000008
1548,0.033926188945770264,0.038492798805236816,150.15474500000005
1549,0.03839896619319916,0.039798859506845474,150.25180619999992
1550,0.03344250097870827,0.037852536886930466,150.3425261
1551,0.03295651078224182,0.03715115785598755,150.4345518
1552,0.041422560811042786,0.04701017960906029,150.52740100000005
1553,0.049352701753377914,0.049459539353847504,150.62356739999996
1554,0.04438250884413719,0.05031483620405197,150.71832070000005
1555,0.041321802884340286,0.0421513095498085,150.81824349999988
1556,0.03969283029437065,0.045032601803541183,150.91600070000004
1557,0.041115280240774155,0.041982702910900116,151.02603539999996
1558,0.03926685079932213,0.044651031494140625,151.11620360000006
1559,0.04819672927260399,0.04836408421397209,151.21668109999996
1560,0.04405028000473976,0.04975056275725365,151.31309250000004
1561,0.03868165612220764,0.0398644283413887,151.4094705
1562,0.039015863090753555,0.04421311989426613,151.50201040000002
1563,0.03740205988287926,0.038813453167676926,151.5994244000001
1564,0.03485140949487686,0.03955891728401184,151.69493620000003
1565,0.03231540322303772,0.035796865820884705,151.7910480999999
1566,0.04041493684053421,0.04138653352856636,151.8847957999999
1567,0.036830704659223557,0.04180045798420906,151.97963529999993
1568,0.03486808389425278,0.036868009716272354,152.07289839999999
1569,0.04220188036561012,0.04775964096188545,152.1692134
1570,0.037153128534555435,0.038665417581796646,152.26199339999994
1571,0.03232896327972412,0.03631586953997612,152.35844840000004
1572,0.03257144242525101,0.03685225546360016,152.45209780000005
1573,0.036820188164711,0.03838929161429405,152.54747270000007
1574,0.03633495420217514,0.041441623121500015,152.63889659999995
1575,0.042572908103466034,0.043355412781238556,152.73344070000007
1576,0.036715079098939896,0.042135823518037796,152.82759450000003
1577,0.034379687160253525,0.03952452912926674,152.92376510000008
1578,0.03509819135069847,0.03717087581753731,153.02139439999996
1579,0.032648537307977676,0.035563159734010696,153.1182933
1580,0.032271284610033035,0.03691297397017479,153.21686810000006
1581,0.03410077095031738,0.036558814346790314,153.3134768
1582,0.035304345190525055,0.037401825189590454,153.4073140999999
1583,0.03694818541407585,0.03869565576314926,153.4999436999999
1584,0.031963687390089035,0.0366920568048954,153.5935285999999
1585,0.03358658030629158,0.03889694809913635,153.6915626
1586,0.03250884264707565,0.03550570458173752,153.78914839999993
1587,0.038574300706386566,0.03994063660502434,153.88537259999998
1588,0.03143369406461716,0.03536884859204292,153.9784271000001
1589,0.03532744199037552,0.04093911126255989,154.07908229999998
1590,0.035752564668655396,0.03754695504903793,154.1721227999999
1591,0.03725292533636093,0.042863890528678894,154.2663897
1592,0.03147456794977188,0.03515935689210892,154.35741910000002
1593,0.03623661771416664,0.03789861127734184,154.45664970000007
1594,0.03209174796938896,0.03651709854602814,154.5508809999999
1595,0.0342138446867466,0.03911915794014931,154.6477092
1596,0.03157024458050728,0.03536060079932213,154.73911789999988
1597,0.03199036791920662,0.03632925823330879,154.84133070000007
1598,0.031424716114997864,0.03533313423395157,154.9346003999999
1599,0.03142613172531128,0.035310596227645874,155.0272970000001
1600,0.03529259189963341,0.040503792464733124,155.12417600000003
1601,0.03157026320695877,0.034981098026037216,155.21550950000005
1602,0.03213419392704964,0.03607022389769554,155.31994299999997
1603,0.031935546547174454,0.03481675684452057,155.41371000000004
1604,0.033216442912817,0.03535878285765648,155.5065176999999
1605,0.03484753519296646,0.03952128067612648,155.60198749999995
1606,0.03199577331542969,0.035930782556533813,155.6961177999999
1607,0.032306376844644547,0.03491910547018051,155.78990049999993
1608,0.033902160823345184,0.03869219496846199,155.88671840000006
1609,0.031850896775722504,0.03466695174574852,155.98553149999998
1610,0.03243754431605339,0.036715298891067505,156.0840819
1611,0.03140493482351303,0.03463434427976608,156.18022859999996
1612,0.03590076416730881,0.04110883176326752,156.2773815999999
1613,0.03854392096400261,0.03954455628991127,156.37256350000007
1614,0.04691294580698013,0.05293937399983406,156.46650109999996
1615,0.046185508370399475,0.04642346873879433,156.56301949999988
1616,0.036879945546388626,0.04202641546726227,156.65523860000008
1617,0.03197081759572029,0.03467098996043205,156.7479062
1618,0.0387435220181942,0.04429067298769951,156.84168649999992
1619,0.055067162960767746,0.05505586415529251,156.93982549999987
1620,0.04071057215332985,0.04630953446030617,157.03251380000006
1621,0.03557993099093437,0.03711690381169319,157.1274876
1622,0.03483772650361061,0.039543624967336655,157.2166797
1623,0.04442881792783737,0.04488156735897064,157.30923370000005
1624,0.04425781965255737,0.04981270432472229,157.4022433
1625,0.039606478065252304,0.040468327701091766,157.49776980000001
1626,0.04765079542994499,0.05304441973567009,157.5918933999999
1627,0.03876464068889618,0.03970014676451683,157.68608879999988
1628,0.03265226632356644,0.03486647829413414,157.7779891
1629,0.03317704051733017,0.03515336290001869,157.88087259999998
1630,0.03156431391835213,0.03471469134092331,157.97251789999996
1631,0.03161811828613281,0.03517134115099907,158.06727039999987
1632,0.03344733640551567,0.03824210166931152,158.16002090000006
1633,0.03196367621421814,0.036344487220048904,158.25524380000002
1634,0.03650118038058281,0.041912395507097244,158.34740379999994
1635,0.0313410684466362,0.03428957983851433,158.44404880000002
1636,0.03184013068675995,0.03435954451560974,158.53960529999995
1637,0.031150134280323982,0.034285496920347214,158.63005840000005
1638,0.0361308790743351,0.03730897605419159,158.72521030000007
1639,0.03144447132945061,0.03411361575126648,158.82213249999995
1640,0.03493472561240196,0.03974851593375206,158.9168886
1641,0.03125457465648651,0.03456970304250717,159.0207438
1642,0.033416956663131714,0.03771693632006645,159.11289229999988
1643,0.046447962522506714,0.04662639647722244,159.20572919999995
1644,0.04297758266329765,0.04814524203538895,159.29831519999993
1645,0.04133396968245506,0.04181216284632683,159.39168210000003
1646,0.04187941178679466,0.04702014848589897,159.48436530000004
1647,0.04408741742372513,0.0443410724401474,159.58268750000002
1648,0.035198722034692764,0.03971092030405998,159.6734692
1649,0.04189528897404671,0.04233469441533089,159.76744050000002
1650,0.03216654062271118,0.03606985881924629,159.85927659999993
1651,0.032153695821762085,0.03599390387535095,159.95424389999994
1652,0.032654743641614914,0.03455272316932678,160.04920489999995
1653,0.031171943992376328,0.03443029895424843,160.14459869999996
1654,0.03105653077363968,0.034252092242240906,160.23558129999992
1655,0.031371645629405975,0.0339217446744442,160.3325202000001
1656,0.033014871180057526,0.03717799484729767,160.42329300000006
1657,0.03237566351890564,0.03641284257173538,160.52836469999988
1658,0.03131049871444702,0.034734178334474564,160.61967370000002
1659,0.032577499747276306,0.03664366900920868,160.7191436999999
1660,0.031794436275959015,0.033990152180194855,160.81588820000002
1661,0.03101755492389202,0.033990971744060516,160.91111410000008
1662,0.0337197408080101,0.03837782144546509,161.00077880000003
1663,0.03246162086725235,0.034399136900901794,161.09473589999993
1664,0.034304119646549225,0.03915964439511299,161.1889552
1665,0.03109574504196644,0.03479335829615593,161.28601260000005
1666,0.04701099544763565,0.047137435525655746,161.37749869999993
1667,0.037814512848854065,0.043273333460092545,161.47180350000008
1668,0.03286256268620491,0.03465239331126213,161.57120899999995
1669,0.033644337207078934,0.038023512810468674,161.66725789999987
1670,0.03148377314209938,0.03518811613321304,161.76180210000007
1671,0.03202303871512413,0.03619995340704918,161.87723549999987
1672,0.03227332979440689,0.03679268807172775,161.99527080000007
1673,0.03250071033835411,0.03707093372941017,162.10040660000004
1674,0.03119290992617607,0.03380752354860306,162.21056580000004
1675,0.03524774685502052,0.03663206100463867,162.30323999999996
1676,0.030675968155264854,0.03427131846547127,162.3993817999999
1677,0.03368765860795975,0.03528681769967079,162.49830369999995
1678,0.030744802206754684,0.034137289971113205,162.59020480000004
1679,0.034339599311351776,0.03576824069023132,162.68478019999998
1680,0.03396683558821678,0.03880773484706879,162.7821853999999
1681,0.030764004215598106,0.033624839037656784,162.8764996
1682,0.031034059822559357,0.033556241542100906,162.97001069999988
1683,0.03274034336209297,0.03446158766746521,163.06739700000003
1684,0.03220425546169281,0.03628600016236305,163.1658367
1685,0.031227849423885345,0.033534806221723557,163.26576299999988
1686,0.031900350004434586,0.03562343493103981,163.36336400000005
1687,0.03228456526994705,0.03608597069978714,163.46133659999987
1688,0.03258058801293373,0.034193169325590134,163.552866
1689,0.03803680092096329,0.04271882399916649,163.64948879999997
1690,0.032494477927684784,0.034078337252140045,163.74146130000008
1691,0.033507928252220154,0.03740103542804718,163.84190609999996
1692,0.032969966530799866,0.036736343055963516,163.93559499999992
1693,0.03480897098779678,0.03926800936460495,164.03103979999992
1694,0.03122667223215103,0.03469055891036987,164.12325239999996
1695,0.03195597976446152,0.033750053495168686,164.21821849999992
1696,0.034477680921554565,0.03915087878704071,164.31034069999987
1697,0.031870950013399124,0.03580774739384651,164.40943960000004
1698,0.03261766582727432,0.03430624306201935,164.502524
1699,0.030500397086143494,0.03383970260620117,164.59990689999995
1700,0.03117085061967373,0.035160694271326065,164.69574009999997
1701,0.03346392512321472,0.038159728050231934,164.79270159999987
1702,0.032010678201913834,0.03620103374123573,164.88682059999996
1703,0.03238596394658089,0.0369371734559536,164.9821191000001
1704,0.031025731936097145,0.034899331629276276,165.07555630000002
1705,0.041526660323143005,0.04194178804755211,165.1720725
1706,0.033806346356868744,0.038323819637298584,165.2622776999999
1707,0.047369636595249176,0.04753067344427109,165.35801360000005
1708,0.038379963487386703,0.04350018501281738,165.45086579999997
1709,0.04015141725540161,0.04061616212129593,165.54748879999988
1710,0.03915666043758392,0.04423050582408905,165.64114410000002
1711,0.03852703794836998,0.03912115842103958,165.74423159999992
1712,0.03750564530491829,0.04262172058224678,165.83783010000002
1713,0.03152395039796829,0.03535783663392067,165.9326919
1714,0.0439729169011116,0.04425555095076561,166.02566699999988
1715,0.040525879710912704,0.045736800879240036,166.1205347
1716,0.04102535918354988,0.04143386334180832,166.21251299999994
1717,0.03533126413822174,0.039571087807416916,166.30569760000003
1718,0.031042663380503654,0.03404422476887703,166.39870040000005
1719,0.03515506908297539,0.03939434885978699,166.4956698000001
1720,0.06343834102153778,0.06372591853141785,166.59013320000008
1721,0.03837107867002487,0.043044328689575195,166.68524490000004
1722,0.034059152007102966,0.03514682501554489,166.77679710000007
1723,0.0334988571703434,0.03746231272816658,166.87214459999996
1724,0.030860183760523796,0.033930499106645584,166.96545979999996
1725,0.03496090695261955,0.03935818746685982,167.0601941
1726,0.03440282493829727,0.03548870608210564,167.15486420000002
1727,0.035896576941013336,0.04065752029418945,167.24834570000007
1728,0.030907202512025833,0.032992616295814514,167.3394836
1729,0.030745426192879677,0.03412666171789169,167.4379641999999
1730,0.030386535450816154,0.03328862413764,167.5263384
1731,0.034522008150815964,0.038832422345876694,167.61712910000006
1732,0.03197558596730232,0.03353741765022278,167.70869330000005
1733,0.04273869842290878,0.04782596230506897,167.8020348
1734,0.03155520558357239,0.03326099365949631,167.89480709999998
1735,0.042140111327171326,0.04727582633495331,167.99108720000004
1736,0.035642363131046295,0.03650651499629021,168.08324590000007
1737,0.031104834750294685,0.03302404284477234,168.18897190000007
1738,0.030790092423558235,0.03289775177836418,168.28316879999988
1739,0.030316060408949852,0.03289621323347092,168.3757745999999
1740,0.035975098609924316,0.04066123813390732,168.47509519999994
1741,0.031804196536540985,0.03336896747350693,168.56925069999988
1742,0.03172823786735535,0.035232510417699814,168.6682060999999
1743,0.03064749762415886,0.03361276537179947,168.76347929999997
1744,0.03126363828778267,0.034588947892189026,168.85130290000006
1745,0.03150683268904686,0.03309592232108116,168.94687939999994
1746,0.032245736569166183,0.036067161709070206,169.0399147999999
1747,0.031057780608534813,0.03452543914318085,169.13550250000003
1748,0.03227049484848976,0.036203499883413315,169.22891069999991
1749,0.03332497552037239,0.03740500286221504,169.3241997
1750,0.039798885583877563,0.04019623249769211,169.41814440000007
1751,0.03022288717329502,0.03252062946557999,169.5105446
1752,0.03926483169198036,0.04421001672744751,169.60627520000003
1753,0.0369446687400341,0.037569090723991394,169.70377959999996
1754,0.03171427175402641,0.03536101058125496,169.7974753000001
1755,0.031015848740935326,0.034416716545820236,169.8925202999999
1756,0.03686882182955742,0.04152250289916992,169.98688829999992
1757,0.03731150925159454,0.03789036348462105,170.08106159999988
1758,0.03084227256476879,0.032572221010923386,170.172908
1759,0.0393158458173275,0.044147711247205734,170.2663697999999
1760,0.033181365579366684,0.03423285484313965,170.3592905999999
1761,0.03209654614329338,0.03557950258255005,170.45226049999997
1762,0.0339973084628582,0.03792428597807884,170.5477117999999
1763,0.031000329181551933,0.034199148416519165,170.64743769999995
1764,0.030456559732556343,0.03331225365400314,170.73978250000005
1765,0.0409221351146698,0.0411512665450573,170.83544009999991
1766,0.03021988645195961,0.03254520893096924,170.92786039999987
1767,0.030150126665830612,0.03277860954403877,171.0220922000001
1768,0.04187766835093498,0.04221349209547043,171.11694179999995
1769,0.03337595611810684,0.03773586452007294,171.2166600999999
1770,0.030852651223540306,0.03436978533864021,171.30742689999988
1771,0.03005411848425865,0.03200778737664223,171.39767080000001
1772,0.03356579691171646,0.03445572033524513,171.49551300000007
1773,0.03033716417849064,0.03319898247718811,171.59183899999994
1774,0.033838141709566116,0.03786103427410126,171.68664839999997
1775,0.05458015576004982,0.05488351359963417,171.7816762
1776,0.03811979666352272,0.04258272424340248,171.87569830000007
1777,0.032394759356975555,0.03342241421341896,171.97107759999994
1778,0.030120190232992172,0.03206253796815872,172.0664557
1779,0.035948242992162704,0.040060222148895264,172.16232119999995
1780,0.04815427213907242,0.048413705080747604,172.25830930000006
1781,0.038825541734695435,0.04329831525683403,172.35065140000006
1782,0.04065496101975441,0.04095348343253136,172.44340599999987
1783,0.03264414519071579,0.03616888076066971,172.54074839999998
1784,0.03180743008852005,0.03292205557227135,172.6447237
1785,0.03659357875585556,0.04058146849274635,172.74189610000008
1786,0.03399481996893883,0.03469476103782654,172.83926859999997
1787,0.031650085002183914,0.034757256507873535,172.9362165
1788,0.03199360519647598,0.03544601425528526,173.03169720000005
1789,0.03350062668323517,0.03754369169473648,173.13346090000005
1790,0.030985010787844658,0.0323248989880085,173.23944230000006
1791,0.033639390021562576,0.03439842909574509,173.33696029999987
1792,0.031362030655145645,0.03254720941185951,173.4294496
1793,0.03087274171411991,0.03219592571258545,173.52920399999994
1794,0.03159908950328827,0.03268658369779587,173.62136179999993
1795,0.03495081514120102,0.03561502322554588,173.71681319999993
1796,0.037121109664440155,0.04148674011230469,173.81050750000009
1797,0.03266201168298721,0.03362848609685898,173.90510670000003
1798,0.03001321479678154,0.03274855017662048,173.99872779999987
1799,0.031190089881420135,0.034486569464206696,174.0964446999999
1800,0.03140325844287872,0.03466801345348358,174.19009929999993
1801,0.03285222873091698,0.03379078954458237,174.2874116999999
1802,0.03632063791155815,0.04058920964598656,174.3840227999999
1803,0.02973947301506996,0.031870488077402115,174.47921829999996
1804,0.03072219155728817,0.032120972871780396,174.57611459999998
1805,0.02966226451098919,0.03172784298658371,174.67378469999994
1806,0.031098589301109314,0.03441699966788292,174.7678484999999
1807,0.03429816663265228,0.03504377603530884,174.8647985
1808,0.033873070031404495,0.03778056800365448,174.9564081000001
1809,0.03329206630587578,0.037048935890197754,175.05082659999994
1810,0.03139131888747215,0.032619770616292953,175.14515370000004
1811,0.03259747102856636,0.03649893403053284,175.24134890000005
1812,0.030069293454289436,0.03316754847764969,175.3331971
1813,0.032263822853565216,0.03614339232444763,175.42730959999994
1814,0.02954958938062191,0.031625863164663315,175.52018739999994
1815,0.04045896977186203,0.04089715704321861,175.61858719999987
1816,0.03178347647190094,0.03551521152257919,175.71274900000003
1817,0.029679158702492714,0.03240973874926567,175.80537030000005
1818,0.030264832079410553,0.031893253326416016,175.89968729999987
1819,0.03124694526195526,0.03257862851023674,175.9899774999999
1820,0.030932873487472534,0.03232994303107262,176.0804556999999
1821,0.04117603227496147,0.046489521861076355,176.17668060000005
1822,0.03883807361125946,0.03936798498034477,176.26891030000002
1823,0.04395272582769394,0.049221787601709366,176.36299080000003
1824,0.04708442464470863,0.04750841483473778,176.4533019999999
1825,0.03760168328881264,0.04216166213154793,176.54450470000006
1826,0.04441767558455467,0.04475682973861694,176.6402774999999
1827,0.04690214991569519,0.05205424129962921,176.73452029999999
1828,0.038000479340553284,0.03841565549373627,176.8287527
1829,0.030594270676374435,0.03349076583981514,176.92146409999987
1830,0.03602498397231102,0.040269188582897186,177.01507629999992
1831,0.033261701464653015,0.03405630961060524,177.10866669999996
1832,0.03913019970059395,0.04396564140915871,177.2029267999999
1833,0.030787983909249306,0.03204489126801491,177.2994925999999
1834,0.030042417347431183,0.031603310257196426,177.39387220000003
1835,0.03370697423815727,0.03767241910099983,177.49104179999995
1836,0.03891259431838989,0.039250634610652924,177.58568109999987
1837,0.03563195839524269,0.03992627561092377,177.68288239999993
1838,0.034954436123371124,0.035544637590646744,177.777106
1839,0.03409414365887642,0.03805525600910187,177.87225139999987
1840,0.034595806151628494,0.03521506115794182,177.96595380000008
1841,0.029949763789772987,0.031576044857501984,178.06252419999987
1842,0.05371962860226631,0.05948386713862419,178.15815939999993
1843,0.04305260628461838,0.043399516493082047,178.2558575999999
1844,0.030792593955993652,0.034186918288469315,178.34941490000006
1845,0.03323372080922127,0.03719126060605049,178.44474889999992
1846,0.04858417063951492,0.04892709106206894,178.5381362999999
1847,0.031906966120004654,0.035341810435056686,178.6341863
1848,0.03211654722690582,0.03303850069642067,178.7260268
1849,0.029500415548682213,0.03145269304513931,178.82158329999993
1850,0.031147729605436325,0.034368667751550674,178.91926880000005
1851,0.029834585264325142,0.031388185918331146,179.01999849999993
1852,0.030727973207831383,0.033746082335710526,179.11340619999987
1853,0.029709693044424057,0.03235216811299324,179.2053745999999
1854,0.033494628965854645,0.03748490288853645,179.3028041
1855,0.040666814893484116,0.04097989201545715,179.39903529999992
1856,0.044286102056503296,0.04931418597698212,179.49584860000004
1857,0.029580101370811462,0.031147228553891182,179.59083039999996
1858,0.037893377244472504,0.038243990391492844,179.68380419999994
1859,0.033180780708789825,0.036932893097400665,179.77747049999994
1860,0.02940385788679123,0.03167251497507095,179.8689328999999
1861,0.03420140594244003,0.03476797789335251,179.96151989999998
1862,0.029261799529194832,0.03121713176369667,180.05441389999987
1863,0.029642978683114052,0.03216354176402092,180.1512620000001
1864,0.030968734994530678,0.03199007734656334,180.24806139999987
1865,0.02926400676369667,0.03136170655488968,180.34299250000004
1866,0.034421298652887344,0.03850744664669037,180.43511639999997
1867,0.054200537502765656,0.054774899035692215,180.53029220000008
1868,0.04874438792467117,0.054054293781518936,180.62545109999996
1869,0.030427010729908943,0.0315808430314064,180.71984309999993
1870,0.03180945664644241,0.0326705276966095,180.80885239999998
1871,0.03265295550227165,0.036248669028282166,180.90610479999987
1872,0.029508041217923164,0.03185942769050598,180.99942740000006
1873,0.03074863739311695,0.033661387860774994,181.09599509999998
1874,0.03101600706577301,0.033963240683078766,181.18977489999997
1875,0.031586069613695145,0.035028811544179916,181.28393970000002
1876,0.033457547426223755,0.03744520992040634,181.37727199999995
1877,0.03218069300055504,0.03294166550040245,181.4691613
1878,0.029109464958310127,0.031188448891043663,181.56223309999996
1879,0.03456805273890495,0.03865453600883484,181.65538779999997
1880,0.03676260635256767,0.03714027255773544,181.7496681
1881,0.030012935400009155,0.03273879364132881,181.8445044
1882,0.029817480593919754,0.031015343964099884,181.93754669999998
1883,0.042482756078243256,0.04285607114434242,182.0358573000001
1884,0.032348014414310455,0.03611642122268677,182.12940679999997
1885,0.03357714042067528,0.03425224497914314,182.22324249999997
1886,0.0336320735514164,0.037762679159641266,182.31874700000003
1887,0.029862158000469208,0.031140102073550224,182.41406940000002
1888,0.02897033467888832,0.03095421940088272,182.50630969999997
1889,0.03347399830818176,0.037524111568927765,182.6039957999999
1890,0.039774201810359955,0.040204353630542755,182.6981349
1891,0.02938515692949295,0.031793706119060516,182.79190749999998
1892,0.03190834820270538,0.03531232848763466,182.88586970000006
1893,0.03193972259759903,0.03530130162835121,182.97600310000007
1894,0.03184784948825836,0.03256186097860336,183.06885110000007
1895,0.029165999963879585,0.030836177989840508,183.1647243
1896,0.04050930589437485,0.04515332728624344,183.25633760000005
1897,0.033273838460445404,0.03381112590432167,183.35072519999994
1898,0.03001984767615795,0.03275192528963089,183.4468629999999
1899,0.03355151787400246,0.037435319274663925,183.53651280000008
1900,0.03430723398923874,0.034826137125492096,183.63053379999997
1901,0.03210978955030441,0.03554809093475342,183.72577899999987
1902,0.032972004264593124,0.03357866406440735,183.8193214999999
1903,0.033880576491355896,0.03782224655151367,183.91483790000007
1904,0.0304228737950325,0.03347611427307129,184.00635469999997
1905,0.02900526113808155,0.030904948711395264,184.10361119999993
1906,0.029055893421173096,0.03080695867538452,184.19937389999996
1907,0.030192529782652855,0.032984741032123566,184.29746060000002
1908,0.034235723316669464,0.03801708295941353,184.38736649999987
1909,0.03018581122159958,0.03123013861477375,184.4819680999999
1910,0.03007245808839798,0.031138403341174126,184.5767105
1911,0.0354224294424057,0.039451148360967636,184.67229329999986
1912,0.03041030652821064,0.031327731907367706,184.7680817999999
1913,0.031051937490701675,0.031825482845306396,184.86235220000003
1914,0.03264203295111656,0.03590761497616768,184.9551348
1915,0.030180798843503,0.03272664546966553,185.0483342
1916,0.029863448813557625,0.032387446612119675,185.1407188999999
1917,0.03997659310698509,0.04478691890835762,185.2385546999999
1918,0.058116115629673004,0.05874541774392128,185.33133859999998
1919,0.0299584548920393,0.0323718786239624,185.42709100000002
1920,0.031414952129125595,0.03207973763346672,185.51963389999992
1921,0.029594702646136284,0.03082807920873165,185.6139427999999
1922,0.029258573427796364,0.031166857108473778,185.70753289999993
1923,0.038870248943567276,0.03921310231089592,185.80293030000007
1924,0.03984701260924339,0.044497907161712646,185.8924981
1925,0.029764335602521896,0.032361190766096115,185.98714569999993
1926,0.030787289142608643,0.03395228832960129,186.0778496999999
1927,0.03510964661836624,0.03943309932947159,186.17115250000006
1928,0.031441573053598404,0.03238651901483536,186.26371889999996
1929,0.028876539319753647,0.031031502410769463,186.3649051
1930,0.03098241798579693,0.03433460742235184,186.45802170000002
1931,0.02903902344405651,0.030675020068883896,186.55237710000006
1932,0.03260435163974762,0.03612895682454109,186.6470222999999
1933,0.032236095517873764,0.035653483122587204,186.74061089999987
1934,0.03467194736003876,0.03523151949048042,186.8342146
1935,0.029413077980279922,0.03178682550787926,186.92679629999998
1936,0.029085995629429817,0.030670925974845886,187.02149000000009
1937,0.04107626527547836,0.045570582151412964,187.1191171999999
1938,0.03466516733169556,0.03515639528632164,187.2099553999999
1939,0.04001592472195625,0.04453771188855171,187.3021991999999
1940,0.03430452570319176,0.03478657081723213,187.39507589999994
1941,0.03508047014474869,0.039123088121414185,187.49223359999996
1942,0.02896766923367977,0.030774006620049477,187.58609469999988
1943,0.029079902917146683,0.031193595379590988,187.68774660000008
1944,0.02898111566901207,0.031073445454239845,187.78597749999994
1945,0.029637988656759262,0.03079121932387352,187.8857195999999
1946,0.030057376250624657,0.03266094624996185,187.97824739999987
1947,0.0337921679019928,0.03430240973830223,188.07384860000002
1948,0.03247559443116188,0.03593182936310768,188.16548220000004
1949,0.029696550220251083,0.03222087398171425,188.25934069999994
1950,0.03623159974813461,0.03659328818321228,188.3549496999999
1951,0.04097858816385269,0.04552925378084183,188.44927159999997
1952,0.039116375148296356,0.039349429309368134,188.5417935999999
1953,0.029061514884233475,0.030900398269295692,188.63459009999997
1954,0.0328386165201664,0.03610790893435478,188.72910580000007
1955,0.029393471777439117,0.03044969029724598,188.82450590000008
1956,0.030871769413352013,0.031519047915935516,188.91810499999997
1957,0.03493953496217728,0.03524838015437126,189.01148110000008
1958,0.029061419889330864,0.03109821490943432,189.10152749999997
1959,0.03148268535733223,0.03456784039735794,189.19739959999993
1960,0.03368905559182167,0.034108277410268784,189.28843740000002
1961,0.03395268693566322,0.037628307938575745,189.390492
1962,0.031687572598457336,0.03483746945858002,189.4815968999999
1963,0.04103515297174454,0.04129287600517273,189.57510869999987
1964,0.03290005400776863,0.03621717914938927,189.66727790000004
1965,0.029628576710820198,0.030534623190760612,189.76655460000006
1966,0.02939411997795105,0.0303861852735281,189.86065089999988
1967,0.029408235102891922,0.03162384033203125,189.95435180000004
1968,0.029092855751514435,0.0309881791472435,190.04749289999995
1969,0.029473233968019485,0.03153587132692337,190.15118359999997
1970,0.02898816019296646,0.03050978109240532,190.24427149999997
