epoch,train loss,validation loss,wall time (seconds)
1478,0.03992888331413269,0.047247763723134995,88.15559290000056
1479,0.04290462285280228,0.048907600343227386,88.21255100000053
1480,0.03653290495276451,0.046747077256441116,88.26810010000008
1481,0.036139827221632004,0.048737939447164536,88.32844139999906
1482,0.0376015305519104,0.048122748732566833,88.38662160000058
1483,0.03613923862576485,0.0495515875518322,88.447156799999
1484,0.035194240510463715,0.04501769691705704,88.50687400000061
1485,0.03911476209759712,0.04443450644612312,88.56903319999947
1486,0.035441529005765915,0.043326474726200104,88.62657629999921
1487,0.03511524200439453,0.04570503905415535,88.68239949999952
1488,0.035506121814250946,0.04595107585191727,88.7423732999996
1489,0.04351641610264778,0.049479663372039795,88.79882949999956
1490,0.04215165972709656,0.04776111617684364,88.85954250000032
1491,0.04060099273920059,0.04543110355734825,88.91537729999982
1492,0.04237903654575348,0.04769359901547432,88.97430729999905
1493,0.043356671929359436,0.05042009428143501,89.030981599999
1494,0.045214395970106125,0.04936441034078598,89.09330749999936
1495,0.04102504625916481,0.04610242322087288,89.14860899999985
1496,0.03894722834229469,0.046765364706516266,89.21251549999943
1497,0.044079020619392395,0.05057618021965027,89.27017979999982
1498,0.04149569571018219,0.046944890171289444,89.3261335999996
1499,0.039850786328315735,0.04823046177625656,89.38136660000055
1500,0.04635625705122948,0.05139384791254997,89.44554909999897
1501,0.038518551737070084,0.046647608280181885,89.50636529999974
1502,0.04561924561858177,0.051215775310993195,89.57103300000017
1503,0.04246009886264801,0.0493137389421463,89.6299586999994
1504,0.040125638246536255,0.04676341637969017,89.68997759999911
1505,0.03957260027527809,0.048955030739307404,89.74796760000027
1506,0.04126459360122681,0.04776031896471977,89.80813970000054
1507,0.061045777052640915,0.07076846808195114,89.86539520000042
1508,0.03983055800199509,0.044070638716220856,89.92752939999991
1509,0.0435037836432457,0.04844340309500694,89.98381709999921
1510,0.035365667194128036,0.04362483695149422,90.03965400000016
1511,0.03665218502283096,0.04626154527068138,90.09762959999898
1512,0.03745051473379135,0.04610836133360863,90.16201580000052
1513,0.038103289902210236,0.04646291583776474,90.21832499999982
1514,0.047737251967191696,0.054142244160175323,90.28344459999971
1515,0.0376681424677372,0.042514681816101074,90.3487198999992
1516,0.03753221780061722,0.04465026780962944,90.41413459999967
1517,0.04250236973166466,0.04839783534407616,90.47493910000048
1518,0.05311083793640137,0.060579556971788406,90.53166339999916
1519,0.039483845233917236,0.04385954514145851,90.58925309999904
1520,0.037520140409469604,0.04710264876484871,90.65181279999888
1521,0.050219569355249405,0.05972272530198097,90.70519729999978
1522,0.03737838566303253,0.04542817547917366,90.76638409999941
1523,0.036706387996673584,0.04353741928935051,90.83196920000046
1524,0.035555239766836166,0.0425676591694355,90.89728789999936
1525,0.03515912592411041,0.044884659349918365,90.95326489999934
1526,0.041114553809165955,0.04708694666624069,91.00959250000051
1527,0.0453500896692276,0.05196494609117508,91.06694919999973
1528,0.036414530128240585,0.04256756231188774,91.12967620000018
1529,0.03650595247745514,0.04751806706190109,91.19163560000015
1530,0.043407075107097626,0.04952796548604965,91.2582882000006
1531,0.048951905220746994,0.05825843662023544,91.31404909999947
1532,0.04950428009033203,0.051941849291324615,91.37386049999986
1533,0.04392657428979874,0.04774219170212746,91.44683739999891
1534,0.037995513528585434,0.044481225311756134,91.51139779999903
1535,0.03757621347904205,0.047456081956624985,91.56827279999925
1536,0.05225839093327522,0.059645336121320724,91.63461819999975
1537,0.0380740724503994,0.04274434596300125,91.69493049999983
1538,0.03535831719636917,0.04688524082303047,91.75008109999908
1539,0.040752433240413666,0.04728042706847191,91.8072278999989
1540,0.03490685671567917,0.044460125267505646,91.86551940000027
1541,0.038698479533195496,0.04716155305504799,91.92630009999993
1542,0.04917345568537712,0.057111695408821106,91.98845099999926
1543,0.0429377406835556,0.04634752497076988,92.04590040000039
1544,0.03840382769703865,0.04561517760157585,92.10778129999926
1545,0.03580795228481293,0.04233982041478157,92.16992519999985
1546,0.03525005653500557,0.04240861535072327,92.23560309999993
1547,0.035696305334568024,0.049297865480184555,92.29301200000009
1548,0.03773726895451546,0.046229686588048935,92.35454430000027
1549,0.036437615752220154,0.0456106923520565,92.41013220000059
1550,0.03600423038005829,0.04817034676671028,92.47353789999943
1551,0.050939902663230896,0.058866068720817566,92.53269679999903
1552,0.04023284465074539,0.043987322598695755,92.59239689999959
1553,0.037653084844350815,0.04534725844860077,92.6467149
1554,0.03745728358626366,0.04783573001623154,92.70629410000038
1555,0.034621160477399826,0.04457894340157509,92.76208849999966
1556,0.03638771176338196,0.04553580284118652,92.82162029999927
1557,0.03916496783494949,0.047549352049827576,92.8782685999995
1558,0.03570188954472542,0.04483826830983162,92.9407431999989
1559,0.03448714315891266,0.04494394734501839,92.99771030000011
1560,0.042045436799526215,0.047591373324394226,93.05676080000012
1561,0.05645338445901871,0.06318569928407669,93.11237090000031
1562,0.047349315136671066,0.04938425496220589,93.17540819999886
1563,0.038683827966451645,0.04384417459368706,93.23039919999974
1564,0.0446743406355381,0.05193713307380676,93.28977920000034
1565,0.0407714881002903,0.046715568751096725,93.3485526000004
1566,0.03675079345703125,0.04481320083141327,93.40712039999926
1567,0.045636214315891266,0.05028533563017845,93.46497369999997
1568,0.035553403198719025,0.04256201907992363,93.52613689999998
1569,0.035007115453481674,0.04662591591477394,93.58297449999918
1570,0.03520430624485016,0.04403005540370941,93.64525429999958
1571,0.0354924201965332,0.04159272462129593,93.70242849999886
1572,0.03593459352850914,0.04708981141448021,93.76337599999897
1573,0.037675853818655014,0.046321287751197815,93.81856159999916
1574,0.038450032472610474,0.045696064829826355,93.8769811000002
1575,0.03742313012480736,0.04480208456516266,93.93328040000051
1576,0.03844380006194115,0.04559436812996864,93.99507970000013
1577,0.04680594056844711,0.055280815809965134,94.05255339999894
1578,0.041833896189928055,0.0465945266187191,94.1142061999999
1579,0.03512498363852501,0.042202726006507874,94.17103990000032
1580,0.034641556441783905,0.04314325377345085,94.23292949999995
1581,0.03515687584877014,0.04368048533797264,94.29045729999962
1582,0.035930220037698746,0.043336205184459686,94.35172880000027
1583,0.03423231095075607,0.044020988047122955,94.40822040000057
1584,0.03804948925971985,0.04527018964290619,94.46897709999939
1585,0.052253320813179016,0.05753980949521065,94.53662599999916
1586,0.05117690563201904,0.058528631925582886,94.59610789999897
1587,0.04124056547880173,0.044807497411966324,94.66089269999975
1588,0.03611819073557854,0.04228587821125984,94.72100080000018
1589,0.03641496226191521,0.04416688531637192,94.78601929999968
1590,0.037587955594062805,0.049515433609485626,94.84993029999896
1591,0.034643955528736115,0.04212816432118416,94.90426470000057
1592,0.0349479541182518,0.04567684605717659,94.96803619999991
1593,0.041493095457553864,0.048970580101013184,95.02558709999903
1594,0.040046412497758865,0.04583044350147247,95.08675539999967
1595,0.0466204434633255,0.050930820405483246,95.14262849999977
1596,0.03978860750794411,0.04326897859573364,95.20292100000006
1597,0.03669598698616028,0.0454229861497879,95.25740430000042
1598,0.03502218425273895,0.045798007398843765,95.32219789999908
1599,0.035220950841903687,0.04404310882091522,95.37811060000058
1600,0.04003299027681351,0.05100632831454277,95.44022000000041
1601,0.045940984040498734,0.04977342113852501,95.4974117999991
1602,0.034383032470941544,0.04239994287490845,95.55954029999884
1603,0.03700525686144829,0.047050412744283676,95.61644580000029
1604,0.040491554886102676,0.050545915961265564,95.67800609999904
1605,0.07022078335285187,0.07470698654651642,95.73361300000033
1606,0.041945524513721466,0.045978132635354996,95.80610789999992
1607,0.0378810316324234,0.04620426893234253,95.86126539999896
1608,0.043490853160619736,0.04844655841588974,95.9230564999998
1609,0.03533310815691948,0.043167103081941605,95.9809951999996
1610,0.035474952310323715,0.047898001968860626,96.04279809999935
1611,0.03541725128889084,0.04163547232747078,96.10239360000014
1612,0.034255869686603546,0.04270099475979805,96.16341160000047
1613,0.0356353223323822,0.04564784839749336,96.22174880000057
1614,0.05364279821515083,0.061942726373672485,96.28236449999895
1615,0.04533103480935097,0.04765459895133972,96.33604679999917
1616,0.04096964746713638,0.04567167907953262,96.4000004999998
1617,0.04378783330321312,0.04805215075612068,96.45698090000042
1618,0.039619456976652145,0.04567842185497284,96.5153666999995
1619,0.0359107181429863,0.04117999225854874,96.57355439999992
1620,0.03531365469098091,0.04467581957578659,96.63672609999958
1621,0.04986339807510376,0.05603347346186638,96.69739800000025
1622,0.03751549497246742,0.04231695830821991,96.76003029999993
1623,0.03956087306141853,0.04716420918703079,96.8163199999999
1624,0.040678720921278,0.048078183084726334,96.87975050000023
1625,0.04138334095478058,0.052470218390226364,96.93629379999948
1626,0.05630454421043396,0.06161780282855034,97.00561279999965
1627,0.035720255225896835,0.04249253496527672,97.0610543999992
1628,0.03598259016871452,0.04246596619486809,97.1202704999996
1629,0.038658756762742996,0.044434115290641785,97.18016609999904
1630,0.03741070255637169,0.0457509309053421,97.23934179999924
1631,0.037462618201971054,0.04511260613799095,97.29410739999912
1632,0.03409295156598091,0.04243866354227066,97.35527179999917
1633,0.040360596030950546,0.04480668902397156,97.41300709999996
1634,0.04514594003558159,0.054662346839904785,97.47549020000042
1635,0.04197169467806816,0.04646841436624527,97.53035350000027
1636,0.034670718014240265,0.04299062490463257,97.58642080000027
1637,0.03621319308876991,0.043206218630075455,97.64262479999888
1638,0.03866862133145332,0.04527251049876213,97.7024206999995
1639,0.05859225243330002,0.062352389097213745,97.75838449999901
1640,0.05127015337347984,0.05273672193288803,97.81947409999884
1641,0.042174771428108215,0.04588114470243454,97.87638440000046
1642,0.03653817996382713,0.04236023128032684,97.9388588999991
1643,0.03651298210024834,0.043726757168769836,97.99752570000055
1644,0.0370035395026207,0.04428084194660187,98.05954500000007
1645,0.04733423888683319,0.05571095272898674,98.11552839999968
1646,0.04087027907371521,0.04411156475543976,98.17911939999976
1647,0.03656987473368645,0.04398319497704506,98.23708269999952
1648,0.041537150740623474,0.04980034381151199,98.295912399999
1649,0.04475381597876549,0.047540366649627686,98.35311929999989
1650,0.033941347151994705,0.04359578341245651,98.41229659999954
1651,0.051712825894355774,0.059658803045749664,98.46992839999984
1652,0.03926346078515053,0.0424901582300663,98.52998209999896
1653,0.03390590101480484,0.041834112256765366,98.58936899999935
1654,0.0345553383231163,0.044103555381298065,98.64973999999893
1655,0.04234960302710533,0.047638487070798874,98.70773609999924
1656,0.03785895183682442,0.044238459318876266,98.76886749999903
1657,0.03744112327694893,0.04848548397421837,98.82476879999922
1658,0.05103650316596031,0.05608639493584633,98.8825923000004
1659,0.033910635858774185,0.04179462045431137,98.9414199999992
1660,0.03388344496488571,0.04270321503281593,99.00291160000052
1661,0.038876697421073914,0.04684218019247055,99.05893319999996
1662,0.043357640504837036,0.04773855209350586,99.11911409999993
1663,0.034365829080343246,0.0411737784743309,99.17676140000003
1664,0.0395548976957798,0.04540705680847168,99.2369820999993
1665,0.03720211610198021,0.04348774626851082,99.29273079999984
1666,0.03654218092560768,0.04349616914987564,99.35086749999937
1667,0.042154546827077866,0.047033511102199554,99.40709319999951
1668,0.03462877869606018,0.04026617854833603,99.46670979999908
1669,0.04181687533855438,0.04672659933567047,99.52762119999898
1670,0.042779628187417984,0.05140061676502228,99.58750370000052
1671,0.0382733978331089,0.043798379600048065,99.64342620000025
1672,0.03443159908056259,0.04092421382665634,99.70778389999941
1673,0.04187876358628273,0.04780474677681923,99.76557599999978
1674,0.03801114857196808,0.041663702577352524,99.82933439999942
1675,0.038851696997880936,0.04900442808866501,99.88631729999906
1676,0.037748072296381,0.04533518850803375,99.94672340000034
1677,0.037841349840164185,0.04416011646389961,100.00220300000001
1678,0.04228843003511429,0.04847049340605736,100.06245449999915
1679,0.03393573313951492,0.03993149474263191,100.11969320000026
1680,0.0339735671877861,0.04255753755569458,100.18435250000039
1681,0.03427435830235481,0.04445503652095795,100.2434319999993
1682,0.06031711399555206,0.06902118772268295,100.30170820000058
1683,0.051942043006420135,0.05328012630343437,100.36215749999974
1684,0.04103975370526314,0.04378621652722359,100.42177260000062
1685,0.036892179399728775,0.04337551072239876,100.4813009999998
1686,0.03567144274711609,0.04534600302577019,100.54292429999987
1687,0.03582466021180153,0.044568806886672974,100.60054049999962
1688,0.03363335132598877,0.042077768594026566,100.65805519999958
1689,0.03887074440717697,0.04449240490794182,100.71299030000046
1690,0.04203932359814644,0.04824388772249222,100.76873609999893
1691,0.0355946309864521,0.042500365525484085,100.82639070000005
1692,0.040881458669900894,0.047252945601940155,100.88441190000049
1693,0.04225330799818039,0.04500114917755127,100.94377609999901
1694,0.03426935896277428,0.04047225043177605,101.00073659999907
1695,0.03343925252556801,0.04114179685711861,101.05826270000034
1696,0.042472727596759796,0.04536977410316467,101.1157858000006
1697,0.03770271688699722,0.04737178236246109,101.17178909999893
1698,0.04116353765130043,0.04472266510128975,101.2308807999998
1699,0.0362568125128746,0.043995775282382965,101.28738890000022
1700,0.03482740372419357,0.04318241402506828,101.34577349999927
1701,0.03793278709053993,0.04514559730887413,101.4026558000005
1702,0.03879665583372116,0.04374263435602188,101.46062609999899
1703,0.0355365090072155,0.04030247777700424,101.51373599999897
1704,0.0332031287252903,0.041162461042404175,101.57196320000003
1705,0.039228975772857666,0.04370560124516487,101.62899209999887
1706,0.04008057340979576,0.046139515936374664,101.68654210000022
1707,0.03457697853446007,0.04251081123948097,101.74541719999979
1708,0.03459887206554413,0.03875001519918442,101.80497319999995
1709,0.03326650708913803,0.04252581298351288,101.86257250000017
1710,0.034564800560474396,0.04441959038376808,101.91941190000034
1711,0.033593084663152695,0.045099686831235886,101.97591259999899
1712,0.03957813233137131,0.047244638204574585,102.03594039999916
1713,0.038718875497579575,0.04336322471499443,102.09583129999919
1714,0.033807121217250824,0.04118151590228081,102.15419499999916
1715,0.03515424206852913,0.04343649372458458,102.2085948999993
1716,0.03853612393140793,0.0435267873108387,102.26931909999985
1717,0.03475532308220863,0.04157647117972374,102.32272340000054
1718,0.035509005188941956,0.04304885119199753,102.38301689999935
1719,0.03553671017289162,0.03992924839258194,102.4400913999998
1720,0.032656479626894,0.039325349032878876,102.49898699999903
1721,0.04302915558218956,0.051489342004060745,102.55414050000036
1722,0.042820077389478683,0.04495816305279732,102.61543549999988
1723,0.03747866675257683,0.0439237505197525,102.6723153999992
1724,0.03889699652791023,0.043651800602674484,102.73042089999944
1725,0.04653562977910042,0.053086601197719574,102.78866989999915
1726,0.03528537601232529,0.04030649736523628,102.84974329999932
1727,0.03390263393521309,0.039819058030843735,102.9063597000004
1728,0.03373124077916145,0.039764147251844406,102.97589200000039
1729,0.05396675691008568,0.059622615575790405,103.03271669999958
1730,0.03366805613040924,0.040847551077604294,103.09275709999929
1731,0.03409479185938835,0.03846036270260811,103.14873859999898
1732,0.03315357491374016,0.03889432176947594,103.20969979999973
1733,0.03397827222943306,0.03965876251459122,103.26552809999885
1734,0.034625448286533356,0.040744371712207794,103.3238564000003
1735,0.04352454096078873,0.0530204102396965,103.38139469999987
1736,0.05203051492571831,0.05267342925071716,103.4397341999993
1737,0.0394660159945488,0.04391724243760109,103.49563399999897
1738,0.04052674025297165,0.04450133442878723,103.55471089999992
1739,0.03344597667455673,0.04205313324928284,103.60888700000032
1740,0.03914806246757507,0.04541759565472603,103.67044050000004
1741,0.03715020790696144,0.042932286858558655,103.72374350000064
1742,0.03308471664786339,0.03949449211359024,103.78494610000052
1743,0.037095807492733,0.04337601363658905,103.84183119999943
1744,0.040629856288433075,0.046510711312294006,103.90352990000065
1745,0.03638960048556328,0.04241775721311569,103.96387340000001
1746,0.05144409090280533,0.05963487923145294,104.02619509999931
1747,0.03894270956516266,0.04144395515322685,104.08555030000025
1748,0.033270593732595444,0.04018549993634224,104.14311169999928
1749,0.04074924811720848,0.047860343009233475,104.19798599999922
1750,0.043812207877635956,0.04634883254766464,104.25458849999995
1751,0.035985369235277176,0.042586490511894226,104.31304569999884
1752,0.045508772134780884,0.05647297576069832,104.37024439999914
1753,0.04527706280350685,0.04723556339740753,104.42705729999943
1754,0.03489126265048981,0.04165594279766083,104.4854962999998
1755,0.03483935445547104,0.042684830725193024,104.5422168999994
1756,0.03394712880253792,0.039113231003284454,104.60193789999903
1757,0.03269149363040924,0.04201280325651169,104.66166239999984
1758,0.03333446383476257,0.04085743427276611,104.72441660000004
1759,0.033095479011535645,0.03907587751746178,104.78499629999897
1760,0.03403575345873833,0.0429643951356411,104.84548670000004
1761,0.03326794132590294,0.04178088530898094,104.90158680000059
1762,0.03754342347383499,0.04274052381515503,104.96280809999917
1763,0.035811278969049454,0.041562482714653015,105.01727779999965
1764,0.03240296244621277,0.03921852260828018,105.0757106000001
1765,0.033153269439935684,0.04120887070894241,105.13221019999946
1766,0.04104341194033623,0.04846729338169098,105.19178389999979
1767,0.04413815960288048,0.0466451495885849,105.2492929
1768,0.032400377094745636,0.039358772337436676,105.30787860000055
1769,0.03309774026274681,0.042442239820957184,105.36490839999897
1770,0.03309066966176033,0.041820015758275986,105.42422850000003
1771,0.03242087736725807,0.0379812978208065,105.48035019999952
1772,0.03262965753674507,0.040207184851169586,105.53944389999924
1773,0.03267738223075867,0.042889829725027084,105.59756589999961
1774,0.03211592882871628,0.037859976291656494,105.65771499999937
1775,0.03356500342488289,0.04279414936900139,105.71751719999884
1776,0.032442979514598846,0.04271674156188965,105.77593709999928
1777,0.03690969944000244,0.04046854004263878,105.83445629999915
1778,0.03216324374079704,0.04187903180718422,105.89499690000048
1779,0.03207537904381752,0.037299398332834244,105.9522520999999
1780,0.032276034355163574,0.041758496314287186,106.01235169999927
1781,0.03628454729914665,0.04123610630631447,106.06779259999894
1782,0.03966611251235008,0.04208540916442871,106.13096070000029
1783,0.04475296288728714,0.04901024326682091,106.19102790000034
1784,0.03905225917696953,0.040852587670087814,106.25228310000057
1785,0.03240802139043808,0.03990045562386513,106.3098358999996
1786,0.03255957365036011,0.04259068891406059,106.3685762999994
1787,0.036798324435949326,0.04262573644518852,106.42590030000065
1788,0.03925275057554245,0.041886065155267715,106.4818037999994
1789,0.052588801831007004,0.05807911977171898,106.53860669999995
1790,0.04419092833995819,0.04557286202907562,106.59601519999887
1791,0.03337898105382919,0.03829258307814598,106.65448199999992
1792,0.032650310546159744,0.04059913754463196,106.71364189999986
1793,0.036010365933179855,0.04222976788878441,106.76959119999992
1794,0.04392169415950775,0.05087343230843544,106.83151469999939
1795,0.03967892751097679,0.04320821911096573,106.89992150000035
1796,0.03491373732686043,0.038825780153274536,106.97204059999967
1797,0.032462380826473236,0.03741009905934334,107.03178149999985
1798,0.03199433535337448,0.03948055952787399,107.09708940000019
1799,0.032627303153276443,0.04252546280622482,107.1534759999995
1800,0.03170398622751236,0.03683426231145859,107.22146919999977
1801,0.03602802753448486,0.05063457414507866,107.28445800000009
1802,0.039840176701545715,0.04267715662717819,107.34676469999977
1803,0.03214702010154724,0.038953106850385666,107.41170070000044
1804,0.03254221752285957,0.04012592136859894,107.47133000000031
1805,0.05011431500315666,0.05395761504769325,107.52422350000052
1806,0.03192564472556114,0.03851155564188957,107.57981629999995
1807,0.034411657601594925,0.04292646422982216,107.63906379999935
1808,0.06126241758465767,0.06675110012292862,107.70085479999943
1809,0.045575156807899475,0.046776048839092255,107.7573169999996
1810,0.04005497321486473,0.04430874064564705,107.8182213
1811,0.033214569091796875,0.0380806066095829,107.87404620000052
1812,0.03504401445388794,0.042791590094566345,107.93591779999952
1813,0.04308478906750679,0.04971247911453247,107.99325089999911
1814,0.03997230902314186,0.04242178052663803,108.04966169999898
1815,0.045064568519592285,0.050040680915117264,108.1065798999989
1816,0.03282718360424042,0.03731440752744675,108.16670599999998
1817,0.03207424655556679,0.04068319499492645,108.22651399999995
1818,0.04227087274193764,0.04850926995277405,108.28690869999991
1819,0.04286626726388931,0.044455740600824356,108.3422900000005
1820,0.038217514753341675,0.04518189653754234,108.40294949999952
1821,0.03371815383434296,0.04014350101351738,108.45934809999926
1822,0.03154885396361351,0.03819330409169197,108.52170219999971
1823,0.034915558993816376,0.04228167608380318,108.57717860000048
1824,0.03527264669537544,0.04093710333108902,108.63930419999997
1825,0.03643563762307167,0.04101298004388809,108.69936249999955
1826,0.03574935719370842,0.04298010841012001,108.76033839999945
1827,0.0392335020005703,0.04231804981827736,108.81695860000036
1828,0.032389525324106216,0.043021656572818756,108.88136239999949
1829,0.032110005617141724,0.038715727627277374,108.93810979999944
1830,0.0387205071747303,0.04526905715465546,108.99830329999895
1831,0.03595134988427162,0.040688030421733856,109.05150510000021
1832,0.035864200443029404,0.04268278926610947,109.10792550000042
1833,0.037498269230127335,0.04101395979523659,109.16423910000049
1834,0.061178311705589294,0.06667035073041916,109.22546080000029
1835,0.05583440139889717,0.056496985256671906,109.28272079999988
1836,0.043893735855817795,0.04569408670067787,109.34232969999903
1837,0.03891173377633095,0.04400221258401871,109.39923420000014
1838,0.03619672730565071,0.04262196645140648,109.46019879999949
1839,0.03337176889181137,0.04248448461294174,109.51708959999996
1840,0.0333218090236187,0.04118938371539116,109.57985059999919
1841,0.039253607392311096,0.04701457545161247,109.63879149999957
1842,0.03525771573185921,0.041739944368600845,109.70015579999927
1843,0.03401276469230652,0.04326145723462105,109.75735019999956
1844,0.035996753722429276,0.041374512016773224,109.81910400000015
1845,0.0636885017156601,0.06897564977407455,109.87228479999976
1846,0.04943995177745819,0.05064782500267029,109.93354480000016
1847,0.0398574024438858,0.042242228984832764,109.99147110000013
1848,0.031951043754816055,0.0377311147749424,110.0518278999989
1849,0.040144458413124084,0.043183375149965286,110.10870319999958
1850,0.033085476607084274,0.04163210839033127,110.16705589999947
1851,0.041005175560712814,0.04507291316986084,110.22607179999977
1852,0.032447341829538345,0.04108663648366928,110.29701919999934
1853,0.035167720168828964,0.04312512278556824,110.35576819999915
1854,0.042976513504981995,0.045907843858003616,110.41748340000049
1855,0.03134739398956299,0.03803899884223938,110.47268059999988
1856,0.03186454251408577,0.03979736194014549,110.53083289999995
1857,0.0319301038980484,0.04127204790711403,110.58745049999925
1858,0.03158942610025406,0.0390985868871212,110.64933999999994
1859,0.037426140159368515,0.043716516345739365,110.70854209999925
1860,0.03989871218800545,0.04219820350408554,110.76990699999988
1861,0.05822577700018883,0.06745575368404388,110.82756689999951
1862,0.03872787579894066,0.041291411966085434,110.89086469999893
1863,0.03434348106384277,0.039263222366571426,110.9511352999998
1864,0.03367386758327484,0.03979011997580528,111.0141093000002
1865,0.032496534287929535,0.040903907269239426,111.0728565999998
1866,0.031769756227731705,0.04168885573744774,111.13320550000026
1867,0.034302644431591034,0.03848322108387947,111.19899950000035
1868,0.040943026542663574,0.04267510771751404,111.26564340000004
1869,0.03107161447405815,0.03714029863476753,111.32417279999936
1870,0.030877942219376564,0.037589479237794876,111.38249299999916
1871,0.03298308700323105,0.0416216179728508,111.44315429999915
1872,0.03280669078230858,0.03757146745920181,111.50532449999992
1873,0.05376719683408737,0.05999007076025009,111.56335880000006
1874,0.039755966514348984,0.04230964556336403,111.62863769999967
1875,0.04036647081375122,0.04337245225906372,111.69171099999949
1876,0.031460538506507874,0.038728419691324234,111.75478889999977
1877,0.03182970732450485,0.04016328975558281,111.81149519999963
1878,0.03176496550440788,0.03948497027158737,111.87916910000058
1879,0.03147250786423683,0.037893056869506836,111.94262440000057
1880,0.04352599382400513,0.04694493114948273,112.00759040000048
1881,0.03176956996321678,0.03966512903571129,112.06504459999996
1882,0.03213363513350487,0.039065584540367126,112.14020469999923
1883,0.03178932145237923,0.041990622878074646,112.20173930000055
1884,0.03299466893076897,0.03855656459927559,112.26409419999982
1885,0.03920179605484009,0.04553217068314552,112.32105009999941
1886,0.04630725830793381,0.04718112200498581,112.38793719999921
1887,0.031448230147361755,0.03665434569120407,112.4482253999995
1888,0.03634544461965561,0.03959027677774429,112.50976850000006
1889,0.03578917682170868,0.04037244990468025,112.56802079999943
1890,0.0335250049829483,0.03913162648677826,112.63006519999908
1891,0.03056454099714756,0.03714076802134514,112.68908290000036
1892,0.03303813189268112,0.03646407276391983,112.74507819999963
1893,0.037177205085754395,0.04567355290055275,112.80496889999995
1894,0.050285521894693375,0.05330199375748634,112.86540599999898
1895,0.04092170298099518,0.04472548887133598,112.92311770000015
1896,0.033917635679244995,0.042386218905448914,112.98544029999903
1897,0.042288534343242645,0.04607951641082764,113.04116049999902
1898,0.03811972960829735,0.04199066385626793,113.10199069999908
1899,0.032707203179597855,0.03911033645272255,113.16067719999955
1900,0.030922193080186844,0.0385579839348793,113.22236849999899
1901,0.054660946130752563,0.059951018542051315,113.27596809999886
1902,0.042451344430446625,0.043531641364097595,113.33646819999922
1903,0.03237633779644966,0.037117455154657364,113.39239559999987
1904,0.03619861975312233,0.040127526968717575,113.45210439999937
1905,0.05430721119046211,0.05958540365099907,113.51118779999888
1906,0.03982441499829292,0.04119506850838661,113.56991589999961
1907,0.03303195908665657,0.036430325359106064,113.62851620000038
1908,0.0313955657184124,0.039664529263973236,113.69260380000014
1909,0.030814189463853836,0.03842925652861595,113.75087469999926
1910,0.03915003314614296,0.04043286666274071,113.81109950000064
1911,0.04432947561144829,0.05031515285372734,113.86711219999961
1912,0.045038651674985886,0.04678347706794739,113.92929539999932
1913,0.03243984282016754,0.036354053765535355,113.98631459999888
1914,0.03178710862994194,0.04138287901878357,114.04717229999915
1915,0.030859867110848427,0.03980206698179245,114.1055464000001
1916,0.03051029145717621,0.03853946179151535,114.16710980000062
1917,0.03179261460900307,0.03661402314901352,114.22129399999903
1918,0.031702883541584015,0.03565649315714836,114.28109450000011
1919,0.03144965320825577,0.03823777660727501,114.3401171000005
1920,0.03384169191122055,0.03891138732433319,114.39930669999922
1921,0.04087045043706894,0.048854582011699677,114.45700930000021
1922,0.048553336411714554,0.05135209858417511,114.51600419999886
1923,0.03537033870816231,0.04221749305725098,114.5722724999996
1924,0.03191930428147316,0.03814476728439331,114.63476350000019
1925,0.04039306938648224,0.04508574306964874,114.69092809999893
1926,0.03178640082478523,0.0353621244430542,114.75348230000054
1927,0.03886827826499939,0.05046679824590683,114.81383939999978
1928,0.042336735874414444,0.044519443064928055,114.87338859999909
1929,0.03421065956354141,0.03944915533065796,114.9297248999992
1930,0.03109743632376194,0.036578912287950516,114.99216759999945
1931,0.030517512932419777,0.037170082330703735,115.04952369999955
1932,0.03505328297615051,0.040421225130558014,115.10823150000033
1933,0.04032285884022713,0.04118747264146805,115.16201609999916
1934,0.030862273648381233,0.039365071803331375,115.22173569999904
1935,0.040872056037187576,0.047220442444086075,115.28045469999961
1936,0.053432732820510864,0.055480264127254486,115.34029100000043
1937,0.03159555047750473,0.03563126176595688,115.39702129999932
1938,0.03531137853860855,0.04279838129878044,115.45917840000038
1939,0.046610213816165924,0.04875297099351883,115.5184964
1940,0.032747138291597366,0.038995590060949326,115.57788439999968
1941,0.03345298767089844,0.038525618612766266,115.63796249999905
1942,0.03677973523736,0.0456976592540741,115.69644250000056
1943,0.03912903368473053,0.040822431445121765,115.75499099999979
1944,0.045888032764196396,0.05050870031118393,115.81773439999961
1945,0.03787379711866379,0.039226993918418884,115.87357510000038
1946,0.032568708062171936,0.037064649164676666,115.9365901000001
1947,0.04508507624268532,0.051663853228092194,115.99199489999955
1948,0.03999779373407364,0.04224581643939018,116.05237540000053
1949,0.03373977169394493,0.038844943046569824,116.10695739999937
1950,0.03552138805389404,0.038614608347415924,116.16791150000063
1951,0.03972504287958145,0.04619279503822327,116.23259549999966
1952,0.043212007731199265,0.043461885303258896,116.2983750000003
1953,0.03974077105522156,0.043336544185876846,116.36904949999916
1954,0.03196610510349274,0.03707505762577057,116.42856459999894
1955,0.03018939308822155,0.03542102873325348,116.48737049999909
1956,0.03102654218673706,0.039707183837890625,116.54752589999953
1957,0.04218504950404167,0.04523725062608719,116.60455729999921
1958,0.033666204661130905,0.03502843528985977,116.6637283
1959,0.03203003853559494,0.04001862183213234,116.72470299999986
