epoch,train loss,validation loss,wall time (seconds)
532,0.06233740597963333,0.05992267653346062,244.0778876
533,0.054965682327747345,0.05479346588253975,244.5298386
534,0.046686235815286636,0.045839112251996994,244.9586394
535,0.04620439186692238,0.0453399196267128,245.3789447
536,0.04334896057844162,0.04234953597187996,245.803584
537,0.044166017323732376,0.042834315448999405,246.2508727
538,0.04756349325180054,0.04616536572575569,246.7141656
539,0.047221839427948,0.04553014785051346,247.1597355
540,0.04772578179836273,0.046373285353183746,247.5850419
541,0.0553678423166275,0.05541200935840607,248.0329878
542,0.04673641547560692,0.04577062278985977,248.4966069
543,0.05979070067405701,0.057619739323854446,248.9530224
544,0.04649868980050087,0.04605904594063759,249.3935525
545,0.0492980033159256,0.049071308225393295,249.8319249
546,0.04385685920715332,0.04292131960391998,250.2675809
547,0.04358777776360512,0.04263301193714142,250.7222581
548,0.05796970799565315,0.058065082877874374,251.1668215
549,0.045283202081918716,0.0441744290292263,251.6153461
550,0.044890400022268295,0.04354587197303772,252.0637042
551,0.04452640935778618,0.043414171785116196,252.4841645
552,0.047359876334667206,0.046928949654102325,252.9210221
553,0.04575042054057121,0.04515750706195831,253.35067469999998
554,0.043595947325229645,0.04258742928504944,253.80328160000002
555,0.047845058143138885,0.047082412987947464,254.2472208
556,0.049386873841285706,0.047652341425418854,254.70811569999998
557,0.062090691179037094,0.06211511790752411,255.1350657
558,0.045501675456762314,0.04415544494986534,255.59809220000002
559,0.04337986558675766,0.042509276419878006,256.04694109999997
560,0.05139193311333656,0.05124888941645622,256.4946301
561,0.043870095163583755,0.04266547039151192,256.9677041
562,0.052146200090646744,0.05041663721203804,257.4301898
563,0.0438019335269928,0.04312848672270775,257.89762069999995
564,0.04897423833608627,0.048653896898031235,258.3378117
565,0.04331791400909424,0.04240068048238754,258.8040504
566,0.05928581953048706,0.05708422139286995,259.2488416
567,0.043842509388923645,0.04303617402911186,259.7055029
568,0.048171401023864746,0.0479004792869091,260.1468637
569,0.045070819556713104,0.044538162648677826,260.58572469999996
570,0.04726680740714073,0.04562518373131752,261.02856199999997
571,0.048194561153650284,0.04679671674966812,261.5042236
572,0.04503060132265091,0.043634943664073944,261.9361234
573,0.046289704740047455,0.045789934694767,262.39254439999996
574,0.04738888889551163,0.04599173367023468,262.83687999999995
575,0.04393385350704193,0.042771100997924805,263.26761189999996
576,0.0501539520919323,0.05001537874341011,263.70708119999995
577,0.04295264557003975,0.0418567955493927,264.15030149999996
578,0.04724668338894844,0.04595809429883957,264.61750159999997
579,0.05219355598092079,0.05213367938995361,265.0672826
580,0.051455676555633545,0.049899376928806305,265.53583299999997
581,0.0467948392033577,0.046392835676670074,266.0129503
582,0.04383530840277672,0.04254317283630371,266.46764709999997
583,0.04412675276398659,0.04348834604024887,266.92283779999997
584,0.0441080667078495,0.04341617599129677,267.39040459999995
585,0.04526644945144653,0.04387081414461136,267.81388999999996
586,0.04567579925060272,0.04446420073509216,268.24657019999995
587,0.04429289698600769,0.04294465482234955,268.7054561
588,0.044829923659563065,0.043711740523576736,269.1407097
589,0.04487621784210205,0.044419001787900925,269.5868756
590,0.04985904321074486,0.04968353360891342,270.02817359999995
591,0.04542791098356247,0.0442470945417881,270.44716819999996
592,0.046144794672727585,0.044710636138916016,270.88845139999995
593,0.04322293773293495,0.04221932962536812,271.3239369
594,0.043964166194200516,0.04343429207801819,271.7815055
595,0.04351309314370155,0.043009571731090546,272.21875359999996
596,0.05170079693198204,0.050005361437797546,272.67982309999996
597,0.04311364144086838,0.04221023991703987,273.13423439999997
598,0.042626768350601196,0.04146796092391014,273.5689124
599,0.05047273635864258,0.05031081661581993,274.04876679999995
600,0.04568614065647125,0.045321255922317505,274.5005316
601,0.04282176494598389,0.04170600697398186,274.9448028
602,0.047596488147974014,0.04607295244932175,275.3834864
603,0.0445697121322155,0.04370414465665817,275.8248571
604,0.043642472475767136,0.043164484202861786,276.29944589999997
605,0.04296669736504555,0.042157724499702454,276.75974349999996
606,0.04639841988682747,0.045178383588790894,277.20943459999995
607,0.042104095220565796,0.04115165397524834,277.6532939
608,0.04243427887558937,0.04170325770974159,278.0800791
609,0.045213814824819565,0.04462321475148201,278.51976599999995
610,0.054045651108026505,0.05217678099870682,278.9614876
611,0.044381413608789444,0.04367225244641304,279.4070973
612,0.04380715265870094,0.042435213923454285,279.85180779999996
613,0.04497608542442322,0.04393947124481201,280.29130289999995
614,0.052247531712055206,0.05229116976261139,280.74041969999996
615,0.045020997524261475,0.043583083897829056,281.20152829999995
616,0.04883110895752907,0.04735979437828064,281.6488884
617,0.04287804290652275,0.04230112582445145,282.10821159999995
618,0.043917376548051834,0.043345797806978226,282.55516339999997
619,0.0561438649892807,0.05438743904232979,283.00107249999996
620,0.04176707565784454,0.04080117493867874,283.4587798
621,0.05031738802790642,0.0491628460586071,283.90549539999995
622,0.0475398525595665,0.047244228422641754,284.3652866
623,0.04780717194080353,0.04768254980444908,284.838288
624,0.04404691606760025,0.04276776686310768,285.2892227
625,0.04735024645924568,0.046119771897792816,285.76854199999997
626,0.04458249360322952,0.04320375993847847,286.21262759999996
627,0.04435579478740692,0.044039998203516006,286.6580277
628,0.04182988405227661,0.04117349535226822,287.0908733
629,0.04122425243258476,0.040244411677122116,287.5666606
630,0.047215718775987625,0.04598588868975639,288.012911
631,0.04212374985218048,0.04165750741958618,288.4743706
632,0.044474076479673386,0.04419108107686043,288.92534969999997
633,0.0469643697142601,0.046806514263153076,289.3823536
634,0.043961409479379654,0.0433170460164547,289.8125912
635,0.05199466645717621,0.05219513177871704,290.25492319999995
636,0.04208178073167801,0.041302572935819626,290.72169579999996
637,0.06466368585824966,0.06463030725717545,291.1498524
638,0.04339131340384483,0.042350564152002335,291.6169852
639,0.046260036528110504,0.045242052525281906,292.05264509999995
640,0.0441635400056839,0.043943412601947784,292.5277791
641,0.04134898632764816,0.0407424196600914,292.9445556
642,0.041525326669216156,0.040497131645679474,293.41481389999996
643,0.04027072712779045,0.03952564299106598,293.8732149
644,0.04393189772963524,0.043324291706085205,294.31768209999996
645,0.047724753618240356,0.04642138630151749,294.7339505
646,0.05460200086236,0.05449962988495827,295.15513439999995
647,0.04351259022951126,0.04235764965415001,295.5959516
648,0.04411716386675835,0.04272860288619995,296.0356806
649,0.04653932526707649,0.04632662981748581,296.48383179999996
650,0.049329884350299835,0.04760541021823883,296.9201174
651,0.045666493475437164,0.04532815143465996,297.34964529999996
652,0.043231844902038574,0.042637623846530914,297.80046589999995
653,0.043734028935432434,0.042587947100400925,298.2583347
654,0.049708783626556396,0.04985389485955238,298.67173299999996
655,0.040742792189121246,0.04010682925581932,299.12177419999995
656,0.04945440590381622,0.04782426357269287,299.60816059999996
657,0.044265925884246826,0.04381614923477173,300.07079009999995
658,0.04310690611600876,0.042638856917619705,300.49393669999995
659,0.04132058471441269,0.04048653692007065,300.9524699
660,0.042061712592840195,0.041690945625305176,301.3926287
661,0.041934579610824585,0.041427142918109894,301.85334309999996
662,0.045700330287218094,0.04433336853981018,302.3029122
663,0.04671717435121536,0.04651963338255882,302.76543039999996
664,0.04407966881990433,0.04382992163300514,303.2673155
665,0.04213249683380127,0.04150325059890747,303.7292199
666,0.04772572964429855,0.04752000793814659,304.2123762
667,0.04236213490366936,0.04196638986468315,304.63192599999996
668,0.04294854775071144,0.04189610853791237,305.11151529999995
669,0.04440252110362053,0.044012393802404404,305.5647866
670,0.041547294706106186,0.04119375720620155,305.9988057
671,0.044621530920267105,0.04337308928370476,306.4076143
672,0.042518772184848785,0.04136178642511368,306.8869253
673,0.04092663899064064,0.04042205959558487,307.36351129999997
674,0.0412040539085865,0.04080674424767494,307.809868
675,0.04004143178462982,0.04024278372526169,308.24264869999996
676,0.04302035644650459,0.04293391481041908,308.6932013
677,0.041898228228092194,0.041507601737976074,309.153957
678,0.046655140817165375,0.04750338941812515,309.587765
679,0.043989650905132294,0.04393112659454346,309.9956999
680,0.04319419711828232,0.043028198182582855,310.43445249999996
681,0.04165103659033775,0.04127084091305733,310.87385869999997
682,0.05375782027840614,0.05407029390335083,311.2985753
683,0.050171904265880585,0.050020523369312286,311.7568945
684,0.04703406244516373,0.045680731534957886,312.2156854
685,0.03992235288023949,0.03934333473443985,312.6390818
686,0.056874487549066544,0.05695725977420807,313.12939659999995
687,0.04673130437731743,0.045705050230026245,313.559629
688,0.04104536399245262,0.04063282907009125,314.01483279999997
689,0.04130178317427635,0.041938744485378265,314.46561959999997
690,0.045743927359580994,0.044402267783880234,314.9055532
691,0.04540519416332245,0.04492383450269699,315.3692451
692,0.04890571907162666,0.04758858308196068,315.80498839999996
693,0.04016723483800888,0.040120601654052734,316.23720619999995
694,0.04432131350040436,0.04328250512480736,316.69366929999995
695,0.03782137483358383,0.037628743797540665,317.15031239999996
696,0.03869251534342766,0.03800056874752045,317.61966359999997
697,0.044354937970638275,0.04360026493668556,318.0645479
698,0.04064539819955826,0.0404997393488884,318.4849774
699,0.04414645954966545,0.04306363686919212,318.9441824
700,0.044544972479343414,0.04356808960437775,319.38665119999996
701,0.04354105144739151,0.04197005555033684,319.80102869999996
702,0.04398922249674797,0.0437145009636879,320.22510059999996
703,0.03956989571452141,0.038953304290771484,320.6692437
704,0.04117552191019058,0.040579307824373245,321.1199455
705,0.05723302438855171,0.055494166910648346,321.5558963
706,0.04235054925084114,0.041469696909189224,321.999756
707,0.0476377047598362,0.04795490950345993,322.4762335
708,0.09734078496694565,0.09551406651735306,322.9035636
709,0.10161881893873215,0.10090676695108414,323.3512973
710,0.08265046775341034,0.08222078531980515,323.77848709999995
711,0.05383077636361122,0.05317094549536705,324.2264216
712,0.06534003466367722,0.06288258731365204,324.7102708
713,0.04922790825366974,0.04857432469725609,325.1744108
714,0.04539914056658745,0.0441536083817482,325.6188719
715,0.04999694600701332,0.048806190490722656,326.0968688
716,0.04471965134143829,0.04440440237522125,326.57155009999997
717,0.0387020967900753,0.03864169120788574,327.01182589999996
718,0.04296708479523659,0.042320169508457184,327.5175754
719,0.03882357478141785,0.03918169438838959,327.9918467
720,0.05144563689827919,0.052232734858989716,328.46797169999996
721,0.0537804514169693,0.053295016288757324,328.95964519999995
722,0.04512966796755791,0.04568649083375931,329.45303609999996
723,0.04512179270386696,0.04536477103829384,329.9179953
724,0.05407624691724777,0.05424019321799278,330.3667673
725,0.046394217759370804,0.04737771302461624,330.8510376
726,0.0458303727209568,0.045919813215732574,331.3009375
727,0.04000095650553703,0.03898695856332779,331.76723269999997
728,0.04075975716114044,0.04011889174580574,332.19919719999996
729,0.03673010692000389,0.037531834095716476,332.65252719999995
730,0.050729088485240936,0.049821339547634125,333.0924015
731,0.042619187384843826,0.04136572778224945,333.5549585
732,0.05886419117450714,0.05769234895706177,334.012368
733,0.05737273395061493,0.05698774755001068,334.45635569999996
734,0.05115976929664612,0.05036376416683197,334.9064434
735,0.044461313635110855,0.043827660381793976,335.35937429999996
736,0.051909931004047394,0.05193507298827171,335.8267752
737,0.05025896430015564,0.04969915375113487,336.28534609999997
738,0.052225977182388306,0.052619773894548416,336.7327064
739,0.04400884732604027,0.04287039488554001,337.1819809
740,0.0401955246925354,0.04010327532887459,337.62299329999996
741,0.03952758014202118,0.03832244500517845,338.0780921
742,0.0453634113073349,0.045153919607400894,338.5434332
743,0.04423580691218376,0.04381305351853371,338.9834403
744,0.04165316000580788,0.0403173491358757,339.4373627
745,0.04761331528425217,0.047388121485710144,339.87334919999995
746,0.05075271800160408,0.04933464154601097,340.3094571
747,0.056031178683042526,0.05566541105508804,340.75018889999996
748,0.05986011400818825,0.0577920600771904,341.19324739999996
749,0.039281878620386124,0.03931514546275139,341.64407969999996
750,0.04322720319032669,0.04295260086655617,342.0953242
751,0.051674287766218185,0.05171215534210205,342.5201497
752,0.045750051736831665,0.04474937543272972,342.9558343
753,0.04491764307022095,0.043644391000270844,343.4112912
754,0.04280652850866318,0.04178608953952789,343.85137
755,0.043982259929180145,0.0422402024269104,344.3339014
756,0.05159754678606987,0.05136995017528534,344.8071798
757,0.04003399237990379,0.03956950828433037,345.2675632
758,0.047470930963754654,0.04661264270544052,345.71517769999997
759,0.04115686193108559,0.04110860079526901,346.16655929999996
760,0.03654758632183075,0.03607632592320442,346.6240486
761,0.03932071477174759,0.03982588276267052,347.0821216
762,0.039569590240716934,0.03937951475381851,347.5193855
763,0.04032569006085396,0.03962736204266548,347.95431499999995
764,0.052719976752996445,0.05240602046251297,348.41800789999996
765,0.04260510951280594,0.04193693771958351,348.8362148
766,0.05691079795360565,0.05989393964409828,349.3029476
767,0.042004723101854324,0.04258692264556885,349.7720908
768,0.04316718503832817,0.042592111974954605,350.1899044
769,0.051016051322221756,0.04987733066082001,350.63535049999996
770,0.03897850215435028,0.03834035247564316,351.07643399999995
771,0.05081969127058983,0.050051480531692505,351.5007339
772,0.04561194032430649,0.0445769801735878,351.9455169
773,0.04334127902984619,0.042515307664871216,352.4220972
774,0.04600079730153084,0.04481757432222366,352.85772899999995
775,0.0545305460691452,0.052945345640182495,353.30416219999995
776,0.03802598640322685,0.037253521382808685,353.7254589
777,0.035388920456171036,0.03527618199586868,354.1580881
778,0.050776392221450806,0.050951577723026276,354.60605169999997
779,0.04260594770312309,0.0417419895529747,355.0421465
780,0.05015525594353676,0.049537498503923416,355.48123169999997
