epoch,train loss,validation loss,wall time (seconds)
1479,0.04919874668121338,0.05839872360229492,91.81989299999987
1480,0.04718191549181938,0.05671853572130203,91.88041449999946
1481,0.050431761890649796,0.06009778752923012,91.93890680000004
1482,0.060970887541770935,0.06962495297193527,92.00379179999982
1483,0.05261669307947159,0.0618821457028389,92.06628999999975
1484,0.046700771898031235,0.05605784058570862,92.1269644999993
1485,0.046473514288663864,0.05596216022968292,92.18266999999923
1486,0.04816016927361488,0.0576380118727684,92.24579649999941
1487,0.05412237346172333,0.06371719390153885,92.30564849999973
1488,0.052347373217344284,0.06157631054520607,92.36354099999971
1489,0.05611148476600647,0.0652703270316124,92.42091919999984
1490,0.04674983769655228,0.05608174577355385,92.48051419999956
1491,0.04646030440926552,0.05584417283535004,92.53516279999985
1492,0.04927315190434456,0.05869970843195915,92.59929579999971
1493,0.0591261051595211,0.06822231411933899,92.65741909999997
1494,0.04639199376106262,0.055822208523750305,92.7157213999999
1495,0.046793654561042786,0.05639725178480148,92.7730032999998
1496,0.06494242697954178,0.07336361706256866,92.83169300000009
1497,0.05210665613412857,0.061513543128967285,92.88818749999973
1498,0.0462900809943676,0.05577604100108147,92.94870730000002
1499,0.046269986778497696,0.055958330631256104,93.0120151000001
1500,0.0468326173722744,0.056991178542375565,93.07581969999956
1501,0.047492701560258865,0.05755390599370003,93.13711340000009
1502,0.05582014471292496,0.06570308655500412,93.19986929999959
1503,0.0550970695912838,0.06443541496992111,93.2598509999998
1504,0.054312098771333694,0.06389547884464264,93.32081130000006
1505,0.04642859101295471,0.05604896321892738,93.38031179999962
1506,0.04700077325105667,0.05688844993710518,93.44105349999973
1507,0.06649836152791977,0.0748496800661087,93.4974857999996
1508,0.05084209144115448,0.060341473668813705,93.55624219999936
1509,0.04756772890686989,0.05692320317029953,93.6157790999996
1510,0.04737786576151848,0.056949682533741,93.67829129999973
1511,0.04771183803677559,0.05716508999466896,93.74130669999977
1512,0.05250445380806923,0.06205149367451668,93.81126309999945
1513,0.05232510715723038,0.061509422957897186,93.8716889999996
1514,0.055804990231990814,0.06492301821708679,93.93077240000002
1515,0.04730718582868576,0.056518491357564926,93.98723160000009
1516,0.04747128114104271,0.056757401674985886,94.04724219999935
1517,0.04897718131542206,0.05823473259806633,94.10455309999998
1518,0.05545757710933685,0.06449113041162491,94.16661889999978
1519,0.04916662722826004,0.05822105333209038,94.22359959999994
1520,0.04830074682831764,0.057421647012233734,94.2887155999997
1521,0.06075955554842949,0.06898900121450424,94.35023349999938
1522,0.051910847425460815,0.06072239950299263,94.41697299999942
1523,0.04663088172674179,0.05568852648139,94.47429769999962
1524,0.046475864946842194,0.055770084261894226,94.53989319999982
1525,0.048498786985874176,0.05819268897175789,94.60422930000004
1526,0.06616025418043137,0.07437868416309357,94.67136719999962
1527,0.05103200301527977,0.060314107686281204,94.72914789999959
1528,0.04631609097123146,0.05562906712293625,94.79023219999999
1529,0.046625081449747086,0.05593531206250191,94.85226349999994
1530,0.04984426498413086,0.05928841978311539,94.9146394999998
1531,0.04700307175517082,0.05643068626523018,94.97325389999969
1532,0.05917317792773247,0.06830194592475891,95.03228479999962
1533,0.046453509479761124,0.05602351576089859,95.09322559999964
1534,0.04638109728693962,0.05613531172275543,95.15359589999935
1535,0.047910962253808975,0.057623010128736496,95.20971879999979
1536,0.0627661868929863,0.0718996524810791,95.27050849999978
1537,0.0461876317858696,0.055891431868076324,95.32668740000008
1538,0.0457543283700943,0.055623043328523636,95.38727969999945
1539,0.04633869603276253,0.05627353489398956,95.44856329999948
1540,0.06406950950622559,0.07272238284349442,95.5028158999994
1541,0.05341043695807457,0.06300133466720581,95.55828669999937
1542,0.04577101022005081,0.055441681295633316,95.61714499999925
1543,0.04612783342599869,0.0556914322078228,95.67780679999942
1544,0.04588187858462334,0.05545620247721672,95.74741169999925
1545,0.048253726214170456,0.05826938524842262,95.81001169999945
1546,0.06504228711128235,0.07364217191934586,95.87202759999946
1547,0.053373828530311584,0.06299906224012375,95.93161519999921
1548,0.045742131769657135,0.05538223683834076,95.99987229999988
1549,0.046214960515499115,0.05608312785625458,96.06644609999967
1550,0.04631795734167099,0.056397609412670135,96.1310971999992
1551,0.045428354293107986,0.05597219243645668,96.19517579999956
1552,0.04527026414871216,0.05577071011066437,96.25977189999958
1553,0.05823899060487747,0.06821747869253159,96.32908339999994
1554,0.05649123713374138,0.06596725434064865,96.39078279999922
1555,0.054944027215242386,0.0647614598274231,96.44756419999976
1556,0.04550636559724808,0.05553429573774338,96.5085780999998
1557,0.046209823340177536,0.056144971400499344,96.56659659999968
1558,0.055975768715143204,0.0656057819724083,96.62514589999955
1559,0.05214240401983261,0.06149471923708916,96.68635149999955
1560,0.05433845520019531,0.06359934061765671,96.75155939999968
1561,0.04672342911362648,0.056124765425920486,96.81135229999927
1562,0.04613213613629341,0.05566474795341492,96.87142569999924
1563,0.05364152044057846,0.06258618831634521,96.93422589999955
1564,0.05609605461359024,0.06502437591552734,96.99851639999997
1565,0.04610857740044594,0.05524861067533493,97.06049469999925
1566,0.045773278921842575,0.05514361336827278,97.13223969999945
1567,0.04715866222977638,0.05676442012190819,97.21379739999975
1568,0.06052211672067642,0.06955134123563766,97.28379809999933
1569,0.04749745875597,0.056920167058706284,97.34150389999922
1570,0.05017342418432236,0.05934511125087738,97.39869659999931
1571,0.04930489882826805,0.05849525332450867,97.45689499999935
1572,0.04926364868879318,0.05846736207604408,97.51766429999952
1573,0.05885445326566696,0.06732850521802902,97.57478609999998
1574,0.052371636033058167,0.06129518523812294,97.63587559999996
1575,0.046485885977745056,0.05546414479613304,97.69128339999952
1576,0.045857515186071396,0.05514758452773094,97.75201409999954
1577,0.04837436601519585,0.05761377885937691,97.81115659999978
1578,0.0606221929192543,0.06935805827379227,97.87470679999933
1579,0.04585984721779823,0.05514368787407875,97.93299799999932
1580,0.04625055566430092,0.055804312229156494,97.99734189999981
1581,0.06149832159280777,0.06994548439979553,98.06114379999963
1582,0.052757952362298965,0.06182513386011124,98.12603929999932
1583,0.045818887650966644,0.055035144090652466,98.18618479999986
1584,0.04777684062719345,0.057166799902915955,98.25013559999934
1585,0.04923119768500328,0.05857721343636513,98.31029579999995
1586,0.051963917911052704,0.06115781143307686,98.38266440000007
1587,0.05304861068725586,0.06178746744990349,98.44887779999954
1588,0.05511031672358513,0.06384824216365814,98.51509769999939
1589,0.04655579477548599,0.055465344339609146,98.57747419999941
1590,0.0509381927549839,0.05962900444865227,98.64189110000007
1591,0.05048789083957672,0.05924420803785324,98.70022719999997
1592,0.04594814404845238,0.05517648905515671,98.75919029999932
1593,0.054326098412275314,0.06347895413637161,98.81705609999972
1594,0.054619718343019485,0.06334146857261658,98.87834049999947
1595,0.05340580642223358,0.06224631518125534,98.93491679999988
1596,0.046079400926828384,0.055337753146886826,99.01118289999977
1597,0.05381550267338753,0.06245458871126175,99.08661009999923
1598,0.05312890559434891,0.061910685151815414,99.14552889999959
1599,0.04721507802605629,0.055964112281799316,99.2070522999993
1600,0.05085096135735512,0.05957886949181557,99.27074509999966
1601,0.04847920686006546,0.05728169158101082,99.33060049999949
1602,0.04633241891860962,0.05553306266665459,99.3993744999998
1603,0.060598909854888916,0.06888670474290848,99.46366299999954
1604,0.0529899001121521,0.061791568994522095,99.53050110000004
1605,0.04694605618715286,0.05575403571128845,99.58922559999974
1606,0.050311971455812454,0.059225428849458694,99.6553015999998
1607,0.05057711526751518,0.0592694915831089,99.72196249999979
1608,0.05117395520210266,0.05998111888766289,99.78290319999996
1609,0.046326667070388794,0.05542988330125809,99.83921519999967
1610,0.047742173075675964,0.0570668987929821,99.90033179999955
1611,0.055445630103349686,0.06429984420537949,99.95864119999987
1612,0.055924732238054276,0.0649009644985199,100.01822809999976
1613,0.04620901495218277,0.05531015247106552,100.07271049999963
1614,0.0455470085144043,0.05489136651158333,100.13130339999952
1615,0.04747059941291809,0.057108908891677856,100.19308819999969
1616,0.06173719838261604,0.07036445289850235,100.25843739999982
1617,0.053347647190093994,0.06277034431695938,100.32057209999948
1618,0.045458536595106125,0.05492858216166496,100.38308340000003
1619,0.04604007303714752,0.05541650578379631,100.44902249999996
1620,0.04726043716073036,0.056931573897600174,100.52244799999971
1621,0.06652924418449402,0.07465256750583649,100.58368239999982
1622,0.05087832733988762,0.0600922629237175,100.6452292999993
1623,0.04582652077078819,0.05508642643690109,100.71045009999943
1624,0.049909770488739014,0.05929236859083176,100.77120729999933
1625,0.0481109544634819,0.0573061928153038,100.82787049999934
1626,0.05084272846579552,0.06004631519317627,100.88879739999993
1627,0.0536610372364521,0.062315892428159714,100.94555390000005
1628,0.05415422469377518,0.06285268068313599,101.00573779999922
1629,0.04625064507126808,0.055056191980838776,101.06371689999924
1630,0.04756971821188927,0.056497544050216675,101.12618329999987
1631,0.05294489860534668,0.06151416897773743,101.18457020000005
1632,0.05429588258266449,0.06290532648563385,101.25371919999998
1633,0.04586829990148544,0.05474730581045151,101.3162601999993
1634,0.046137735247612,0.05548243969678879,101.37690569999995
1635,0.0634344145655632,0.07159251719713211,101.43608659999973
1636,0.05223647505044937,0.06127835437655449,101.49934080000003
1637,0.045683033764362335,0.05475565791130066,101.56182589999935
1638,0.045465920120477676,0.05475988984107971,101.62586749999991
1639,0.04679775610566139,0.05644446983933449,101.6966926999994
1640,0.06636664271354675,0.07435181736946106,101.76016899999922
1641,0.05091111734509468,0.059986747801303864,101.8176700999993
1642,0.04591769352555275,0.054959122091531754,101.87974979999944
1643,0.045539453625679016,0.05470986291766167,101.9391044999993
1644,0.04530933126807213,0.05479636415839195,102.00524549999955
1645,0.055732179433107376,0.0651417225599289,102.06355449999955
1646,0.053613871335983276,0.06260448694229126,102.12432059999992
1647,0.05384737253189087,0.06300099194049835,102.18153239999992
1648,0.045345425605773926,0.05471644923090935,102.24017490000006
1649,0.04518735408782959,0.054750945419073105,102.29734869999993
1650,0.04502660781145096,0.05478402599692345,102.35554309999952
1651,0.05284695699810982,0.0622217021882534,102.41420279999966
1652,0.05959538742899895,0.06892189383506775,102.47132369999963
1653,0.04547029733657837,0.05511416867375374,102.52797939999982
1654,0.046320926398038864,0.056166939437389374,102.58523109999987
1655,0.06380487233400345,0.07217457890510559,102.64203349999934
1656,0.05219713971018791,0.06157541647553444,102.69785899999988
1657,0.045250266790390015,0.05466971546411514,102.75549329999922
1658,0.05152812600135803,0.06048247963190079,102.81545310000001
1659,0.052412230521440506,0.061612650752067566,102.8728900999995
1660,0.045283641666173935,0.05470675975084305,102.93311399999948
1661,0.04680275917053223,0.05610564351081848,102.98923620000005
1662,0.05258367955684662,0.06203237548470497,103.0468234
1663,0.05679258704185486,0.06540827453136444,103.10403419999966
1664,0.054146263748407364,0.06322159618139267,103.16094909999993
1665,0.04551094025373459,0.054682519286870956,103.21831309999925
1666,0.045744962990283966,0.055015064775943756,103.27684009999939
1667,0.05050112307071686,0.05978763848543167,103.33203069999945
1668,0.056934308260679245,0.06542538851499557,103.39378659999966
1669,0.05281155928969383,0.061817534267902374,103.45779089999996
1670,0.04611058160662651,0.05515054240822792,103.52352470000005
1671,0.04564647004008293,0.0547669380903244,103.58290399999987
1672,0.04769713059067726,0.05720653384923935,103.64603799999986
1673,0.0605543814599514,0.06905454397201538,103.71012449999944
1674,0.053023070096969604,0.062377914786338806,103.77222879999954
1675,0.045403771102428436,0.05477932095527649,103.83035239999936
1676,0.047976359724998474,0.05769508704543114,103.89044659999945
1677,0.05793475732207298,0.06648615747690201,103.94773939999959
1678,0.054011713713407516,0.06310922652482986,104.0089412999996
1679,0.045389324426651,0.054649945348501205,104.06537029999981
1680,0.045475978404283524,0.05482962727546692,104.12799679999989
1681,0.05305955559015274,0.06179940700531006,104.18397849999928
1682,0.055620916187763214,0.0645669624209404,104.24372159999984
1683,0.04614899680018425,0.055171363055706024,104.29838429999927
1684,0.046464551240205765,0.05568154901266098,104.35627189999923
1685,0.05966959521174431,0.06771963089704514,104.41700729999957
1686,0.0517701581120491,0.060438524931669235,104.47998449999977
1687,0.04566831886768341,0.05443960428237915,104.5419254999997
1688,0.0462181493639946,0.05517151579260826,104.61159150000003
1689,0.05035127326846123,0.05947580561041832,104.6715596999993
1690,0.04912867024540901,0.058163974434137344,104.74550240000008
1691,0.0567263662815094,0.06561438739299774,104.81853409999985
1692,0.04764407128095627,0.0566142201423645,104.88209490000008
1693,0.05342401936650276,0.06228402256965637,104.93860569999924
1694,0.04814888536930084,0.05697537586092949,104.99702399999933
1695,0.05514756590127945,0.063889279961586,105.0521992999993
1696,0.04733536019921303,0.05623608082532883,105.1127521999997
1697,0.05383339151740074,0.06255878508090973,105.16867189999994
1698,0.04571028798818588,0.05472079664468765,105.22512879999977
1699,0.04536136984825134,0.05448351427912712,105.28169329999946
1700,0.04644785076379776,0.05608046427369118,105.34053739999945
1701,0.055190559476614,0.06431291252374649,105.39928849999978
1702,0.058252498507499695,0.06763201206922531,105.46032139999988
1703,0.045718442648649216,0.05545966699719429,105.52081939999971
1704,0.04546418786048889,0.05523177981376648,105.58187730000009
1705,0.047666702419519424,0.05771345645189285,105.63761559999966
1706,0.05538272485136986,0.06450660526752472,105.69717599999967
1707,0.05605224892497063,0.06545180827379227,105.75516590000007
1708,0.04540184885263443,0.05487603694200516,105.81438179999986
1709,0.04654223099350929,0.056031811982393265,105.86984869999924
1710,0.05128747969865799,0.06049259379506111,105.92923249999967
1711,0.05569874867796898,0.06487441807985306,105.98742169999969
1712,0.04533420130610466,0.05481421947479248,106.05027189999964
1713,0.04865558445453644,0.05782295763492584,106.10825189999923
1714,0.05777351185679436,0.06681980192661285,106.16580439999962
1715,0.046631257981061935,0.055904265493154526,106.24149769999985
1716,0.05249548330903053,0.06151221692562103,106.3039632
1717,0.04698459804058075,0.056162770837545395,106.3611493999997
1718,0.05067964643239975,0.060020677745342255,106.42300429999977
1719,0.05124868080019951,0.060295864939689636,106.48624159999963
1720,0.056085310876369476,0.0651206374168396,106.55254029999924
1721,0.04650495573878288,0.0556192509829998,106.61156669999946
1722,0.048328936100006104,0.0575464591383934,106.6732850999997
1723,0.04739871621131897,0.056733448058366776,106.72870889999922
1724,0.05704869329929352,0.06622295826673508,106.7870785999994
1725,0.04776792973279953,0.05705989524722099,106.84646029999931
1726,0.05368533730506897,0.06279351562261581,106.91462950000005
1727,0.04759473353624344,0.056656613945961,106.97076440000001
1728,0.045678962022066116,0.05508178472518921,107.02958109999963
1729,0.053208112716674805,0.06217781826853752,107.08803509999962
1730,0.05703675374388695,0.06605759263038635,107.1470107999994
1731,0.04521065950393677,0.05440780892968178,107.20442060000005
1732,0.046297866851091385,0.05577484890818596,107.26496019999922
1733,0.04556099325418472,0.05498037859797478,107.32149619999927
1734,0.049711164087057114,0.0590984933078289,107.38447479999923
1735,0.05523493140935898,0.06404705345630646,107.44658099999924
1736,0.055351853370666504,0.06445088982582092,107.50699859999986
1737,0.046087346971035004,0.05527380853891373,107.56536059999962
1738,0.04844967648386955,0.05766335502266884,107.63069169999926
1739,0.04797445610165596,0.05717163905501366,107.68953619999957
1740,0.059148889034986496,0.06805956363677979,107.75110669999958
1741,0.045060835778713226,0.05436885729432106,107.80682649999926
1742,0.04501707851886749,0.05437793955206871,107.86666989999958
1743,0.05748582258820534,0.0660075768828392,107.92672799999946
1744,0.05373339727520943,0.0627145990729332,107.99206279999999
1745,0.04639030992984772,0.05537772551178932,108.05441799999971
1746,0.04812373220920563,0.0572904534637928,108.11969789999966
1747,0.051234643906354904,0.059978581964969635,108.18099549999988
1748,0.05342433974146843,0.06204818934202194,108.24064459999954
1749,0.046220410615205765,0.05506426841020584,108.29787749999923
1750,0.04647693410515785,0.05546141415834427,108.35695899999973
1751,0.05574999377131462,0.06405875831842422,108.41266019999966
1752,0.05441068485379219,0.06301810592412949,108.4729486999995
1753,0.045274022966623306,0.05415210872888565,108.52709789999972
1754,0.045107387006282806,0.05429108813405037,108.58976079999957
1755,0.05220803990960121,0.06081945449113846,108.64634339999975
1756,0.05548044666647911,0.0641176626086235,108.70916709999983
1757,0.046778980642557144,0.055492959916591644,108.76597109999966
1758,0.04529336094856262,0.05425482243299484,108.82738840000002
1759,0.04834635555744171,0.057418711483478546,108.88443989999996
1760,0.058391422033309937,0.06712039560079575,108.94371359999968
1761,0.046178173273801804,0.055251896381378174,108.99892339999951
1762,0.04861540347337723,0.05781754478812218,109.05849979999948
1763,0.055875636637210846,0.0644049346446991,109.1162260000001
1764,0.05254916474223137,0.06150747835636139,109.17311309999968
1765,0.04599399492144585,0.055023133754730225,109.22821219999969
1766,0.04830441251397133,0.05754361301660538,109.2874957999993
1767,0.05484805628657341,0.06342918425798416,109.34606279999934
1768,0.0543423667550087,0.06329067796468735,109.40670119999959
1769,0.04647653549909592,0.05544666573405266,109.46695339999951
1770,0.045576877892017365,0.05489254742860794,109.52354469999955
1771,0.04453909397125244,0.05427805706858635,109.58688939999956
1772,0.0472349114716053,0.056463029235601425,109.64655219999986
1773,0.06266725063323975,0.07128560543060303,109.70573109999987
1774,0.044768474996089935,0.05401694029569626,109.76544319999994
1775,0.0447663776576519,0.05402771010994911,109.82423649999964
1776,0.06293108314275742,0.07092393934726715,109.88282209999943
1777,0.05155213549733162,0.060411352664232254,109.93907829999989
1778,0.046821076422929764,0.05551930144429207,110.0021385
1779,0.048545967787504196,0.057471755892038345,110.05772419999994
1780,0.04732736200094223,0.05622747913002968,110.11725699999988
1781,0.05268718674778938,0.06144362688064575,110.17477129999952
1782,0.04838452860713005,0.05710220709443092,110.23664299999928
1783,0.04973210394382477,0.05866071581840515,110.29318549999971
1784,0.05365467816591263,0.06202688813209534,110.35126539999965
1785,0.05306673049926758,0.0616753064095974,110.40993179999987
1786,0.04618864879012108,0.05482938140630722,110.47131050000007
1787,0.047289758920669556,0.05612143501639366,110.52991519999978
1788,0.05542043596506119,0.06346913427114487,110.58999979999953
1789,0.053019892424345016,0.061385687440633774,110.64551409999967
1790,0.04548012092709541,0.054021213203668594,110.70604409999942
1791,0.04493797942996025,0.053857024759054184,110.76436629999989
1792,0.05429329350590706,0.06264638155698776,110.82640079999965
1793,0.05558450147509575,0.06419253349304199,110.88392269999986
1794,0.0450439415872097,0.05387745052576065,110.94107799999983
1795,0.045178648084402084,0.05431675165891647,111.00055249999969
1796,0.04474959522485733,0.05419992655515671,111.06927259999975
1797,0.04887498542666435,0.058094363659620285,111.1356421999999
1798,0.06104891002178192,0.06991590559482574,111.19736579999972
1799,0.04456155002117157,0.05387065187096596,111.25837460000002
1800,0.04771236330270767,0.05680038034915924,111.32489649999934
1801,0.05858699604868889,0.06726503372192383,111.38113599999997
1802,0.04466870054602623,0.0537797175347805,111.45458280000003
1803,0.04501719772815704,0.05440543591976166,111.51752579999993
1804,0.046162329614162445,0.055663734674453735,111.57495629999994
1805,0.06411829590797424,0.07296399027109146,111.63268449999941
1806,0.044336240738630295,0.05390550568699837,111.68967129999965
1807,0.04452597349882126,0.054024942219257355,111.74782059999961
1808,0.04439929127693176,0.05404974892735481,111.80781129999923
1809,0.044735100120306015,0.05458434298634529,111.86515619999955
1810,0.06135709583759308,0.07046308368444443,111.92535079999925
1811,0.0497746579349041,0.058941714465618134,111.98317150000003
1812,0.05646125227212906,0.06539533287286758,112.04365289999987
1813,0.04596823826432228,0.05501102656126022,112.10368329999983
1814,0.045225925743579865,0.05451740324497223,112.1657712999995
1815,0.06332828104496002,0.07118499279022217,112.22870749999947
1816,0.05040615797042847,0.05947270616889,112.29451139999946
1817,0.04673701897263527,0.0555766336619854,112.36011999999937
1818,0.04613502323627472,0.05530267953872681,112.41917259999991
1819,0.05401947349309921,0.06247811019420624,112.47578599999997
1820,0.053564298897981644,0.06242607533931732,112.53814349999993
1821,0.04568159207701683,0.05458363890647888,112.59802049999962
1822,0.04686397314071655,0.05596538633108139,112.6570013999999
1823,0.049833089113235474,0.058574382215738297,112.71158560000003
1824,0.05764881893992424,0.0662446841597557,112.7712703999996
1825,0.045758187770843506,0.05455949530005455,112.83123290000003
1826,0.04795398935675621,0.056794244796037674,112.89079309999943
1827,0.0554037019610405,0.06353843212127686,112.94690319999972
1828,0.05114685744047165,0.05973416566848755,113.00706429999991
1829,0.04592541232705116,0.05461207404732704,113.06565379999938
1830,0.04947518929839134,0.05836481228470802,113.12814749999961
1831,0.04830729961395264,0.057195860892534256,113.18848339999931
1832,0.05347231402993202,0.06249789148569107,113.24848339999971
1833,0.05070066079497337,0.05941009148955345,113.30542409999998
1834,0.054794568568468094,0.06348776817321777,113.36598090000007
1835,0.04533575847744942,0.05415578559041023,113.42400869999983
1836,0.04687466844916344,0.055866435170173645,113.47982479999973
1837,0.0565996989607811,0.0647362470626831,113.54627469999923
1838,0.05326424166560173,0.061860062181949615,113.60651529999996
1839,0.0453081950545311,0.05413087084889412,113.66811659999985
1840,0.04890475794672966,0.057486362755298615,113.7407919999996
1841,0.04876292496919632,0.05776430293917656,113.80168479999975
1842,0.05083133280277252,0.05921341851353645,113.86236549999921
1843,0.05447559803724289,0.06283886730670929,113.9206078999996
1844,0.04561185464262962,0.05412929877638817,113.97900200000004
1845,0.05007531866431236,0.05879783630371094,114.03282169999966
1846,0.04945047199726105,0.057843223214149475,114.09708109999974
1847,0.05603497847914696,0.06436681747436523,114.16019779999988
1848,0.04513729736208916,0.053733278065919876,114.2207115000001
1849,0.04591784626245499,0.05475752800703049,114.28062929999942
1850,0.06592676043510437,0.0731586143374443,114.3381518999995
1851,0.04984697327017784,0.05820789560675621,114.39699589999964
1852,0.045194968581199646,0.0536767840385437,114.45716709999942
1853,0.04548593983054161,0.05433395504951477,114.51689179999994
1854,0.04539623111486435,0.05448577553033829,114.57620429999952
1855,0.048721663653850555,0.057843562215566635,114.63176179999937
1856,0.051924627274274826,0.06033877283334732,114.69439459999921
1857,0.05507665500044823,0.06351880729198456,114.75244099999964
1858,0.04592907428741455,0.05447952821850777,114.81477099999938
1859,0.04486912488937378,0.05380280315876007,114.87310529999922
1860,0.044063858687877655,0.05353744328022003,114.93258409999999
1861,0.04767116904258728,0.05703699588775635,114.99520769999981
1862,0.06274881213903427,0.07164298743009567,115.05195149999963
1863,0.046068303287029266,0.055337876081466675,115.10880259999976
1864,0.04563864693045616,0.05501220002770424,115.16623809999965
1865,0.053371306508779526,0.06201349198818207,115.22278479999932
1866,0.05529732629656792,0.06410147249698639,115.28318379999928
1867,0.045324504375457764,0.054194044321775436,115.33981820000008
1868,0.045331574976444244,0.05445672199130058,115.39843589999964
1869,0.04543527215719223,0.05446678027510643,115.45726319999994
1870,0.05295835807919502,0.06195346638560295,115.5172294999993
1871,0.04981504753232002,0.05857473239302635,115.58921209999971
1872,0.057989079505205154,0.0665832981467247,115.66205639999953
1873,0.04444737359881401,0.053348444402217865,115.71863309999935
1874,0.0445769764482975,0.05355911701917648,115.7791961999992
1875,0.051427651196718216,0.06052443012595177,115.8345406999997
1876,0.054140396416187286,0.06258688122034073,115.89204869999958
1877,0.054880816489458084,0.06352004408836365,115.95173339999928
1878,0.044580187648534775,0.053426411002874374,116.00808229999984
1879,0.04446854814887047,0.05362808331847191,116.06547819999923
1880,0.04414372518658638,0.05347602069377899,116.12540329999956
1881,0.04590779170393944,0.05539696663618088,116.18170839999948
1882,0.06399315595626831,0.07290549576282501,116.24631929999941
1883,0.044701483100652695,0.05419034883379936,116.30309749999924
1884,0.04604015499353409,0.05550138279795647,116.36477489999925
1885,0.05645355209708214,0.06486929208040237,116.42401659999996
1886,0.054031841456890106,0.06289459764957428,116.48754409999947
1887,0.04419973865151405,0.053268324583768845,116.54394349999984
1888,0.04454486444592476,0.05352408066391945,116.6048938999993
1889,0.052148349583148956,0.061141230165958405,116.66301049999947
1890,0.055191878229379654,0.06342876702547073,116.72159959999954
1891,0.05180365964770317,0.06035694107413292,116.77838809999957
1892,0.04575945809483528,0.05429539456963539,116.83844729999964
1893,0.052423641085624695,0.06080245599150658,116.90232959999958
1894,0.048614684492349625,0.05689309537410736,116.96039459999974
1895,0.05142149329185486,0.059779901057481766,117.01746819999971
1896,0.04634856805205345,0.054753512144088745,117.07580989999951
1897,0.05093437805771828,0.059229932725429535,117.13104099999964
1898,0.049257274717092514,0.05740901827812195,117.18941859999995
1899,0.05336437374353409,0.06155196204781532,117.24730389999968
1900,0.04789417237043381,0.05604727566242218,117.30571749999945
1901,0.05038413777947426,0.05869270861148834,117.36246349999965
1902,0.049960095435380936,0.05805129185318947,117.42315409999992
1903,0.05081875994801521,0.05910833925008774,117.48231619999933
1904,0.04779146611690521,0.05589716136455536,117.54288149999957
1905,0.053281959146261215,0.06115950644016266,117.5994471999993
1906,0.04658392071723938,0.054706916213035583,117.65876380000009
1907,0.04618353024125099,0.05470065400004387,117.71813759999986
1908,0.05851016938686371,0.06613225489854813,117.7844242000001
1909,0.05280705541372299,0.061106692999601364,117.84129389999998
1910,0.04455861076712608,0.053110621869564056,117.9017875999998
1911,0.04584576189517975,0.05460318922996521,117.96090519999962
1912,0.053221963346004486,0.061802931129932404,118.02041109999936
1913,0.04815932735800743,0.05655182525515556,118.07325199999923
1914,0.051323555409908295,0.059722110629081726,118.13630809999995
1915,0.04765712097287178,0.055947307497262955,118.19370780000008
1916,0.05068370699882507,0.05899471417069435,118.26220059999923
1917,0.04602990671992302,0.05456318333745003,118.3225169999996
1918,0.04900612309575081,0.057560961693525314,118.39224709999962
1919,0.06096750125288963,0.06836368143558502,118.45667159999994
1920,0.04939090088009834,0.05746809020638466,118.51678959999936
1921,0.0484546422958374,0.05636052414774895,118.5726937999998
1922,0.048629872500896454,0.056619174778461456,118.63240609999957
1923,0.05184794217348099,0.059410057961940765,118.6924728999993
1924,0.05166541412472725,0.05939896032214165,118.76028189999943
1925,0.045959390699863434,0.05374889820814133,118.83375230000001
1926,0.0450303889811039,0.053160473704338074,118.89541149999968
1927,0.05096292868256569,0.059289392083883286,118.95679349999955
1928,0.05738603696227074,0.06500279903411865,119.01584789999924
1929,0.050851404666900635,0.0589202381670475,119.0698782999998
1930,0.04550112411379814,0.05370994657278061,119.12848049999957
1931,0.05318772792816162,0.06139850243926048,119.18627579999975
1932,0.04606432095170021,0.0544532835483551,119.24495750000006
1933,0.04703420773148537,0.05537042021751404,119.30092349999995
1934,0.05301135778427124,0.06102409586310387,119.36097339999924
1935,0.05365253984928131,0.061952561140060425,119.41987960000006
1936,0.0469428226351738,0.05522967875003815,119.48050549999971
1937,0.044668108224868774,0.05311639979481697,119.5405751999997
1938,0.04570174962282181,0.0542767308652401,119.59954930000004
1939,0.05577991530299187,0.06413377821445465,119.65638899999976
1940,0.05126422271132469,0.059433285146951675,119.71486689999983
1941,0.052158430218696594,0.06031518802046776,119.77217389999987
1942,0.045128222554922104,0.05340481176972389,119.83305299999938
1943,0.04801369458436966,0.056437354534864426,119.89048029999958
1944,0.060438185930252075,0.06774181872606277,119.9502838999997
1945,0.05034508928656578,0.058295704424381256,120.0055954999998
1946,0.04558775946497917,0.053930625319480896,120.06672069999968
1947,0.04755709320306778,0.0557752288877964,120.12225979999948
1948,0.04990285634994507,0.058482665568590164,120.18301109999993
1949,0.05178994685411453,0.05991325527429581,120.24210029999995
1950,0.05194210633635521,0.06029876321554184,120.30292389999977
1951,0.04445716366171837,0.05299234017729759,120.35990009999932
1952,0.05424654111266136,0.06269709020853043,120.42036399999961
1953,0.04840763285756111,0.0567961111664772,120.47859049999988
1954,0.05366993322968483,0.06205577775835991,120.5373767000001
1955,0.045140624046325684,0.053743548691272736,120.59494790000008
1956,0.05177156627178192,0.060379769653081894,120.65091630000006
1957,0.052307579666376114,0.060436829924583435,120.70714159999989
1958,0.053843043744564056,0.06220664829015732,120.76650709999922
1959,0.04445202648639679,0.052939243614673615,120.82400609999968
1960,0.044188953936100006,0.05289582908153534,120.88520629999948
