epoch,train loss,validation loss,wall time (seconds)
1482,0.016218701377511024,0.01708214543759823,161.16171429999986
1483,0.016343403607606888,0.0169110968708992,161.2735671999999
1484,0.016681553795933723,0.017561178654432297,161.3819437000002
1485,0.016631482169032097,0.017586637288331985,161.48703579999983
1486,0.0164670180529356,0.017926963046193123,161.594924
1487,0.017416711896657944,0.01907675340771675,161.70130180000024
1488,0.016534846276044846,0.01706979237496853,161.81255479999982
1489,0.019294405356049538,0.018906036391854286,161.9201604
1490,0.01711277663707733,0.016931077465415,162.03012230000013
1491,0.01734944060444832,0.018829992040991783,162.14085650000015
1492,0.020949285477399826,0.022687679156661034,162.2507982000002
1493,0.01682870276272297,0.018143098801374435,162.36384859999998
1494,0.020534317940473557,0.021434171125292778,162.4856552000001
1495,0.017510930076241493,0.018402978777885437,162.5956511999998
1496,0.019748486578464508,0.02211565338075161,162.7052837000001
1497,0.018735330551862717,0.021030046045780182,162.81077929999992
1498,0.01682211458683014,0.017512504011392593,162.91956200000004
1499,0.017269352450966835,0.01696055755019188,163.0240256000002
1500,0.017976010218262672,0.018611418083310127,163.12847229999988
1501,0.0185523834079504,0.019789068028330803,163.23773089999986
1502,0.01760769821703434,0.0191536545753479,163.34751689999985
1503,0.017287183552980423,0.018768107518553734,163.45442319999984
1504,0.016167208552360535,0.016873300075531006,163.56047549999994
1505,0.01655164361000061,0.016951633617281914,163.67168309999988
1506,0.01715175062417984,0.01783716306090355,163.79202410000016
1507,0.016657859086990356,0.01725025102496147,163.9086811000002
1508,0.01755302958190441,0.018184738233685493,164.02030860000013
1509,0.01776231825351715,0.019384628161787987,164.12433310000006
1510,0.021677114069461823,0.023253735154867172,164.2333861000002
1511,0.016106320545077324,0.01655583083629608,164.3367102000002
1512,0.019631050527095795,0.01917158253490925,164.44135610000012
1513,0.016102872788906097,0.016459301114082336,164.54882970000017
1514,0.019936399534344673,0.021965214982628822,164.65678650000018
1515,0.01851934753358364,0.0207967609167099,164.76118469999983
1516,0.016198940575122833,0.01711316965520382,164.86451050000005
1517,0.02152739092707634,0.022798147052526474,164.97085610000022
1518,0.0163387730717659,0.017244841903448105,165.0782132999998
1519,0.019879713654518127,0.021898241713643074,165.18652969999994
1520,0.018612919375300407,0.02046307548880577,165.29464850000022
1521,0.015948228538036346,0.01662633754312992,165.4021659
1522,0.01724080741405487,0.017783379182219505,165.51126900000008
1523,0.01682327874004841,0.017419718205928802,165.6168544000002
1524,0.01610943302512169,0.01744108833372593,165.72453610000002
1525,0.01670277677476406,0.018301844596862793,165.83462800000007
1526,0.016030041500926018,0.01716717891395092,165.94105119999995
1527,0.016546981409192085,0.017015274614095688,166.04822909999984
1528,0.015982482582330704,0.01679486222565174,166.15196389999983
1529,0.016455374658107758,0.017854243516921997,166.2659693999999
1530,0.01588457264006138,0.016386251896619797,166.36802910000006
1531,0.016498440876603127,0.016267644241452217,166.50758780000024
1532,0.016428187489509583,0.016760991886258125,166.6176018000001
1533,0.016234012320637703,0.016212182119488716,166.73201410000001
1534,0.015673702582716942,0.01579085923731327,166.83802920000016
1535,0.015693744644522667,0.016303373500704765,166.94963610000013
1536,0.015758594498038292,0.016329461708664894,167.05944060000002
1537,0.016008134931325912,0.01639426313340664,167.16481750000003
1538,0.016681266948580742,0.017079541459679604,167.27009769999995
1539,0.015616157092154026,0.01588323339819908,167.37985750000007
1540,0.01601949892938137,0.01606447994709015,167.48901549999982
1541,0.016143592074513435,0.01602223888039589,167.5975351000002
1542,0.017486415803432465,0.01663663238286972,167.70505700000012
1543,0.017115561291575432,0.017201079055666924,167.8110388
1544,0.01674075983464718,0.018529744818806648,167.92061939999985
1545,0.018386343494057655,0.020977873355150223,168.0276772000002
1546,0.01673351787030697,0.017605863511562347,168.13398830000006
1547,0.019991792738437653,0.020624851807951927,168.24476409999988
1548,0.01663798652589321,0.0181998610496521,168.35147730000017
1549,0.017836766317486763,0.020011192187666893,168.4550135999998
1550,0.015763845294713974,0.016432741656899452,168.56064340000012
1551,0.016742290928959846,0.016160639002919197,168.66646949999995
1552,0.017012355849146843,0.016780763864517212,168.77206549999983
1553,0.016720809042453766,0.01714613474905491,168.8796656999998
1554,0.01670534908771515,0.01752566732466221,168.98666830000002
1555,0.016852710396051407,0.017278257757425308,169.09836039999982
1556,0.016059281304478645,0.01718667894601822,169.20722190000015
1557,0.01602897420525551,0.016905220225453377,169.3151856999998
1558,0.016824442893266678,0.016772186383605003,169.42453509999996
1559,0.015988608822226524,0.01620618999004364,169.5278416000001
1560,0.015551997348666191,0.016185933724045753,169.63485949999995
1561,0.0154863391071558,0.01613604836165905,169.7438573999998
1562,0.015654629096388817,0.01563255302608013,169.85181060000014
1563,0.01581129990518093,0.015631459653377533,169.9592874
1564,0.01561030838638544,0.015464792028069496,170.0691138000002
1565,0.01652076467871666,0.017325544729828835,170.17869870000004
1566,0.015503753907978535,0.015148005448281765,170.28136989999985
1567,0.01616874523460865,0.015817131847143173,170.40193309999995
1568,0.016384726390242577,0.016272833570837975,170.50952910000024
1569,0.016666334122419357,0.01784016564488411,170.61855500000001
1570,0.016154058277606964,0.017019014805555344,170.72040190000007
1571,0.0154105294495821,0.015153463929891586,170.8302309999999
1572,0.015915008261799812,0.01527681015431881,170.93553639999982
1573,0.015258898958563805,0.014918863773345947,171.04415990000007
1574,0.015418678522109985,0.015524790622293949,171.15483059999997
1575,0.015521297231316566,0.01576746255159378,171.26016660000005
1576,0.015491376630961895,0.016231298446655273,171.36964239999998
1577,0.015520928427577019,0.015974758192896843,171.4825053999998
1578,0.01864081621170044,0.019710727035999298,171.59236790000023
1579,0.01722634583711624,0.016813406720757484,171.69870249999985
1580,0.01870260015130043,0.01789705455303192,171.80647129999988
1581,0.016694067046046257,0.018395312130451202,171.91071030000012
1582,0.02126770094037056,0.02399432472884655,172.01564159999998
1583,0.01593760959804058,0.016925351694226265,172.12307360000023
1584,0.01830136962234974,0.018064020201563835,172.23369379999986
1585,0.017178775742650032,0.018525896593928337,172.34480050000002
1586,0.0185713991522789,0.021256180480122566,172.45602469999994
1587,0.01577945239841938,0.01736133173108101,172.56010680000009
1588,0.016775263473391533,0.016815653070807457,172.6637383000002
1589,0.016010716557502747,0.016576306894421577,172.77339930000016
1590,0.016430621966719627,0.018074920400977135,172.87714830000004
1591,0.015244310721755028,0.01576673425734043,172.9869835999998
1592,0.016049940139055252,0.01630849950015545,173.09528739999996
1593,0.016233734786510468,0.01767892763018608,173.20950570000014
1594,0.024312203750014305,0.0271635539829731,173.3213784999998
1595,0.02003088779747486,0.022449059411883354,173.43048709999994
1596,0.017087455838918686,0.016538644209504128,173.53545450000001
1597,0.016346225515007973,0.016167262569069862,173.64272859999983
1598,0.0227399542927742,0.024854859337210655,173.7502525
1599,0.021517015993595123,0.023642191663384438,173.86203690000002
1600,0.01706601493060589,0.017369469627738,173.9660398000001
1601,0.021832596510648727,0.02181863784790039,174.07370979999996
1602,0.01690288819372654,0.018635006621479988,174.1771101999998
1603,0.02137592062354088,0.02454996481537819,174.28649640000003
1604,0.01658051833510399,0.01838436722755432,174.3915360000001
1605,0.021329374983906746,0.02177266590297222,174.49756669999988
1606,0.01707598939538002,0.0188823863863945,174.60940310000024
1607,0.018019327893853188,0.020555797964334488,174.71717690000014
1608,0.01552888285368681,0.01649865321815014,174.82311979999986
1609,0.021300630643963814,0.021620556712150574,174.93247410000004
1610,0.01662289910018444,0.018010742962360382,175.0398712000001
1611,0.024610469117760658,0.026866406202316284,175.14413449999984
1612,0.017674895003437996,0.018855586647987366,175.2570300000002
1613,0.017906902357935905,0.01760142855346203,175.36799659999997
1614,0.017892098054289818,0.018504008650779724,175.47181820000014
1615,0.0164110716432333,0.018585704267024994,175.58039370000006
1616,0.02413005754351616,0.025613896548748016,175.68377150000015
1617,0.01643640175461769,0.018357763066887856,175.7928508
1618,0.019474336877465248,0.019296390935778618,175.89748340000006
1619,0.01718803308904171,0.017119409516453743,176.00610989999996
1620,0.0172298401594162,0.018977580592036247,176.1147592000002
1621,0.017995614558458328,0.02072419598698616,176.23556300000018
1622,0.017244722694158554,0.020034514367580414,176.33955419999984
1623,0.016420701518654823,0.01859281398355961,176.4484438999998
1624,0.016372021287679672,0.01849188655614853,176.55887209999992
1625,0.01633368618786335,0.01873571053147316,176.6630329999998
1626,0.01631811074912548,0.01763046532869339,176.7699289000002
1627,0.017220107838511467,0.017687968909740448,176.88024270000005
1628,0.015171564184129238,0.016077455133199692,176.98595419999992
1629,0.015524093993008137,0.016823112964630127,177.09234770000012
1630,0.015751317143440247,0.01692415215075016,177.2028906999999
1631,0.015683194622397423,0.01556521188467741,177.30564219999997
1632,0.016344379633665085,0.0162813663482666,177.4115799000001
1633,0.015122763812541962,0.015912534669041634,177.5225418
1634,0.016123639419674873,0.017712444067001343,177.62567489999992
1635,0.015560226514935493,0.01577143371105194,177.7328991999998
1636,0.015275327488780022,0.01538730040192604,177.8427461000001
1637,0.015890058130025864,0.017076067626476288,177.94731719999982
1638,0.015682540833950043,0.01739390566945076,178.05480560000024
1639,0.015503491275012493,0.017021777108311653,178.16279429999986
1640,0.01517258957028389,0.016342611983418465,178.26629129999992
1641,0.01523834653198719,0.01652301847934723,178.37267960000008
1642,0.016376279294490814,0.018216576427221298,178.47855609999988
1643,0.015816345810890198,0.01713106594979763,178.5919988999999
1644,0.01619609072804451,0.016962843015789986,178.6952449999999
1645,0.015119905583560467,0.016135741025209427,178.80275070000016
1646,0.016642095521092415,0.018498564139008522,178.9123325999999
1647,0.01611003465950489,0.017311178147792816,179.01531840000007
1648,0.016500011086463928,0.016096485778689384,179.11893529999998
1649,0.01512143574655056,0.01498811412602663,179.2255851
1650,0.015087820589542389,0.015188946388661861,179.3363892000002
1651,0.01540696807205677,0.015584152191877365,179.4433641999999
1652,0.015379843302071095,0.01609628275036812,179.55439609999985
1653,0.015311898663640022,0.017025109380483627,179.6630481000002
1654,0.01570594497025013,0.01751263067126274,179.76849679999987
1655,0.016080131754279137,0.017503486946225166,179.87275670000008
1656,0.015374802984297276,0.015053757466375828,179.9749870999999
1657,0.015275534242391586,0.015066034160554409,180.0799831999998
1658,0.0152390506118536,0.015203241258859634,180.1925437
1659,0.01502328272908926,0.015487883239984512,180.31322739999996
1660,0.015080710873007774,0.016277095302939415,180.4228764999998
1661,0.015211413614451885,0.015989823266863823,180.5336358999998
1662,0.015923822298645973,0.016758617013692856,180.6390623000002
1663,0.015874216333031654,0.017513809725642204,180.75201689999994
1664,0.01678944192826748,0.017563652247190475,180.86125889999994
1665,0.01527700200676918,0.016415877267718315,180.96854669999993
1666,0.019295096397399902,0.022354835644364357,181.07074999999986
1667,0.01480319257825613,0.015067842788994312,181.17845750000015
1668,0.02066941373050213,0.020722029730677605,181.287691
1669,0.01542632095515728,0.01708303578197956,181.39818289999994
1670,0.02077382430434227,0.02404508925974369,181.50836260000005
1671,0.019570259377360344,0.022930189967155457,181.61595179999995
1672,0.01523387711495161,0.01633879542350769,181.71849710000015
1673,0.01724955625832081,0.017671801149845123,181.82922529999996
1674,0.015397344715893269,0.015971872955560684,181.93856469999992
1675,0.015593872405588627,0.017486652359366417,182.04365039999993
1676,0.015362025238573551,0.01673298515379429,182.15466830000014
1677,0.01500779204070568,0.015365839004516602,182.26000969999996
1678,0.014807220548391342,0.015384930185973644,182.36471239999992
1679,0.014784125611186028,0.015298651531338692,182.46916180000017
1680,0.016806410625576973,0.016774781048297882,182.5844557999999
1681,0.015680037438869476,0.017501048743724823,182.69397029999982
1682,0.016201594844460487,0.01833285205066204,182.80015279999998
1683,0.018819909542798996,0.01818370632827282,182.90559440000015
1684,0.018078215420246124,0.017360666766762733,183.01027969999996
1685,0.01750630885362625,0.019375378265976906,183.1167620000001
1686,0.020073633641004562,0.022741658613085747,183.22421070000019
1687,0.015531865879893303,0.016705960035324097,183.33007959999986
1688,0.016854261979460716,0.01670313999056816,183.43402890000016
1689,0.015707559883594513,0.015201741829514503,183.53706749999992
1690,0.01564415544271469,0.015943171456456184,183.6551672999999
1691,0.015015585348010063,0.014557631686329842,183.7577070000002
1692,0.015425300225615501,0.015251459553837776,183.86648689999993
1693,0.015199768356978893,0.01641959697008133,183.97760599999992
1694,0.01551850512623787,0.016879700124263763,184.08092829999987
1695,0.015027825720608234,0.01600080169737339,184.18769070000008
1696,0.016571730375289917,0.018511971458792686,184.30136029999994
1697,0.01489851251244545,0.01515867281705141,184.41080460000012
1698,0.01607365906238556,0.015414770692586899,184.5153163
1699,0.0146312415599823,0.014795809052884579,184.6247561
1700,0.01462872326374054,0.01557434257119894,184.73065300000007
1701,0.014622959308326244,0.015522521920502186,184.83602380000002
1702,0.0176969226449728,0.017850911244750023,184.9444524999999
1703,0.015178759582340717,0.015878379344940186,185.05755
1704,0.01542874425649643,0.016392068937420845,185.1583509000002
1705,0.015367839485406876,0.015287856571376324,185.2594393999998
1706,0.01652499847114086,0.016641264781355858,185.37035419999984
1707,0.015000608749687672,0.01516589242964983,185.47596999999996
1708,0.014517656527459621,0.014261376112699509,185.5847079
1709,0.01571829989552498,0.016301950439810753,185.69867870000007
1710,0.014416939578950405,0.014815816655755043,185.81041480000022
1711,0.014692958444356918,0.015667779371142387,185.91909350000014
1712,0.016809966415166855,0.01895766146481037,186.03028570000015
1713,0.014388617128133774,0.014667928218841553,186.13549920000014
1714,0.017071474343538284,0.016074467450380325,186.24241419999998
1715,0.014877301640808582,0.015417944639921188,186.34496790000003
1716,0.016431106254458427,0.01806207373738289,186.45889100000022
1717,0.01454180758446455,0.014797437004745007,186.56463470000017
1718,0.015713432803750038,0.0161246657371521,186.6727452
1719,0.014776643365621567,0.01657811552286148,186.7861726000001
1720,0.015009226277470589,0.01709878072142601,186.89395819999982
1721,0.014776372350752354,0.015644580125808716,186.9976327999998
1722,0.015274942852556705,0.015408003702759743,187.10617009999987
1723,0.01494872011244297,0.01528326515108347,187.21546050000006
1724,0.01807774230837822,0.019789667800068855,187.32003540000005
1725,0.016821326687932014,0.018010739237070084,187.42732269999988
1726,0.01554026547819376,0.015289274044334888,187.53439909999997
1727,0.017228491604328156,0.017227698117494583,187.6404521999998
1728,0.01573129929602146,0.01815846748650074,187.7444443999998
1729,0.01602214202284813,0.01898866891860962,187.85182339999983
1730,0.016752252355217934,0.019942671060562134,187.95791710000003
1731,0.016479361802339554,0.01901169866323471,188.0669499999999
1732,0.0156851913779974,0.017354322597384453,188.17107279999982
1733,0.014741879887878895,0.016816265881061554,188.27968390000024
1734,0.015191752463579178,0.016459299251437187,188.38940869999988
1735,0.01620759442448616,0.01751020923256874,188.4991573000002
1736,0.016150476410984993,0.016946835443377495,188.61303080000016
1737,0.01601916179060936,0.016839882358908653,188.7176030999999
1738,0.016922693699598312,0.018209734931588173,188.82188859999997
1739,0.015303059481084347,0.015416200272738934,188.9331642000002
1740,0.017270604148507118,0.01723228022456169,189.0360601000002
1741,0.015918493270874023,0.01772291772067547,189.13713480000024
1742,0.01699800230562687,0.019943207502365112,189.2396687999999
1743,0.01823093742132187,0.021747665479779243,189.34651949999989
1744,0.015727514401078224,0.016614891588687897,189.4546789000001
1745,0.01556169893592596,0.015693746507167816,189.56328489999987
1746,0.017085270956158638,0.01996271125972271,189.66934159999983
1747,0.01788349635899067,0.021190134808421135,189.7724892000001
1748,0.016602974385023117,0.017362818121910095,189.88355030000002
1749,0.01908683404326439,0.019746283069252968,189.9933986000001
1750,0.01612069271504879,0.01843632385134697,190.09892279999985
1751,0.016191884875297546,0.018521748483181,190.20559409999987
1752,0.015044067986309528,0.016934338957071304,190.31501939999998
1753,0.015057198703289032,0.01772937923669815,190.42187150000018
1754,0.014705239795148373,0.015726646408438683,190.5254788000002
1755,0.02025185525417328,0.020560309290885925,190.63413140000011
1756,0.014489472843706608,0.01628377102315426,190.7407389
1757,0.01779394969344139,0.020905323326587677,190.84404619999987
1758,0.014748908579349518,0.015995804220438004,190.94695679999995
1759,0.017705358564853668,0.017760498449206352,191.05999209999982
1760,0.014822039753198624,0.016865620389580727,191.16398310000022
1761,0.015668537467718124,0.018408240750432014,191.27081450000014
1762,0.015123069286346436,0.01613849774003029,191.38403479999988
1763,0.014888889156281948,0.01523225475102663,191.49630509999997
1764,0.014978385530412197,0.016727186739444733,191.5999284999998
1765,0.014653169550001621,0.016584057360887527,191.70795700000008
1766,0.015198913402855396,0.01711571030318737,191.81670160000021
1767,0.01640702597796917,0.018016871064901352,191.92476940000006
1768,0.016285913065075874,0.017271356657147408,192.03438649999998
1769,0.014346343465149403,0.01534225046634674,192.1456416000001
1770,0.015406476333737373,0.016935601830482483,192.2501514999999
1771,0.01430257223546505,0.015044230036437511,192.3587392999998
1772,0.01726664789021015,0.01700911670923233,192.47246240000004
1773,0.014183430932462215,0.014576895162463188,192.58177410000008
1774,0.018596185371279716,0.020840683951973915,192.6858803
1775,0.015712052583694458,0.016690853983163834,192.7971993000001
1776,0.017643151804804802,0.017494315281510353,192.90003250000018
1777,0.01613502763211727,0.017013628035783768,193.00682640000014
1778,0.01846863143146038,0.02167612686753273,193.11664990000008
1779,0.016497356817126274,0.019236939027905464,193.2217080999999
1780,0.014756507240235806,0.014968897216022015,193.3301588999998
1781,0.016107041388750076,0.015953581780195236,193.43944079999983
1782,0.01535597164183855,0.015976112335920334,193.5568843000001
1783,0.01454047579318285,0.01591990701854229,193.66446330000008
1784,0.014273075386881828,0.015695009380578995,193.77098990000013
1785,0.014386179856956005,0.016467289999127388,193.87440190000007
1786,0.014230324886739254,0.015937719494104385,193.99295100000018
1787,0.01551932841539383,0.01571667566895485,194.0985000999999
1788,0.01432290580123663,0.015892386436462402,194.20812999999998
1789,0.013956672511994839,0.015206276439130306,194.3184225
1790,0.01443895511329174,0.014812227338552475,194.4277689999999
1791,0.014039099216461182,0.01488330215215683,194.53747750000002
1792,0.01559424214065075,0.016934316605329514,194.64087599999993
1793,0.014287443831562996,0.01406434178352356,194.7504254999999
1794,0.014372616074979305,0.014263521879911423,194.8556391000002
1795,0.01398563664406538,0.014839055947959423,194.9634857000001
1796,0.013810825534164906,0.014340782538056374,195.06947750000018
1797,0.014545314945280552,0.014088118448853493,195.1764392
1798,0.01404888741672039,0.01399929542094469,195.28305360000013
1799,0.014060474000871181,0.014986963011324406,195.39177960000006
1800,0.014463203027844429,0.016096077859401703,195.49983699999984
1801,0.016016576439142227,0.018265318125486374,195.60616500000015
1802,0.014157403260469437,0.014012540690600872,195.71223599999985
1803,0.015736399218440056,0.015264398418366909,195.82507940000005
1804,0.016184572130441666,0.018747946247458458,195.93227979999983
1805,0.017901228740811348,0.02094658650457859,196.0415683000001
1806,0.014155594632029533,0.014761773869395256,196.1485146
1807,0.01564686745405197,0.01623815856873989,196.25093860000015
1808,0.014709067530930042,0.017077749595046043,196.3611860000001
1809,0.014797705225646496,0.01733294688165188,196.4700054
1810,0.014197157695889473,0.01584933139383793,196.5724667999998
1811,0.014376558363437653,0.01424521766602993,196.6776602
1812,0.014996188692748547,0.01473380345851183,196.78445980000015
1813,0.015685491263866425,0.016963373869657516,196.88910750000014
1814,0.014961306005716324,0.016872385516762733,196.9956691000002
1815,0.014076612889766693,0.01530221663415432,197.10991869999998
1816,0.015456645749509335,0.016530035063624382,197.24485649999997
1817,0.01518079824745655,0.017499955371022224,197.35483810000005
1818,0.017032045871019363,0.020155735313892365,197.46480079999992
1819,0.01575232483446598,0.017560167238116264,197.58064400000012
1820,0.015364274382591248,0.015431111678481102,197.68611180000016
1821,0.014643272385001183,0.014490821398794651,197.8086457999998
1822,0.015872718766331673,0.016760900616645813,197.9238866999999
1823,0.01626148261129856,0.016905559226870537,198.04595729999983
1824,0.015076945535838604,0.014868957921862602,198.15663810000024
1825,0.014306476339697838,0.014120078645646572,198.26518170000008
1826,0.013798382133245468,0.014071689918637276,198.38556319999998
1827,0.01399744302034378,0.014942376874387264,198.49486830000023
1828,0.014286690391600132,0.015685105696320534,198.6046268
1829,0.014227185398340225,0.01572430692613125,198.71539080000002
1830,0.013833391480147839,0.014539768919348717,198.82762880000018
1831,0.015678009018301964,0.015161792747676373,198.93572540000014
1832,0.013429827988147736,0.013797529973089695,199.04473229999985
1833,0.013421814888715744,0.013336006551980972,199.1489700000002
1834,0.01386432908475399,0.014610466547310352,199.26061859999982
1835,0.014629353769123554,0.01612086221575737,199.3675185000002
1836,0.013921347446739674,0.013859344646334648,199.48487690000002
1837,0.014672632329165936,0.014301558956503868,199.5936732
1838,0.013483180664479733,0.014174760319292545,199.70147270000007
1839,0.014641235582530499,0.016520556062459946,199.8054262999999
1840,0.013607334345579147,0.01445530354976654,199.91186879999987
1841,0.014939204789698124,0.014589650556445122,200.0176265
1842,0.014066459611058235,0.014319592155516148,200.1263325
1843,0.01494730543345213,0.016999389976263046,200.23776980000002
1844,0.01400850061327219,0.015568583272397518,200.34244910000007
1845,0.014437160454690456,0.01494603045284748,200.46820930000013
1846,0.014165611006319523,0.015751037746667862,200.57498020000003
1847,0.01658722572028637,0.0199594609439373,200.68155930000012
1848,0.013586432673037052,0.013890128582715988,200.78824669999995
1849,0.01598360762000084,0.015435484237968922,200.89326110000002
1850,0.01386584248393774,0.014825999736785889,201.0002399
1851,0.015135478228330612,0.017611972987651825,201.10920080000005
1852,0.01415635459125042,0.015984276309609413,201.21054589999994
1853,0.013355139642953873,0.014045357704162598,201.3236581000001
1854,0.014098732732236385,0.014433754608035088,201.43206390000023
1855,0.013402186334133148,0.014452175237238407,201.5402138999998
1856,0.013797624036669731,0.015657437965273857,201.64560560000018
1857,0.013383855111896992,0.014500577934086323,201.75130530000024
1858,0.014281103387475014,0.014237834140658379,201.8594852000001
1859,0.013408825732767582,0.014227528125047684,201.96110899999985
1860,0.015055344440042973,0.017586922273039818,202.0710742000001
1861,0.013242173008620739,0.014174507930874825,202.17452920000005
1862,0.015018926933407784,0.015044118277728558,202.2838167
1863,0.014059187844395638,0.015709733590483665,202.3932107999999
1864,0.013836940750479698,0.015282584354281425,202.4991126
1865,0.01337522640824318,0.013933144509792328,202.60586349999994
1866,0.013357718475162983,0.013615566305816174,202.71392409999999
1867,0.013195161707699299,0.01369843166321516,202.82734269999992
1868,0.01369903702288866,0.015013926662504673,202.9348627999998
1869,0.013937258161604404,0.014963340014219284,203.04576570000017
1870,0.013891749083995819,0.014723951928317547,203.1570357999999
1871,0.013402788899838924,0.014301849529147148,203.27700460000005
1872,0.01383764948695898,0.015591097064316273,203.39223679999986
1873,0.014391552656888962,0.0156225161626935,203.4896533000001
1874,0.014525107108056545,0.015234007500112057,203.5949913999998
1875,0.013985532335937023,0.014428073540329933,203.6992624999998
1876,0.013282706961035728,0.013827373273670673,203.79910269999982
1877,0.01315109059214592,0.014331398531794548,203.90272159999995
1878,0.013496244326233864,0.015130342915654182,204.00780170000007
1879,0.014144311659038067,0.01657034456729889,204.1189445
1880,0.01380037609487772,0.015848342329263687,204.22494189999998
1881,0.013813971541821957,0.014503688551485538,204.34113250000019
1882,0.01375256571918726,0.014174621552228928,204.44956009999987
1883,0.013997634872794151,0.01615286059677601,204.5684166000001
1884,0.013934995979070663,0.01582891307771206,204.72576889999982
1885,0.013513218611478806,0.014196713455021381,204.85194039999988
1886,0.014066241681575775,0.014090434648096561,204.96344679999993
1887,0.014948084019124508,0.017554089426994324,205.06685190000007
1888,0.01483688224107027,0.017403682693839073,205.1811459999999
1889,0.013124486431479454,0.013828500173985958,205.29483740000023
1890,0.013897161930799484,0.01412923913449049,205.40611799999988
1891,0.01295036543160677,0.013837720267474651,205.51982980000002
1892,0.014772559516131878,0.018154628574848175,205.63281330000018
1893,0.015283752232789993,0.0192289836704731,205.73956090000001
1894,0.01679585501551628,0.017176851630210876,205.8435045000001
1895,0.015425754711031914,0.016138143837451935,205.95284420000007
1896,0.015511935576796532,0.019710442051291466,206.06115039999986
1897,0.014847318641841412,0.018635811284184456,206.16769939999995
1898,0.013315600343048573,0.014100250788033009,206.2739657000002
1899,0.01318875327706337,0.013714107684791088,206.38155559999996
1900,0.013566583395004272,0.013987410813570023,206.4901018999999
1901,0.013000915758311749,0.013719337992370129,206.5966039
1902,0.013347785919904709,0.01525976974517107,206.70438419999982
1903,0.013880572281777859,0.016399119049310684,206.8066600000002
1904,0.013038230128586292,0.014302481897175312,206.9106686
1905,0.01432133186608553,0.01498955674469471,207.04587690000017
1906,0.01582998037338257,0.016194846481084824,207.1725365000002
1907,0.014948612079024315,0.018089180812239647,207.3017460000001
1908,0.014168099500238895,0.016632113605737686,207.41871589999982
1909,0.01292400062084198,0.013333242386579514,207.5298412000002
1910,0.012882119044661522,0.013465040363371372,207.6373026000001
1911,0.013282849453389645,0.014343567192554474,207.75533610000002
1912,0.012898380868136883,0.013594398275017738,207.8651289999998
1913,0.014126351103186607,0.014053694903850555,207.9748423000001
1914,0.012735294178128242,0.013755341060459614,208.08226289999993
1915,0.013379453681409359,0.015112560242414474,208.19447330000003
1916,0.013128961436450481,0.0140727823600173,208.30005519999986
1917,0.012968416325747967,0.013455860316753387,208.405847
1918,0.012959505431354046,0.013644713908433914,208.51512159999993
1919,0.013599097728729248,0.01478802040219307,208.62069299999985
1920,0.013148687779903412,0.013788177631795406,208.7278021000002
1921,0.015367697924375534,0.01454058475792408,208.8308788999998
1922,0.013671038672327995,0.0142852533608675,208.9369987
1923,0.013679264113307,0.01508144848048687,209.04368299999987
1924,0.0133625203743577,0.014749408699572086,209.149766
1925,0.01295661460608244,0.013366933912038803,209.25710600000002
1926,0.012879742309451103,0.013774794526398182,209.3637901000002
1927,0.013927549123764038,0.016408562660217285,209.4771221000001
1928,0.013408251106739044,0.01494468841701746,209.5864630000001
1929,0.013974855653941631,0.015190663747489452,209.69487849999996
1930,0.012754600495100021,0.013336346484720707,209.80256259999987
1931,0.015208473429083824,0.018122190609574318,209.90876660000004
1932,0.015261808410286903,0.017109647393226624,210.0143997
1933,0.019625794142484665,0.018126873299479485,210.12164900000016
1934,0.014650779776275158,0.01648363471031189,210.2286465000002
1935,0.017079608514904976,0.02223554253578186,210.33698800000002
1936,0.013659737072885036,0.015266542322933674,210.43950989999985
1937,0.015421374700963497,0.01568855531513691,210.54644030000009
1938,0.01613534800708294,0.016772257164120674,210.6580481000001
1939,0.01748151145875454,0.021186774596571922,210.76073540000016
1940,0.014420288614928722,0.016765708103775978,210.8656934999999
1941,0.014155436307191849,0.014939590357244015,210.97205669999994
1942,0.013597971759736538,0.014914392493665218,211.07856489999995
1943,0.015112128108739853,0.0183964055031538,211.18446210000002
1944,0.01382526382803917,0.01534648984670639,211.28684539999995
1945,0.014514616690576077,0.015554871410131454,211.38999509999985
1946,0.014889695681631565,0.017323369160294533,211.49647219999997
1947,0.014878383837640285,0.01490416843444109,211.60034189999988
1948,0.013641653582453728,0.014431752264499664,211.71026819999997
1949,0.015856390818953514,0.019768856465816498,211.81651280000005
1950,0.016165107488632202,0.020661501213908195,211.92818269999998
1951,0.01361305732280016,0.015609931200742722,212.0363222000001
1952,0.01590917445719242,0.017385534942150116,212.14135239999996
1953,0.014401464723050594,0.016173986718058586,212.24803269999984
1954,0.014726759865880013,0.0187466312199831,212.35146290000012
1955,0.013349693268537521,0.015392867848277092,212.4589421999999
1956,0.012920904904603958,0.013826333917677402,212.56368920000023
1957,0.013937542214989662,0.015531331300735474,212.67338969999992
1958,0.014319260604679585,0.015808647498488426,212.7790261
1959,0.013980812393128872,0.014332376420497894,212.88803550000011
1960,0.013118019327521324,0.013956204988062382,212.99985930000003
1961,0.01427560206502676,0.017225928604602814,213.1049398
1962,0.013696953654289246,0.016139162704348564,213.21413549999988
1963,0.014460159465670586,0.015101957134902477,213.31720540000015
1964,0.01277222204953432,0.013652346096932888,213.4276817
1965,0.013753687031567097,0.01527869887650013,213.53548009999986
1966,0.012952581979334354,0.013039747253060341,213.64548560000003
