epoch,train loss,validation loss,wall time (seconds)
1557,0.025169426575303078,0.02722823992371559,352.9670208
1558,0.039856135845184326,0.04173281416296959,353.1871882
1559,0.027736596763134003,0.02960452064871788,353.4118506
1560,0.03409554064273834,0.035922981798648834,353.63784799999996
1561,0.036800678819417953,0.03836395964026451,353.86190469999997
1562,0.05862210690975189,0.06535299867391586,354.0884537
1563,0.031043298542499542,0.03312952071428299,354.30892489999997
1564,0.02646203711628914,0.028800703585147858,354.5288822
1565,0.029287351295351982,0.03108195960521698,354.75131869999996
1566,0.05146612972021103,0.05820402875542641,354.97961239999995
1567,0.025294654071331024,0.026769205927848816,355.20103869999997
1568,0.05265345051884651,0.05815398320555687,355.42391699999996
1569,0.026779675856232643,0.02881009876728058,355.65018349999997
1570,0.02640499360859394,0.028093254193663597,355.87370059999995
1571,0.04053808003664017,0.046104200184345245,356.09798509999996
1572,0.03889938071370125,0.04083307459950447,356.3165783
1573,0.025546453893184662,0.027412105351686478,356.5374437
1574,0.025195877999067307,0.026790689677000046,356.7566303
1575,0.027622731402516365,0.029564736410975456,356.98205709999996
1576,0.026744844391942024,0.02878762036561966,357.207165
1577,0.027449695393443108,0.029290873557329178,357.425666
1578,0.02873476780951023,0.031408172100782394,357.65069559999995
1579,0.024898286908864975,0.026279086247086525,357.8715825
1580,0.026415113359689713,0.027990153059363365,358.0993612
1581,0.026322772726416588,0.02776823192834854,358.32031839999996
1582,0.03155233711004257,0.03530191257596016,358.5397969
1583,0.028355322778224945,0.030846957117319107,358.7569162
1584,0.02555832639336586,0.027479734271764755,358.9788984
1585,0.02519872598350048,0.027095632627606392,359.1958678
1586,0.036343783140182495,0.04073601961135864,359.4193241
1587,0.052719563245773315,0.05905976518988609,359.6386465
1588,0.024924788624048233,0.02664150856435299,359.86176969999997
1589,0.0251524206250906,0.027074486017227173,360.08958859999996
1590,0.028833681717514992,0.032521720975637436,360.31421209999996
1591,0.025260575115680695,0.02710704132914543,360.5350266
1592,0.026948466897010803,0.028957806527614594,360.75573799999995
1593,0.03261452540755272,0.03709029033780098,360.9814336
1594,0.046040453016757965,0.05319266766309738,361.20463809999995
1595,0.024395110085606575,0.025971820577979088,361.4298869
1596,0.025073662400245667,0.02697707526385784,361.65163629999995
1597,0.033730387687683105,0.0357307605445385,361.87516789999995
1598,0.032827556133270264,0.03702620416879654,362.0993502
1599,0.02978557161986828,0.031715795397758484,362.3228469
1600,0.027695098891854286,0.030594581738114357,362.54460459999996
1601,0.03134748339653015,0.033268265426158905,362.7732972
1602,0.038937993347644806,0.040821369737386703,362.9969781
1603,0.028124064207077026,0.030149567872285843,363.2176345
1604,0.03738538548350334,0.042680297046899796,363.44003089999995
1605,0.02680576592683792,0.029263416305184364,363.6624842
1606,0.0245924461632967,0.026407703757286072,363.8857478
1607,0.027299605309963226,0.0300237275660038,364.1053447
1608,0.025144269689917564,0.027306070551276207,364.32956079999997
1609,0.02462187595665455,0.02676474303007126,364.55047509999997
1610,0.0310186967253685,0.035600606352090836,364.77482999999995
1611,0.033335212618112564,0.035589125007390976,364.9949752
1612,0.030268236994743347,0.03484749794006348,365.219504
1613,0.02858145348727703,0.030780859291553497,365.43978919999995
1614,0.031210245564579964,0.035701505839824677,365.6663986
1615,0.031461942940950394,0.035714857280254364,365.8953051
1616,0.037854909896850586,0.04254574328660965,366.11883759999995
1617,0.025192106142640114,0.026556678116321564,366.3412886
1618,0.026088843122124672,0.027395155280828476,366.5646486
1619,0.02485886961221695,0.026903703808784485,366.78700319999996
1620,0.02639107219874859,0.02839149534702301,367.0071081
1621,0.04120365530252457,0.04669605940580368,367.2266537
1622,0.03866521269083023,0.04402708634734154,367.4479316
1623,0.03126716986298561,0.033280834555625916,367.66756899999996
1624,0.0326661691069603,0.03736110031604767,367.8905066
1625,0.02561952732503414,0.027934303507208824,368.11538429999996
1626,0.039680931717157364,0.04492770880460739,368.34109839999996
1627,0.025780359283089638,0.02765660360455513,368.5543603
1628,0.025520507246255875,0.027479566633701324,368.77710149999996
1629,0.031911417841911316,0.03377050161361694,368.9982622
1630,0.045386239886283875,0.051241613924503326,369.2206993
1631,0.035831518471241,0.040782056748867035,369.4450278
1632,0.02722775563597679,0.030344612896442413,369.6662449
1633,0.026319971308112144,0.029019471257925034,369.8888975
1634,0.04506424069404602,0.0462053082883358,370.1124531
1635,0.026628514751791954,0.029462767764925957,370.33276279999995
1636,0.03194253519177437,0.03372221440076828,370.5545204
1637,0.04036090523004532,0.04567330703139305,370.7741334
1638,0.04621664434671402,0.05333102121949196,370.99327
1639,0.029191695153713226,0.03152282536029816,371.21520569999996
1640,0.030690480023622513,0.035679593682289124,371.4408387
1641,0.028700292110443115,0.033441971987485886,371.661456
1642,0.04636034741997719,0.05500026047229767,371.88944749999996
1643,0.030437789857387543,0.034879330545663834,372.10813759999996
1644,0.030264554545283318,0.03248889371752739,372.32771299999996
1645,0.06521597504615784,0.07097410410642624,372.55290979999995
1646,0.025591380894184113,0.027668165042996407,372.7787851
1647,0.026930274441838264,0.029225541278719902,372.99790149999995
1648,0.033925533294677734,0.03956526890397072,373.2203161
1649,0.02480136789381504,0.027326000854372978,373.4444504
1650,0.030620254576206207,0.03294888883829117,373.6681498
1651,0.032118748873472214,0.03451765328645706,373.8866126
1652,0.05170636624097824,0.05367538705468178,374.11086389999997
1653,0.026102157309651375,0.029437823221087456,374.33135239999996
1654,0.03303980454802513,0.03906877711415291,374.55092279999997
1655,0.029829494655132294,0.03504261001944542,374.76931679999996
1656,0.04228239879012108,0.04963761195540428,374.9930076
1657,0.024379989132285118,0.026792224496603012,375.21259779999997
1658,0.024229982867836952,0.026438415050506592,375.4321622
1659,0.028238199651241302,0.030582981184124947,375.65148849999997
1660,0.03227536752820015,0.03439996764063835,375.8817431
1661,0.029861992225050926,0.03271853178739548,376.10318709999996
1662,0.02422523871064186,0.025839660316705704,376.32427579999995
1663,0.02406630478799343,0.02583402395248413,376.5486813
1664,0.056709401309490204,0.06319142878055573,376.7710912
1665,0.024537350982427597,0.026546122506260872,376.99432939999997
1666,0.02743523009121418,0.029787378385663033,377.22071
1667,0.025139465928077698,0.02732694149017334,377.4424433
1668,0.03532291576266289,0.04115132614970207,377.6676616
1669,0.04610217362642288,0.04783876612782478,377.88988689999996
1670,0.024676591157913208,0.026966804638504982,378.11222499999997
1671,0.02914181724190712,0.032865144312381744,378.33044149999995
1672,0.025775732472538948,0.028238503262400627,378.551364
1673,0.024337923154234886,0.026123689487576485,378.7689208
1674,0.02636524848639965,0.028755607083439827,378.9913562
1675,0.02459145523607731,0.026659997180104256,379.2238989
1676,0.02453497424721718,0.02620501071214676,379.458694
1677,0.03072003275156021,0.032819293439388275,379.6804032
1678,0.031053878366947174,0.03574832156300545,379.90112919999996
1679,0.025052987039089203,0.027791887521743774,380.1244319
1680,0.024572253227233887,0.026913130655884743,380.35298209999996
1681,0.02852923795580864,0.030540823936462402,380.57712499999997
1682,0.028992578387260437,0.032391104847192764,380.7958945
1683,0.032540544867515564,0.03701465204358101,381.01811899999996
1684,0.02464594691991806,0.026490628719329834,381.24254779999995
1685,0.03499898314476013,0.037101879715919495,381.4710341
1686,0.03373578190803528,0.037921249866485596,381.6922414
1687,0.027942659333348274,0.029887810349464417,381.91936419999996
1688,0.02553994208574295,0.027637675404548645,382.1487472
1689,0.02913524955511093,0.0327778160572052,382.36908989999995
1690,0.02643462084233761,0.028762562200427055,382.59338629999996
1691,0.030580056831240654,0.03538297489285469,382.8155916
1692,0.050475750118494034,0.05225992947816849,383.03699229999995
1693,0.028611335903406143,0.031014584004878998,383.2533208
1694,0.03389982506632805,0.04014094918966293,383.47441549999996
1695,0.03672855347394943,0.04397622123360634,383.6969264
1696,0.024231990799307823,0.027127426117658615,383.91611589999997
1697,0.024231795221567154,0.02677985094487667,384.13762779999996
1698,0.03202703222632408,0.0342562273144722,384.3609287
1699,0.024695439264178276,0.026844028383493423,384.58049889999995
1700,0.03880193829536438,0.04402454197406769,384.8055071
1701,0.025031678378582,0.026542412117123604,385.0303763
1702,0.03354354202747345,0.03691057860851288,385.252503
1703,0.02536526508629322,0.027036847546696663,385.47374499999995
1704,0.03902880847454071,0.0434027723968029,385.6956768
1705,0.024640556424856186,0.02594207599759102,385.9205942
1706,0.0273179579526186,0.02910592034459114,386.145713
1707,0.024544062092900276,0.02613600715994835,386.3689521
1708,0.025803109630942345,0.027801865711808205,386.59460509999997
1709,0.044203419238328934,0.05073300749063492,386.8204841
1710,0.026129312813282013,0.028295451775193214,387.0485453
1711,0.04213236644864082,0.04457281902432442,387.2810262
1712,0.027640165761113167,0.030187273398041725,387.5037549
1713,0.051835816353559494,0.05338792875409126,387.7274634
1714,0.033763207495212555,0.03608404099941254,387.942677
1715,0.027626745402812958,0.029469002038240433,388.16700879999996
1716,0.04941542074084282,0.05572306364774704,388.393709
1717,0.024039022624492645,0.02518904209136963,388.61740679999997
1718,0.023802710697054863,0.025266744196414948,388.84498759999997
1719,0.025005485862493515,0.02666444331407547,389.0753522
1720,0.028871484100818634,0.032118767499923706,389.2955388
1721,0.029506225138902664,0.032751426100730896,389.5167108
1722,0.02418617531657219,0.025627965107560158,389.747118
1723,0.02651851251721382,0.028494223952293396,389.9735674
1724,0.023970790207386017,0.02524924837052822,390.200939
1725,0.0314657986164093,0.03578989952802658,390.43208089999996
1726,0.043221794068813324,0.04548654705286026,390.6537031
1727,0.029265955090522766,0.031309016048908234,390.88004109999997
1728,0.03390379622578621,0.03630318120121956,391.1164445
1729,0.05193081870675087,0.05835743248462677,391.3428358
1730,0.025866473093628883,0.027766114100813866,391.5661619
1731,0.024950657039880753,0.026622729375958443,391.7884714
1732,0.024232983589172363,0.02569400705397129,392.0078355
1733,0.0343359000980854,0.038878802210092545,392.236091
1734,0.04016362503170967,0.042240291833877563,392.4695923
1735,0.02883290685713291,0.031864020973443985,392.69369009999997
1736,0.024619994685053825,0.02593475766479969,392.91362879999997
1737,0.026046985760331154,0.02844849042594433,393.13334299999997
1738,0.024155937135219574,0.026540512219071388,393.3674456
1739,0.028473302721977234,0.03284192457795143,393.58888079999997
1740,0.024389304220676422,0.026466649025678635,393.8088166
1741,0.024088097736239433,0.02605859749019146,394.03441449999997
1742,0.027356434613466263,0.030245808884501457,394.2635415
1743,0.02641315571963787,0.029150670394301414,394.48488949999995
1744,0.05413224175572395,0.060416657477617264,394.71123559999995
1745,0.039516936987638474,0.041580356657505035,394.9381069
1746,0.02590136229991913,0.028641045093536377,395.16335469999996
1747,0.03194339573383331,0.035961639136075974,395.3843245
1748,0.0351683534681797,0.03936053812503815,395.60963089999996
1749,0.03210277855396271,0.034271858632564545,395.82446089999996
1750,0.024141566827893257,0.025772392749786377,396.04906559999995
1751,0.026399414986371994,0.028862155973911285,396.2691513
1752,0.026279998943209648,0.028656641021370888,396.4991846
1753,0.035894326865673065,0.03841140493750572,396.7287177
1754,0.02422528900206089,0.02570735104382038,396.9523552
1755,0.02613128535449505,0.02860265038907528,397.1648681
1756,0.04217637702822685,0.04894689470529556,397.39288419999997
1757,0.024098770692944527,0.026549313217401505,397.61946379999995
1758,0.030745405703783035,0.03281290456652641,397.8360024
1759,0.04124389588832855,0.0433732308447361,398.0566482
1760,0.027706695720553398,0.030920304358005524,398.27692959999996
1761,0.02487511746585369,0.026898693293333054,398.4998212
1762,0.0721287801861763,0.07822979986667633,398.72010819999997
1763,0.02428077906370163,0.026285270228981972,398.9467676
1764,0.024596475064754486,0.027037570253014565,399.1741838
1765,0.04909401014447212,0.050624724477529526,399.39831949999996
1766,0.05463094264268875,0.06058816984295845,399.6187746
1767,0.024491125717759132,0.02652830444276333,399.8482507
1768,0.02531733177602291,0.02796209417283535,400.0733328
1769,0.02886882796883583,0.0310299601405859,400.29153379999997
1770,0.03155159205198288,0.033606067299842834,400.51535429999996
1771,0.0276578888297081,0.030771473422646523,400.7355009
1772,0.024238280951976776,0.02621433511376381,400.9639413
1773,0.0546887032687664,0.05530523508787155,401.1868937
1774,0.025874199345707893,0.028058834373950958,401.4086855
1775,0.029590025544166565,0.034243691712617874,401.6328704
1776,0.02570459432899952,0.02909153141081333,401.8546037
1777,0.023930365219712257,0.02693917229771614,402.0719038
1778,0.029015185311436653,0.03155167028307915,402.29479139999995
1779,0.02621503546833992,0.02947849966585636,402.50585159999997
1780,0.026637423783540726,0.02980494126677513,402.7333341
1781,0.02577153407037258,0.02832631580531597,402.950962
1782,0.03228162229061127,0.0344415158033371,403.17598569999996
1783,0.025975123047828674,0.02834295481443405,403.3990442
1784,0.02471856400370598,0.027837704867124557,403.6221033
1785,0.04567425325512886,0.051993537694215775,403.84698519999995
1786,0.04154587909579277,0.043098967522382736,404.06727659999996
1787,0.048460666090250015,0.04960205778479576,404.2880669
1788,0.025547733530402184,0.027397962287068367,404.5094787
1789,0.028609415516257286,0.030676227062940598,404.73203579999995
1790,0.02557123266160488,0.027401411905884743,404.95224829999995
1791,0.026280835270881653,0.02871495857834816,405.17162079999997
1792,0.02634691819548607,0.027940873056650162,405.39188079999997
1793,0.025163104757666588,0.02620546892285347,405.6103594
1794,0.0248077642172575,0.02580019272863865,405.8332847
1795,0.027827629819512367,0.03000638075172901,406.0578503
1796,0.025498494505882263,0.027690641582012177,406.27968219999997
1797,0.024773305281996727,0.0264243483543396,406.4997304
1798,0.02392517775297165,0.025212328881025314,406.7239002
1799,0.026650138199329376,0.028514666482806206,406.9395709
1800,0.02441645786166191,0.025548335164785385,407.1605813
1801,0.02780762128531933,0.0303486417979002,407.3817568
1802,0.025277523323893547,0.027136119082570076,407.60817499999996
1803,0.023529089987277985,0.02540591172873974,407.83321859999995
1804,0.03640623390674591,0.042717501521110535,408.0557872
1805,0.031762078404426575,0.03735616058111191,408.273893
1806,0.02362043969333172,0.02572506293654442,408.4919708
1807,0.04026535153388977,0.042968057096004486,408.71367319999996
1808,0.027001379057765007,0.029164377599954605,408.9335719
1809,0.0241137333214283,0.025532543659210205,409.1537965
1810,0.03109900839626789,0.033392053097486496,409.3746139
1811,0.0390034094452858,0.04466230422258377,409.60196129999997
1812,0.025087248533964157,0.027279291301965714,409.8234925
1813,0.032586853951215744,0.03603266552090645,410.04489559999996
1814,0.02417430467903614,0.024762017652392387,410.2652884
1815,0.025623083114624023,0.026724951341748238,410.4911232
1816,0.028957420960068703,0.03073284402489662,410.7027271
1817,0.02780292183160782,0.029322022572159767,410.9200295
1818,0.026902450248599052,0.028271598741412163,411.14774079999995
1819,0.031097009778022766,0.03320363536477089,411.3679855
1820,0.0241373460739851,0.025251083076000214,411.5943365
1821,0.023764152079820633,0.025184525176882744,411.81896259999996
1822,0.026538623496890068,0.0285178255289793,412.0405872
1823,0.02448396570980549,0.02634277753531933,412.26688559999997
1824,0.044125791639089584,0.046405550092458725,412.48490599999997
1825,0.023347914218902588,0.02494143135845661,412.7087062
1826,0.024318929761648178,0.02603132836520672,412.9269905
1827,0.028639083728194237,0.031870756298303604,413.1480274
1828,0.023330669850111008,0.024926701560616493,413.36701969999996
1829,0.026367943733930588,0.028300032019615173,413.5921689
1830,0.02986549399793148,0.03372069075703621,413.8113254
1831,0.023988012224435806,0.02665720507502556,414.03373209999995
1832,0.024395247921347618,0.026653647422790527,414.2539703
1833,0.030580518767237663,0.0326545350253582,414.4794717
1834,0.023739218711853027,0.02533465065062046,414.697181
1835,0.026352740824222565,0.028638383373618126,414.92236549999996
1836,0.025085199624300003,0.027211405336856842,415.1484652
1837,0.027749303728342056,0.03007887490093708,415.3692087
1838,0.03325306996703148,0.035813361406326294,415.59373339999996
1839,0.023770377039909363,0.02597218006849289,415.8147944
1840,0.028716227039694786,0.0307907797396183,416.03481969999996
1841,0.03673451766371727,0.04185913875699043,416.25368419999995
1842,0.023551274091005325,0.02509216219186783,416.4791133
1843,0.03920316696166992,0.0452655591070652,416.70259869999995
1844,0.023885514587163925,0.02593906968832016,416.9223307
1845,0.038090381771326065,0.040180884301662445,417.14452009999997
1846,0.023548534139990807,0.025257578119635582,417.3602021
1847,0.02469002641737461,0.026658065617084503,417.58588799999995
1848,0.03511388227343559,0.040186576545238495,417.80952479999996
1849,0.024175632745027542,0.026057152077555656,418.0345359
1850,0.023616984486579895,0.02558748982846737,418.25379699999996
1851,0.02387174591422081,0.025650538504123688,418.474994
1852,0.0365232490003109,0.0415038987994194,418.6982495
1853,0.04177827015519142,0.048244766891002655,418.9198907
1854,0.02413109317421913,0.026630766689777374,419.1437861
1855,0.03450563922524452,0.03668389469385147,419.361809
1856,0.02831616997718811,0.03180854022502899,419.5837755
1857,0.03487001359462738,0.039978887885808945,419.8067519
1858,0.025144560262560844,0.027097143232822418,420.02905239999996
1859,0.03132851421833038,0.03350543603301048,420.25093419999996
1860,0.02598869986832142,0.028053293004631996,420.47571819999996
1861,0.056470680981874466,0.06478725373744965,420.70448189999996
1862,0.026983089745044708,0.029516272246837616,420.92829809999995
1863,0.02344055473804474,0.025850264355540276,421.1508459
1864,0.02330811321735382,0.025484012439846992,421.3704262
1865,0.023469477891921997,0.025737835094332695,421.5903644
1866,0.03031705506145954,0.03264862671494484,421.8056052
1867,0.023466497659683228,0.025491788983345032,422.0227973
1868,0.02388499304652214,0.026100270450115204,422.2449105
1869,0.03365541994571686,0.03599537909030914,422.46855439999996
1870,0.024345068261027336,0.026400143280625343,422.69707719999997
1871,0.03703868016600609,0.042207982391119,422.9143115
1872,0.02714727446436882,0.028937939554452896,423.1388666
1873,0.03267073631286621,0.03471964970231056,423.36113889999996
1874,0.025672631338238716,0.02762196958065033,423.58448699999997
1875,0.023318754509091377,0.025306062772870064,423.81043589999996
1876,0.03270799294114113,0.0375823974609375,424.0338392
1877,0.03257446363568306,0.03488444164395332,424.2527239
1878,0.03283952176570892,0.03795336186885834,424.46824829999997
1879,0.036832861602306366,0.03964624181389809,424.69492729999996
1880,0.026070931926369667,0.028077373281121254,424.9191681
1881,0.025280825793743134,0.027135265991091728,425.14070119999997
1882,0.029168741777539253,0.031275056302547455,425.36452169999995
1883,0.02407907322049141,0.02539226971566677,425.58769099999995
1884,0.043957196176052094,0.04529605805873871,425.811377
1885,0.04992179572582245,0.05585334822535515,426.0312626
1886,0.023788005113601685,0.02537153847515583,426.25883999999996
1887,0.03388957306742668,0.03581489622592926,426.48054049999996
1888,0.03953481465578079,0.043111443519592285,426.703586
1889,0.028490357100963593,0.03065917268395424,426.92735569999996
1890,0.024838509038090706,0.02628365531563759,427.15041979999995
1891,0.02721908874809742,0.029971593990921974,427.37223559999995
1892,0.032526422291994095,0.03712376207113266,427.61159879999997
1893,0.037940461188554764,0.043214112520217896,427.85901739999997
1894,0.03469758853316307,0.0404021255671978,428.08664539999995
1895,0.02504212036728859,0.027226107195019722,428.3105796
1896,0.02370917610824108,0.025555791333317757,428.53633829999995
1897,0.03528726473450661,0.037771422415971756,428.7601941
1898,0.025287939235568047,0.026802103966474533,428.9997103
1899,0.027575504034757614,0.03024088218808174,429.22292219999997
1900,0.023257745429873466,0.025178518146276474,429.45271779999996
1901,0.040182825177907944,0.045935116708278656,429.67796769999995
1902,0.0324275977909565,0.036916714161634445,429.89833869999995
1903,0.024034513160586357,0.02636883221566677,430.1213712
1904,0.025860648602247238,0.027962850406765938,430.3508713
1905,0.03220457211136818,0.034525979310274124,430.5736495
1906,0.04777829721570015,0.054347965866327286,430.7905778
1907,0.032002512365579605,0.0363868772983551,431.0138838
1908,0.029957929626107216,0.031974129378795624,431.23391469999996
1909,0.030132964253425598,0.03209786117076874,431.4586622
1910,0.025415757670998573,0.027901118621230125,431.6824908
1911,0.023616304621100426,0.02591755986213684,431.90434619999996
1912,0.027505073696374893,0.031251367181539536,432.12741919999996
1913,0.024030057713389397,0.025851041078567505,432.35244459999996
1914,0.028640905395150185,0.030641959980130196,432.577653
1915,0.027324963361024857,0.03049803525209427,432.7989492
1916,0.028285490348935127,0.031914856284856796,433.02318929999996
1917,0.02848043665289879,0.030794791877269745,433.2477456
1918,0.02489410899579525,0.027670087292790413,433.47389819999995
1919,0.024909522384405136,0.027450978755950928,433.6986794
1920,0.032624050974845886,0.034885555505752563,433.918857
1921,0.0408654659986496,0.047145240008831024,434.13963049999995
1922,0.030928509309887886,0.033225737512111664,434.36299579999996
1923,0.05293942987918854,0.06000635400414467,434.57825069999996
1924,0.03031209670007229,0.035357702523469925,434.8039629
1925,0.025233617052435875,0.02786269411444664,435.0514055
1926,0.025194458663463593,0.027615491300821304,435.27517259999996
1927,0.032017193734645844,0.03433510288596153,435.4970595
1928,0.028451522812247276,0.030419183894991875,435.7202243
1929,0.023934241384267807,0.02639574185013771,435.9395442
1930,0.02625931426882744,0.028565511107444763,436.1592831
1931,0.02607440948486328,0.029736299067735672,436.3843675
1932,0.028775671496987343,0.030801139771938324,436.60607749999997
1933,0.02531599812209606,0.028250837698578835,436.8252235
1934,0.03427670896053314,0.03980378434062004,437.04613539999997
1935,0.025959167629480362,0.029096579179167747,437.26842369999997
1936,0.026220569387078285,0.02836555242538452,437.48834439999996
1937,0.023734910413622856,0.025907529518008232,437.710891
1938,0.027213459834456444,0.029467817395925522,437.9327381
1939,0.02634265087544918,0.029932277277112007,438.144676
1940,0.03601214289665222,0.03824617713689804,438.3685954
1941,0.04267602413892746,0.048457805067300797,438.58800679999996
1942,0.02875848487019539,0.032887957990169525,438.8062505
1943,0.02784510888159275,0.03195071592926979,439.0263928
1944,0.023240430280566216,0.025513267144560814,439.25190139999995
1945,0.02879125252366066,0.034013692289590836,439.47523479999995
1946,0.02650575339794159,0.02940092422068119,439.69871509999996
1947,0.024759139865636826,0.027614230290055275,439.9229971
1948,0.02684955671429634,0.029124349355697632,440.1476787
1949,0.024345027282834053,0.026829257607460022,440.3709967
1950,0.031347937881946564,0.03353419154882431,440.592026
1951,0.023767944425344467,0.025669462978839874,440.8112825
1952,0.024342728778719902,0.026320459321141243,441.0276077
1953,0.023468323051929474,0.025412818416953087,441.2464344
1954,0.02495530992746353,0.027725154533982277,441.4709838
1955,0.024317996576428413,0.026659809052944183,441.692024
1956,0.027199938893318176,0.030678479000926018,441.90884889999995
1957,0.02426445670425892,0.02590695023536682,442.1294408
1958,0.048815418034791946,0.0546356625854969,442.3540847
1959,0.05564514547586441,0.06201205030083656,442.5763611
1960,0.025233935564756393,0.02707779034972191,442.7988946
1961,0.025522278621792793,0.027959220111370087,443.0255879
1962,0.026572810485959053,0.028178296983242035,443.2436838
1963,0.023650964722037315,0.02484113723039627,443.4666704
1964,0.0306362546980381,0.03256230801343918,443.6886694
1965,0.025159191340208054,0.027154115960001945,443.91610219999995
1966,0.03215671703219414,0.03435111045837402,444.1387517
1967,0.027485312893986702,0.0290610883384943,444.3606327
1968,0.023228676989674568,0.02557007223367691,444.5877152
1969,0.023128174245357513,0.025140784680843353,444.8075732
1970,0.030010925605893135,0.03484325110912323,445.03261899999995
1971,0.023112643510103226,0.025263166055083275,445.2480258
1972,0.023909393697977066,0.025835493579506874,445.4670455
1973,0.03338336944580078,0.035460662096738815,445.6903374
1974,0.025116577744483948,0.027639271691441536,445.91618689999996
1975,0.03289705887436867,0.035115987062454224,446.13578129999996
1976,0.03539121150970459,0.03769348934292793,446.3484233
1977,0.03725710138678551,0.03961516171693802,446.5656524
1978,0.030697178095579147,0.0328194834291935,446.7938905
1979,0.031142394989728928,0.03328600898385048,447.01556999999997
1980,0.02360958606004715,0.02527664601802826,447.2333056
1981,0.02387946844100952,0.025285368785262108,447.4526241
1982,0.026063965633511543,0.027600517496466637,447.6763254
1983,0.027621760964393616,0.02929622493684292,447.90300119999995
1984,0.026618173345923424,0.028477218002080917,448.1371587
1985,0.02648336999118328,0.028828434646129608,448.3661247
1986,0.026361649855971336,0.028897538781166077,448.5896365
1987,0.02678387425839901,0.030512556433677673,448.81133589999996
1988,0.024967210367321968,0.02719506435096264,449.03427339999996
1989,0.023919133469462395,0.02605188824236393,449.2550177
1990,0.043745655566453934,0.04916828125715256,449.4774012
1991,0.029290007427334785,0.03255077078938484,449.6981555
1992,0.023313840851187706,0.025414926931262016,449.9190445
1993,0.023743363097310066,0.0256752111017704,450.13641609999996
1994,0.024502266198396683,0.026270752772688866,450.35821039999996
1995,0.033759936690330505,0.03897304832935333,450.58286879999997
1996,0.02735034003853798,0.02953960932791233,450.801162
1997,0.023094413802027702,0.025120222941040993,451.02459489999995
1998,0.033624302595853806,0.036049600690603256,451.2492471
1999,0.024041833356022835,0.026779716834425926,451.47002929999996
