epoch,train loss,validation loss,wall time (seconds)
1479,0.05769820883870125,0.06299921870231628,128.46165779999956
1480,0.04662247747182846,0.05559181421995163,128.5463635999995
1481,0.04094010591506958,0.048752542585134506,128.63056369999958
1482,0.051143571734428406,0.057142145931720734,128.71834839999974
1483,0.05033624544739723,0.05910855531692505,128.80587259999993
1484,0.04093293100595474,0.04850756749510765,128.89431549999972
1485,0.04010239616036415,0.048507947474718094,128.97957880000013
1486,0.05278368294239044,0.06259723007678986,129.06597089999923
1487,0.05237513780593872,0.05859149247407913,129.14961080000012
1488,0.04718584939837456,0.05597067251801491,129.23835309999959
1489,0.0405195914208889,0.04818681627511978,129.3243008999998
1490,0.05748981237411499,0.06628905236721039,129.4149778000001
1491,0.0412595309317112,0.048776354640722275,129.49784610000006
1492,0.04711604863405228,0.055965736508369446,129.58857809999972
1493,0.05487581342458725,0.060390107333660126,129.67356389999986
1494,0.04735622555017471,0.05574449896812439,129.76089819999925
1495,0.04121486470103264,0.048284862190485,129.8433427
1496,0.046220600605010986,0.05462682992219925,129.92988759999935
1497,0.05806856229901314,0.06307227909564972,130.01679729999978
1498,0.04636897146701813,0.05462827906012535,130.10545209999964
1499,0.04102935269474983,0.0484713613986969,130.18800079999983
1500,0.07751603424549103,0.08065249025821686,130.27626229999987
1501,0.04251720383763313,0.05029107257723808,130.35924350000005
1502,0.04390212148427963,0.05202040076255798,130.4470597999998
1503,0.048103395849466324,0.054163552820682526,130.53002109999943
1504,0.049496203660964966,0.0577259436249733,130.61833810000007
1505,0.043295931071043015,0.05001804977655411,130.7009763999995
1506,0.052025455981492996,0.06041252613067627,130.78760650000004
1507,0.040666427463293076,0.048291970044374466,130.8666704999996
1508,0.039999064058065414,0.04885655269026756,130.95605119999982
1509,0.0942278653383255,0.09546718746423721,131.03634280000006
1510,0.042700476944446564,0.05305907502770424,131.12207189999936
1511,0.03989604115486145,0.04902990907430649,131.2049803
1512,0.061189763247966766,0.06617128849029541,131.29320899999948
1513,0.04676638916134834,0.05600769817829132,131.37527649999993
1514,0.04189913347363472,0.050366904586553574,131.46063809999941
1515,0.06449279934167862,0.06901825964450836,131.54170459999932
1516,0.04452173039317131,0.05321663245558739,131.63056159999996
1517,0.040569502860307693,0.04861292243003845,131.71484579999924
1518,0.05193750932812691,0.06161414459347725,131.8014749999993
1519,0.04803522676229477,0.05458306521177292,131.8852799999995
1520,0.04895363748073578,0.057783689349889755,131.9684075999994
1521,0.04170248284935951,0.04881114512681961,132.05143399999997
1522,0.048983536660671234,0.0578252412378788,132.130048
1523,0.04871929809451103,0.05490346625447273,132.20748120000007
1524,0.04790293425321579,0.056516025215387344,132.2926693999998
1525,0.04349636286497116,0.05015496537089348,132.37473489999957
1526,0.04926874116063118,0.05777232348918915,132.46264859999974
1527,0.04474150761961937,0.05118892714381218,132.54437030000008
1528,0.049610693007707596,0.057784900069236755,132.63663479999923
1529,0.04515504464507103,0.051331810653209686,132.7197185999994
1530,0.04897262528538704,0.05663295462727547,132.80175619999955
1531,0.041886914521455765,0.04885934293270111,132.88634269999966
1532,0.055419228971004486,0.06399489939212799,132.9728887000001
1533,0.04128265753388405,0.048392798751592636,133.05460969999967
1534,0.04965999722480774,0.05573016032576561,133.14150339999924
1535,0.05166703835129738,0.06057744845747948,133.2259052999998
1536,0.040832217782735825,0.04851377010345459,133.3082343999995
1537,0.054965756833553314,0.06029294803738594,133.39130889999979
1538,0.04857780411839485,0.05738306790590286,133.47874319999937
1539,0.040871866047382355,0.04811923950910568,133.5613588999995
1540,0.05700280889868736,0.0620487704873085,133.65089519999947
1541,0.047965630888938904,0.05672874674201012,133.73459159999948
1542,0.04074409231543541,0.048178862780332565,133.82223149999936
1543,0.053389713168144226,0.05868334695696831,133.90517670000008
1544,0.04845167696475983,0.05669707804918289,133.99376929999926
1545,0.04125861078500748,0.048483192920684814,134.0760362000001
1546,0.05170400068163872,0.057405736297369,134.15842909999992
1547,0.05037548393011093,0.059356603771448135,134.24095419999958
1548,0.0404970720410347,0.048209138214588165,134.32164029999967
1549,0.0479939766228199,0.05704506114125252,134.40765009999996
1550,0.05639743059873581,0.061397284269332886,134.49004710000008
1551,0.04728620499372482,0.0560026541352272,134.57521749999978
1552,0.04157102480530739,0.049728840589523315,134.66355489999933
1553,0.07686645537614822,0.07967154681682587,134.74441429999933
1554,0.04255220293998718,0.05076714605093002,134.83110899999974
1555,0.04193369299173355,0.0496167317032814,134.9155185999998
1556,0.05606602504849434,0.06093567609786987,134.9997045
1557,0.0465492345392704,0.054655980318784714,135.08395099999962
1558,0.041194848716259,0.048596590757369995,135.1722149999996
1559,0.04124964401125908,0.04898906126618385,135.25563259999944
1560,0.061462532728910446,0.0712374895811081,135.34429829999954
1561,0.04002154991030693,0.048093125224113464,135.42583509999986
1562,0.0447971373796463,0.05343649536371231,135.51809049999974
1563,0.05904455482959747,0.06346342712640762,135.60116539999945
1564,0.045358721166849136,0.053069889545440674,135.68799799999942
1565,0.041727058589458466,0.04821539670228958,135.77013759999954
1566,0.04208863154053688,0.04979924485087395,135.85343139999986
1567,0.041267894208431244,0.049197204411029816,135.9345876999996
1568,0.06381245702505112,0.0737619623541832,136.02138919999925
1569,0.039483875036239624,0.047913968563079834,136.10316369999964
1570,0.09882190823554993,0.09897475689649582,136.19486899999993
1571,0.04143621027469635,0.050809480249881744,136.27659330000006
1572,0.04433971643447876,0.05316111817955971,136.36260579999998
1573,0.0479499027132988,0.05385821312665939,136.4458512000001
1574,0.049764666706323624,0.05808275565505028,136.53451399999994
1575,0.042984314262866974,0.049409836530685425,136.62957909999932
1576,0.0481460876762867,0.05562109500169754,136.71619529999953
1577,0.04591617360711098,0.05178796499967575,136.79557609999938
1578,0.049118541181087494,0.05704325810074806,136.88359169999967
1579,0.04351884126663208,0.049695078283548355,136.96798809999927
1580,0.0487886518239975,0.056622959673404694,137.05030259999967
1581,0.047123707830905914,0.052859626710414886,137.13401259999955
1582,0.048891980201005936,0.0564652755856514,137.21597529999963
1583,0.04236135259270668,0.04854079708456993,137.29768869999953
1584,0.04632329195737839,0.05392751470208168,137.38863259999926
1585,0.05600592494010925,0.06055948883295059,137.46965289999935
1586,0.04560256376862526,0.05301980674266815,137.55602759999965
1587,0.04163563624024391,0.0482034832239151,137.64214119999997
1588,0.040032122284173965,0.048308487981557846,137.72639749999962
1589,0.0658060610294342,0.07548597455024719,137.8093189000001
1590,0.04013798013329506,0.04820077493786812,137.89826360000006
1591,0.05120124667882919,0.06034401059150696,137.9864549999993
1592,0.046332892030477524,0.05244855582714081,138.0755226000001
1593,0.04832763969898224,0.05641847103834152,138.15806399999929
1594,0.041580189019441605,0.04840943589806557,138.24488380000003
1595,0.05104530230164528,0.05905304476618767,138.3199254000001
1596,0.04560958966612816,0.05130834877490997,138.40818429999945
1597,0.04889480769634247,0.05637439340353012,138.49050609999995
1598,0.04053599759936333,0.047657087445259094,138.58262569999988
1599,0.04495304077863693,0.05182066187262535,138.66418649999923
1600,0.057535286992788315,0.06674105674028397,138.7512358999993
1601,0.03994358703494072,0.047470640391111374,138.82754599999953
1602,0.04610399529337883,0.05419779568910599,138.91104369999994
1603,0.04916738346219063,0.05489908903837204,138.99300089999997
1604,0.05116569623351097,0.05978384613990784,139.07506639999974
1605,0.04047485440969467,0.047601740807294846,139.15755199999967
1606,0.03942851722240448,0.04787839949131012,139.2436047000001
1607,0.09005288779735565,0.09092066437005997,139.327585
1608,0.0442216582596302,0.05447706580162048,139.4155578
1609,0.0454341396689415,0.054972656071186066,139.4993319999994
1610,0.05528515577316284,0.06036209315061569,139.58744469999965
1611,0.04838470742106438,0.05722571536898613,139.6697237999997
1612,0.04110758379101753,0.049195270985364914,139.7571054
1613,0.07161788642406464,0.07467862963676453,139.83924169999955
1614,0.04387820512056351,0.05214615911245346,139.92696799999976
1615,0.041422486305236816,0.049171362072229385,140.00468039999942
1616,0.06874719262123108,0.07214057445526123,140.08861960000013
1617,0.04343663156032562,0.05110504478216171,140.17112279999947
1618,0.05213344097137451,0.060732580721378326,140.26130379999995
1619,0.04511695355176926,0.0513148307800293,140.34398539999984
1620,0.044977109879255295,0.053113680332899094,140.43477829999938
1621,0.05675845593214035,0.061385754495859146,140.51535019999938
1622,0.045316651463508606,0.05339580029249191,140.6128546
1623,0.04229811206459999,0.049035895615816116,140.69628869999997
1624,0.053357966244220734,0.0622042715549469,140.78364340000007
1625,0.04281654581427574,0.049416683614254,140.86637659999997
1626,0.045737702399492264,0.053388889878988266,140.95370129999992
1627,0.05074721574783325,0.05593474954366684,141.0386742999999
1628,0.04820436239242554,0.05602561682462692,141.1271281999998
1629,0.04128994420170784,0.047958534210920334,141.21351569999933
1630,0.04132967069745064,0.04955941066145897,141.3031350000001
1631,0.08540098369121552,0.08722654730081558,141.3864623999998
1632,0.04127339646220207,0.049205757677555084,141.4707510999997
1633,0.041315749287605286,0.04903535172343254,141.55156369999986
1634,0.05436602607369423,0.05933003127574921,141.64032599999973
1635,0.047950439155101776,0.0563543438911438,141.7220327999994
1636,0.04059906303882599,0.0477110855281353,141.80893669999932
1637,0.043060023337602615,0.05176476016640663,141.89363460000004
1638,0.06649812310934067,0.0701344758272171,141.97677289999956
1639,0.045784205198287964,0.054866719990968704,142.0621870999994
1640,0.04071458429098129,0.04877114295959473,142.15149029999975
1641,0.06211363896727562,0.06609873473644257,142.22758869999961
1642,0.04539536312222481,0.05350334942340851,142.31751409999924
1643,0.04069094359874725,0.04757466912269592,142.40436539999973
1644,0.03961027413606644,0.047266650944948196,142.4914401999995
1645,0.06022846698760986,0.069538913667202,142.57088719999956
1646,0.041770629584789276,0.04890398681163788,142.65277679999963
1647,0.05169861018657684,0.06035212427377701,142.73393709999982
1648,0.04279392957687378,0.04925118014216423,142.8195396000001
1649,0.04928600415587425,0.057353150099515915,142.90120380000008
1650,0.04317633435130119,0.04941994696855545,142.9923877000001
1651,0.047335829585790634,0.055692560970783234,143.07106619999922
1652,0.055396486073732376,0.060036830604076385,143.16004619999967
1653,0.04681399092078209,0.05488217994570732,143.24636089999967
1654,0.040240176022052765,0.04716891422867775,143.3296892999997
1655,0.06796745955944061,0.07109548151493073,143.4150923999996
1656,0.04445546865463257,0.0519573912024498,143.50205319999986
1657,0.04136950895190239,0.04811464622616768,143.58510089999982
1658,0.04044296219944954,0.047330092638731,143.66906999999992
1659,0.05902237445116043,0.06735476106405258,143.74893619999966
1660,0.04018644616007805,0.0472014844417572,143.83699809999962
1661,0.03923634812235832,0.047060005366802216,143.9223560999999
1662,0.0661470890045166,0.07530322670936584,144.0124578999994
1663,0.03891004994511604,0.046943653374910355,144.0968226999994
1664,0.039839211851358414,0.04836726933717728,144.1885588999994
1665,0.09089570492506027,0.09139984101057053,144.27236389999962
1666,0.04242244362831116,0.051436182111501694,144.35192439999992
1667,0.04509492218494415,0.053629402071237564,144.43369059999986
1668,0.04698880761861801,0.05272075533866882,144.51761420000003
1669,0.05071970447897911,0.058638185262680054,144.6034583999999
1670,0.04176663979887962,0.04800574481487274,144.6930199999997
1671,0.04030976444482803,0.04768684133887291,144.76906249999956
1672,0.08347122371196747,0.08511987328529358,144.85360339999988
1673,0.04213313013315201,0.04997742548584938,144.93877369999973
1674,0.04577408730983734,0.05352293699979782,145.02515330000006
1675,0.04314762353897095,0.049505915492773056,145.1024093999995
1676,0.05395537614822388,0.062293604016304016,145.18979630000013
1677,0.04041478782892227,0.04732093960046768,145.27295929999946
1678,0.048635680228471756,0.0569697804749012,145.3569327999994
1679,0.0496334433555603,0.05501137673854828,145.44021410000005
1680,0.049314673990011215,0.057148877531290054,145.52275269999973
1681,0.041652124375104904,0.048823803663253784,145.60546419999991
1682,0.07753559201955795,0.08003992587327957,145.6938436999999
1683,0.042165305465459824,0.04938281327486038,145.77603409999938
1684,0.046506717801094055,0.05420409515500069,145.85887379999986
1685,0.04343564435839653,0.04951399937272072,145.94190939999953
1686,0.05144793167710304,0.059652287513017654,146.02648019999924
1687,0.04377221688628197,0.049971338361501694,146.1115092
1688,0.04965135082602501,0.05774105712771416,146.20533329999944
1689,0.044414766132831573,0.050485268235206604,146.2823699999999
1690,0.051203884184360504,0.05930393189191818,146.37078979999933
1691,0.040560562163591385,0.04723658412694931,146.44915409999976
1692,0.041143644601106644,0.0479544922709465,146.5319985999995
1693,0.057154424488544464,0.0650385245680809,146.61130819999926
1694,0.04123055934906006,0.04749801754951477,146.6976294999995
1695,0.0431818924844265,0.050329286605119705,146.77703349999956
1696,0.06471575796604156,0.06793086975812912,146.86508259999937
1697,0.044310640543699265,0.051457442343235016,146.9459186999993
1698,0.04093032330274582,0.04708065465092659,147.02723329999935
1699,0.04952637478709221,0.054663125425577164,147.11216949999925
1700,0.05183948948979378,0.06012217700481415,147.20048059999954
1701,0.039507634937763214,0.046579744666814804,147.28693589999966
1702,0.057012829929590225,0.06111166998744011,147.3723599999994
1703,0.04857071116566658,0.056714825332164764,147.44869919999928
1704,0.03998188674449921,0.046591173857450485,147.53895399999965
1705,0.040003713220357895,0.04755842313170433,147.62347210000007
1706,0.0831228494644165,0.08435377478599548,147.7114419999998
1707,0.04218842834234238,0.05018466338515282,147.79406879999988
1708,0.040775593370199203,0.048340536653995514,147.88167219999923
1709,0.06410625576972961,0.06735445559024811,147.96422859999984
1710,0.04452720656991005,0.05200697481632233,148.05055879999964
1711,0.040270958095788956,0.047279540449380875,148.13456919999953
1712,0.06455107778310776,0.067945696413517,148.22036339999977
1713,0.04511551186442375,0.05339641124010086,148.30329039999924
1714,0.04078660160303116,0.04854946210980415,148.38888270000007
1715,0.07846322655677795,0.08073092252016068,148.47067049999987
1716,0.041778501123189926,0.04924788698554039,148.55502809999962
1717,0.051864128559827805,0.060209888964891434,148.6319453999995
1718,0.043605487793684006,0.04947056248784065,148.7244101999995
1719,0.04399358853697777,0.051216475665569305,148.80324680000012
1720,0.05798003822565079,0.06190592423081398,148.89446509999925
1721,0.04526074603199959,0.05257560685276985,148.97729499999969
1722,0.04119843244552612,0.0479307658970356,149.05976329999976
1723,0.04036582261323929,0.047360628843307495,149.1428767999996
1724,0.060528647154569626,0.06987418979406357,149.2236196999993
1725,0.040237393230199814,0.047310229390859604,149.30317539999942
1726,0.048070576041936874,0.056912027299404144,149.39378439999928
1727,0.051491543650627136,0.05628024786710739,149.47685209999963
1728,0.047183576971292496,0.055131539702415466,149.56347610000012
1729,0.04010288789868355,0.04673149809241295,149.6470903999998
1730,0.07709689438343048,0.07900393754243851,149.73388219999924
1731,0.04291798546910286,0.051173135638237,149.81085189999976
1732,0.04108120873570442,0.04874385520815849,149.89505009999993
1733,0.04727167263627052,0.052857350558042526,149.97793829999955
1734,0.05307191237807274,0.06190091744065285,150.0656442999998
1735,0.04021817445755005,0.04694869741797447,150.15197739999985
1736,0.04231180623173714,0.05008454620838165,150.2319362999997
1737,0.06827863305807114,0.07113338261842728,150.30983769999966
1738,0.043824296444654465,0.0517149493098259,150.40161959999932
1739,0.03991717845201492,0.04701703414320946,150.48312579999947
1740,0.04568563029170036,0.05140338093042374,150.5763035
1741,0.054167188704013824,0.06271713972091675,150.6601566999998
1742,0.040444258600473404,0.04699604585766792,150.75081069999942
1743,0.03943914547562599,0.04742584004998207,150.83285969999997
1744,0.07567039132118225,0.07755810767412186,150.91866799999934
1745,0.04487135633826256,0.05420520901679993,151.00169929999993
1746,0.038759995251894,0.04657876491546631,151.08331120000003
1747,0.05976364016532898,0.06340760737657547,151.16898989999936
1748,0.04655195400118828,0.05449890345335007,151.25924069999928
1749,0.041154272854328156,0.048545170575380325,151.34421380000003
1750,0.05565085634589195,0.05986837297677994,151.43777529999988
1751,0.04827539250254631,0.05666544660925865,151.5267672
1752,0.04109380766749382,0.04738336801528931,151.61727489999976
1753,0.04430628940463066,0.05212091654539108,151.70210039999984
1754,0.05799560621380806,0.06180515140295029,151.78928819999965
1755,0.04657164588570595,0.0544673427939415,151.8745089999993
1756,0.040378060191869736,0.04714885726571083,151.9618034999994
1757,0.044549208134412766,0.0501054972410202,152.0439097999997
1758,0.05446163937449455,0.06268396973609924,152.14200939999955
1759,0.039950430393218994,0.046478405594825745,152.2357437999999
1760,0.04338301718235016,0.051597289741039276,152.33733630000006
1761,0.07016430795192719,0.07253801822662354,152.4261808000001
1762,0.04359126836061478,0.05143905058503151,152.5197945
1763,0.03950890526175499,0.04639574885368347,152.61168369999996
1764,0.0410027913749218,0.04762299731373787,152.7010935999997
1765,0.059812355786561966,0.06843453645706177,152.78600619999997
1766,0.03955475613474846,0.046284545212984085,152.87017149999974
1767,0.039328549057245255,0.04719468951225281,152.94982269999946
1768,0.09190990030765533,0.09208022058010101,153.04054319999977
1769,0.04112159088253975,0.049458861351013184,153.12983759999952
1770,0.043966520577669144,0.052223023027181625,153.2253370999997
1771,0.04940593242645264,0.05424556881189346,153.31456389999948
1772,0.049834176898002625,0.05791446939110756,153.4048942999998
1773,0.04055728390812874,0.04684018716216087,153.48698650000006
1774,0.0399758480489254,0.04780977591872215,153.57582989999992
1775,0.0828309878706932,0.08405712991952896,153.67194039999958
1776,0.04207999259233475,0.050551749765872955,153.7578223999999
1777,0.039328496903181076,0.046202514320611954,153.83946379999998
1778,0.039755433797836304,0.04828718677163124,153.92745990000003
1779,0.06377783417701721,0.06715713441371918,154.01151019999998
1780,0.051215942949056625,0.061546143144369125,154.0978151999998
1781,0.039101433008909225,0.04800213500857353,154.18240979999973
1782,0.08258520811796188,0.08376353234052658,154.27161269999942
1783,0.041978511959314346,0.0505065992474556,154.3554256999996
1784,0.04219984635710716,0.05024673044681549,154.44392949999929
1785,0.06336118280887604,0.06652142852544785,154.5284576999993
1786,0.04421141743659973,0.05183698609471321,154.61473539999952
1787,0.040310416370630264,0.047459401190280914,154.69856079999954
1788,0.05652719736099243,0.0605754517018795,154.7843267999997
1789,0.048297300934791565,0.05682923272252083,154.86908399999993
1790,0.039434369653463364,0.0463784821331501,154.95632959999966
1791,0.039925530552864075,0.048194386065006256,155.03868639999928
1792,0.09138157963752747,0.09208642691373825,155.12508119999984
1793,0.04057447239756584,0.04897216334939003,155.21029779999935
1794,0.047416359186172485,0.05623544007539749,155.2987132999997
1795,0.0507131926715374,0.05547230690717697,155.3822897
1796,0.04792938008904457,0.05605127662420273,155.46993930000008
1797,0.04122624546289444,0.047262344509363174,155.55068949999986
1798,0.04755578190088272,0.05531987547874451,155.63477919999968
1799,0.05079188570380211,0.05529952794313431,155.71701829999984
1800,0.04664549231529236,0.05408649146556854,155.80475859999933
1801,0.04243521764874458,0.04801754280924797,155.88726150000002
1802,0.04994956776499748,0.05764327198266983,155.97421769999983
1803,0.045764777809381485,0.051004860550165176,156.05599919999986
1804,0.04955571889877319,0.057271264493465424,156.14783799999987
1805,0.04090088605880737,0.046963971108198166,156.2313127999996
1806,0.049513913691043854,0.057418543845415115,156.31914529999995
1807,0.047397661954164505,0.05243581533432007,156.39518989999942
1808,0.04858807846903801,0.056264713406562805,156.4765656999998
1809,0.04287423565983772,0.048410944640636444,156.5631874999999
1810,0.04974016919732094,0.05696984753012657,156.65468099999998
1811,0.043746281415224075,0.04914543405175209,156.73807989999932
1812,0.046437859535217285,0.05352684482932091,156.82646569999997
1813,0.051469914615154266,0.055669743567705154,156.90863679999984
1814,0.04625523462891579,0.05319510027766228,156.99505979999958
1815,0.042769115418195724,0.048170819878578186,157.07755279999947
1816,0.049638181924819946,0.05657512694597244,157.16737430000012
1817,0.044241100549697876,0.04927828162908554,157.24979639999947
1818,0.0481971837580204,0.05488312244415283,157.33627679999972
1819,0.04354468733072281,0.048850178718566895,157.4224594999996
1820,0.05064869672060013,0.05804772302508354,157.50740640000004
1821,0.04458397626876831,0.04979638010263443,157.59106109999993
1822,0.04855705052614212,0.05555800721049309,157.67846569999983
1823,0.041326701641082764,0.04705175757408142,157.7577252000001
1824,0.05262480676174164,0.05973893776535988,157.8442385999997
1825,0.04169274866580963,0.04725543409585953,157.92655829999967
1826,0.04084125533699989,0.048063430935144424,158.01414909999949
1827,0.08263108879327774,0.08390804380178452,158.0965016
1828,0.04118895158171654,0.04858608916401863,158.19197939999958
1829,0.04092756658792496,0.04797651246190071,158.2788019999998
1830,0.051748596131801605,0.05595796927809715,158.3657174
1831,0.04803004860877991,0.05554944649338722,158.44797919999928
1832,0.04369455948472023,0.04887060448527336,158.53383750000012
1833,0.05028436705470085,0.05715573951601982,158.62358359999962
1834,0.04072971269488335,0.04646387696266174,158.71068289999948
1835,0.041722916066646576,0.049393247812986374,158.79164039999978
1836,0.07847514748573303,0.07980198413133621,158.8801614999993
1837,0.042017366737127304,0.04982569068670273,158.96105199999965
1838,0.03955642506480217,0.04690558835864067,159.0501233999994
1839,0.06838707625865936,0.0708000510931015,159.14129309999953
1840,0.04385210573673248,0.05185820907354355,159.2299782
1841,0.03977744281291962,0.04699437692761421,159.31452050000007
1842,0.06701146066188812,0.06970084458589554,159.4082515
1843,0.04381338506937027,0.051290128380060196,159.4955844999995
1844,0.039993856102228165,0.04664251580834389,159.5849830999996
1845,0.0676853209733963,0.07034380733966827,159.66719159999957
1846,0.04356781393289566,0.0510769784450531,159.75443730000006
1847,0.04001197963953018,0.04688975587487221,159.83726339999976
1848,0.05809404328465462,0.061716850847005844,159.92453119999936
1849,0.04708836227655411,0.05528952553868294,160.0065470999998
1850,0.03948640823364258,0.04648127406835556,160.0884661
1851,0.07116114348173141,0.07356540113687515,160.17202240000006
1852,0.04309380054473877,0.051246363669633865,160.2580711999999
1853,0.041295744478702545,0.049383506178855896,160.34190489999946
1854,0.04289121925830841,0.04911692067980766,160.4315706999996
1855,0.05789798125624657,0.06693680584430695,160.51449189999948
1856,0.0391138531267643,0.04593757539987564,160.60099979999995
1857,0.059479374438524246,0.06281495839357376,160.68708799999968
1858,0.04643908515572548,0.05436629801988602,160.77446469999995
1859,0.0409623384475708,0.04677796736359596,160.8562369000001
1860,0.04767423868179321,0.05518016964197159,160.94643240000005
1861,0.0494624562561512,0.053730420768260956,161.02431029999934
1862,0.04689086601138115,0.053678710013628006,161.11244629999965
1863,0.042221199721097946,0.047464799135923386,161.20223749999968
1864,0.048494718968868256,0.05576372891664505,161.29152199999953
1865,0.04801570251584053,0.05250735580921173,161.37665729999935
1866,0.04741451144218445,0.05442751944065094,161.4644705999999
1867,0.04195201396942139,0.047366756945848465,161.54446179999923
1868,0.04825952276587486,0.05579785630106926,161.63348829999995
1869,0.047151848673820496,0.05188348889350891,161.71225309999954
1870,0.04889129102230072,0.05648854374885559,161.79766969999946
1871,0.04189257696270943,0.04744933173060417,161.8794788999994
1872,0.04712070897221565,0.05477093160152435,161.9613862999995
1873,0.049990568310022354,0.0542760044336319,162.04531339999994
1874,0.04834172502160072,0.05564255267381668,162.13259219999964
1875,0.04021196439862251,0.04602928087115288,162.21430799999962
1876,0.03834325447678566,0.0454496368765831,162.30342070000006
1877,0.07900099456310272,0.07990138232707977,162.38969929999985
1878,0.044380005449056625,0.053361885249614716,162.47167329999957
1879,0.03843450918793678,0.04614141583442688,162.55715189999955
1880,0.06493285298347473,0.06750843673944473,162.64040079999995
1881,0.04599554091691971,0.05434631556272507,162.72147039999982
1882,0.03835683688521385,0.045289069414138794,162.81264539999938
1883,0.0385008305311203,0.045603252947330475,162.8948276000001
1884,0.06601134687662125,0.07461223751306534,162.97966019999967
1885,0.03792416304349899,0.04540098458528519,163.06490519999988
1886,0.060671307146549225,0.06373497098684311,163.14725699999963
1887,0.049101538956165314,0.0578824058175087,163.23181659999955
1888,0.039019808173179626,0.04565148800611496,163.32144100000005
1889,0.04500054568052292,0.053399596363306046,163.40366619999986
1890,0.06214252859354019,0.06500145047903061,163.48836409999967
1891,0.045743342489004135,0.053811654448509216,163.56563129999995
1892,0.041761018335819244,0.049671005457639694,163.64996859999974
1893,0.06492048501968384,0.0675845742225647,163.73139189999984
1894,0.04530126973986626,0.053500011563301086,163.817043
1895,0.039080843329429626,0.04603464528918266,163.89945269999953
1896,0.048853736370801926,0.05343198403716087,163.98596349999934
1897,0.051733992993831635,0.05962592363357544,164.06802699999935
1898,0.03980955481529236,0.045795563608407974,164.15030819999993
1899,0.04324357211589813,0.050403933972120285,164.2340605999998
1900,0.06391273438930511,0.06658949702978134,164.31694869999956
1901,0.04405089467763901,0.05113854259252548,164.39334869999948
1902,0.03971673175692558,0.04563627392053604,164.4790667999996
1903,0.05172264203429222,0.059150803834199905,164.56244379999953
1904,0.04455527290701866,0.04949209839105606,164.65060549999998
1905,0.04970511794090271,0.05657247081398964,164.7333024999998
1906,0.0406622476875782,0.046091414988040924,164.82044909999968
1907,0.045763690024614334,0.05255888029932976,164.90368219999982
1908,0.05589253082871437,0.05917956680059433,164.99130609999975
1909,0.04634420573711395,0.05319783836603165,165.07336149999992
1910,0.039863452315330505,0.04592398181557655,165.16109599999982
1911,0.06973344832658768,0.07169238477945328,165.24551359999987
1912,0.043556295335292816,0.050611041486263275,165.33168529999966
1913,0.039623577147722244,0.04628460109233856,165.4163042
1914,0.0668322965502739,0.06909798830747604,165.5045610999996
1915,0.04408822953701019,0.051426962018013,165.58815789999971
1916,0.04160735011100769,0.048993393778800964,165.6757152
1917,0.05493155121803284,0.05860590189695358,165.7584539999998
1918,0.04832933098077774,0.0565604604780674,165.84652180000012
1919,0.0393964946269989,0.04567833989858627,165.92832180000005
1920,0.04595211148262024,0.05427421256899834,166.01264309999988
1921,0.058015163987874985,0.061326295137405396,166.09464209999987
1922,0.04609847813844681,0.0539044588804245,166.18213859999923
1923,0.03916042670607567,0.04577755182981491,166.26517629999944
1924,0.04335141181945801,0.0487518273293972,166.35109079999984
1925,0.056451618671417236,0.06448322534561157,166.4297300999997
1926,0.038690049201250076,0.04552777484059334,166.5196004999998
1927,0.07797219604253769,0.07920380681753159,166.60719449999942
1928,0.0425991527736187,0.050657935440540314,166.69312899999932
1929,0.04342921823263168,0.051499057561159134,166.77627510000002
1930,0.05278027430176735,0.05665750429034233,166.8650422999999
1931,0.0477849543094635,0.0555092953145504,166.94767479999973
1932,0.040146354585886,0.047823332250118256,167.03574239999944
1933,0.0892338827252388,0.09014365077018738,167.1138947999998
1934,0.03989448398351669,0.04753511771559715,167.2029733999998
1935,0.04569435864686966,0.05378880351781845,167.28673119999985
1936,0.04895591363310814,0.05336400493979454,167.3759489999993
1937,0.04690752923488617,0.05458841100335121,167.45697930000006
1938,0.04420696198940277,0.04923318699002266,167.54381399999966
1939,0.046615298837423325,0.05433838069438934,167.62515639999947
1940,0.04973389580845833,0.05393882840871811,167.7115205
1941,0.04775921255350113,0.055084340274333954,167.79312189999928
1942,0.04010025039315224,0.04594933241605759,167.87417089999963
1943,0.04453057423233986,0.052505720406770706,167.95594999999958
1944,0.06272450089454651,0.065399669110775,168.04275770000004
1945,0.04498443007469177,0.053025148808956146,168.12654719999955
1946,0.03906574845314026,0.045316245406866074,168.21373669999957
1947,0.06629897654056549,0.06856485456228256,168.2970596999994
1948,0.04518610239028931,0.05336311459541321,168.38003929999923
1949,0.03980392590165138,0.04712533950805664,168.46300769999925
1950,0.07928718626499176,0.08070918917655945,168.55094299999928
1951,0.040960680693387985,0.04806888848543167,168.63349740000012
1952,0.03965739160776138,0.04585149139165878,168.72194229999968
1953,0.039827197790145874,0.047282006591558456,168.80154129999937
1954,0.07747039943933487,0.0787285566329956,168.8891033
1955,0.04245288297533989,0.05069074034690857,168.97266689999924
1956,0.039112068712711334,0.045347534120082855,169.05995359999997
1957,0.041211433708667755,0.04895680397748947,169.14199589999953
1958,0.0731629729270935,0.07478401064872742,169.22924869999952
1959,0.04228381812572479,0.05011389032006264,169.31232509999973
1960,0.038768965750932693,0.04517602548003197,169.40072139999938
1961,0.04003235697746277,0.04827677458524704,169.48676649999925
1962,0.08814918249845505,0.08846374601125717,169.5778922999998
