epoch,train loss,validation loss,wall time (seconds)
1967,0.18826261162757874,0.18022289872169495,177.6414003000009
1968,0.18817125260829926,0.18013258278369904,177.7320219000012
1969,0.18807987868785858,0.18004225194454193,177.82760320000125
1970,0.1879887729883194,0.17995218932628632,177.92177860000083
1971,0.187897726893425,0.17986217141151428,178.01065689999996
1972,0.18780583143234253,0.1797713190317154,178.10627540000132
1973,0.18771407008171082,0.17968060076236725,178.1894271000001
1974,0.1876227706670761,0.1795903891324997,178.28277030000027
1975,0.18753080070018768,0.17949944734573364,178.37117539999963
1976,0.18743978440761566,0.17940950393676758,178.46005010000044
1977,0.1873476803302765,0.17931845784187317,178.5490060000011
1978,0.18725594878196716,0.1792277991771698,178.6391291
1979,0.18716630339622498,0.17913919687271118,178.72650059999978
1980,0.18707393109798431,0.17904788255691528,178.81761160000133
1981,0.18698202073574066,0.1789570450782776,178.9028269999999
1982,0.18689052760601044,0.17886660993099213,178.99206279999999
1983,0.18679848313331604,0.17877565324306488,179.0822602999997
1984,0.1867075264453888,0.1786857694387436,179.17495560000134
1985,0.18661551177501678,0.17859484255313873,179.2580582999999
1986,0.18652601540088654,0.17850640416145325,179.34984270000132
1987,0.1864335834980011,0.17841506004333496,179.43856440000127
1988,0.18634168803691864,0.17832423746585846,179.52918820000014
1989,0.18624946475028992,0.1782331019639969,179.61706080000113
1990,0.18615907430648804,0.17814378440380096,179.70600700000068
1991,0.18606649339199066,0.17805230617523193,179.79132480000044
1992,0.18597422540187836,0.17796115577220917,179.88802740000028
1993,0.1858823597431183,0.17787040770053864,179.97505770000134
1994,0.1857926845550537,0.17778179049491882,180.06894400000056
1995,0.18570013344287872,0.17769035696983337,180.1576299999997
1996,0.18560828268527985,0.17759960889816284,180.2521813000003
1997,0.18551550805568695,0.17750795185565948,180.3380926000009
1998,0.18542400002479553,0.1774175465106964,180.43440929999997
1999,0.18533219397068024,0.17732685804367065,180.5243147000001
