epoch,train loss,validation loss,wall time (seconds)
1481,0.006708523724228144,0.010405100882053375,695.2172054000002
1482,0.006607621908187866,0.008983369916677475,695.6836574000008
1483,0.006482027471065521,0.008572879247367382,696.2569613999985
1484,0.006306565832346678,0.009741982445120811,696.7697877999999
1485,0.006601935718208551,0.009859751909971237,697.2424766999975
1486,0.007316920906305313,0.01002700999379158,697.7056800999999
1487,0.00747073395177722,0.009398744441568851,698.1660138000007
1488,0.007662261836230755,0.009677466005086899,698.6436895999977
1489,0.008022732101380825,0.00990755669772625,699.1295090999993
1490,0.00812874361872673,0.00959183368831873,699.6034153
1491,0.007074691820889711,0.008653211407363415,700.063419099999
1492,0.009356455877423286,0.011720891110599041,700.5205834999979
1493,0.008364051580429077,0.01120538916438818,700.9831962999997
1494,0.007585875689983368,0.010188289918005466,701.4378680000009
1495,0.0067980531603097916,0.009399300441145897,701.8905822999986
1496,0.0077936770394444466,0.010597582906484604,702.3450223
1497,0.008419090881943703,0.01331949234008789,702.8137662000008
1498,0.0062868245877325535,0.009100441820919514,703.2695110999994
1499,0.009719295427203178,0.011627832427620888,703.7333371999994
1500,0.008276066742837429,0.010112970136106014,704.1903027000008
1501,0.006751997396349907,0.009612048044800758,704.6598970999985
1502,0.008050944656133652,0.011334911920130253,705.1284855999984
1503,0.007047745864838362,0.00882420688867569,705.5811069999982
1504,0.008091777563095093,0.010300814174115658,706.0432913000004
1505,0.00746556930243969,0.009660536423325539,706.5086676999999
1506,0.00781299453228712,0.011072169058024883,706.9848051999979
1507,0.0075712804682552814,0.012937409803271294,707.444741299998
1508,0.009113255888223648,0.011667482554912567,707.9161984999992
1509,0.007973301224410534,0.00994188617914915,708.3828840999995
1510,0.007290793117135763,0.008664730004966259,708.8512555999987
1511,0.008334673009812832,0.010900470428168774,709.311850099999
1512,0.010704674758017063,0.012582712806761265,709.7702231000003
1513,0.008719953708350658,0.011134129948914051,710.2370907000004
1514,0.00749747920781374,0.01045068260282278,710.7049733999993
1515,0.006937218364328146,0.009259448386728764,711.161476199999
1516,0.00931443739682436,0.011911454610526562,711.6255206999995
1517,0.007728924509137869,0.011209473013877869,712.091306899998
1518,0.006264405325055122,0.009255307726562023,712.554766199999
1519,0.006274779327213764,0.008872132748365402,713.024869599998
1520,0.007555944379419088,0.009955193847417831,713.4749201999985
1521,0.006646628491580486,0.009805185720324516,713.938175299998
1522,0.006492305546998978,0.009438411332666874,714.381645999998
1523,0.0069745443761348724,0.009227809496223927,714.8673710000003
1524,0.006707151420414448,0.00964479148387909,715.3317213000009
1525,0.006774996407330036,0.009365392848849297,715.7888667999978
1526,0.00697589386254549,0.008935312740504742,716.244370299999
1527,0.008075918070971966,0.009219739586114883,716.6971625999977
1528,0.006335957907140255,0.008103064261376858,717.1603527999978
1529,0.006871725898236036,0.009140083566308022,717.6225572000003
1530,0.007098561618477106,0.010202856734395027,718.0828546999983
1531,0.007087246980518103,0.010046294890344143,718.5483948000001
1532,0.007559692021459341,0.01015622541308403,719.0169002000002
1533,0.006790968589484692,0.009920552372932434,719.477506700001
1534,0.00652350764721632,0.010345553047955036,719.9315786000006
1535,0.007057271897792816,0.010622406378388405,720.3860458999989
1536,0.009317013435065746,0.010882489383220673,720.8672372000001
1537,0.007045794278383255,0.010070465505123138,721.3261509000004
1538,0.006295181345194578,0.00946192629635334,721.7872428999981
1539,0.008064251393079758,0.011508551426231861,722.2517989999978
1540,0.006027269642800093,0.008703750558197498,722.7110001000001
1541,0.0073239426128566265,0.009692429564893246,723.1763775
1542,0.006559974048286676,0.008714006282389164,723.6413567999989
1543,0.00675823213532567,0.00948380958288908,724.1086188000008
1544,0.006007219664752483,0.008195841684937477,724.5729023999993
1545,0.006442435085773468,0.008234324865043163,725.040843499999
1546,0.009448341093957424,0.012315613217651844,725.4944722
1547,0.007914915680885315,0.00973523035645485,725.9392970000008
1548,0.01212493609637022,0.01937452331185341,726.4005007999986
1549,0.01044934056699276,0.013330288231372833,726.8545233999976
1550,0.011130855418741703,0.012458420358598232,727.3206076999995
1551,0.009012441150844097,0.01056942529976368,727.7884148999983
1552,0.009150114841759205,0.010989466682076454,728.2501183999993
1553,0.0062232716009020805,0.008480863645672798,728.7256640999985
1554,0.006279637571424246,0.008352255448698997,729.1905654000002
1555,0.009197719395160675,0.01322862133383751,729.655307099998
1556,0.00812999065965414,0.010717182420194149,730.1995888999991
1557,0.007067793048918247,0.008611693978309631,730.6777045999988
1558,0.006298138294368982,0.008477173745632172,731.1681203999979
1559,0.0075471289455890656,0.00981010589748621,731.6525828999984
1560,0.006853094790130854,0.010186790488660336,732.1238312999994
1561,0.006247241050004959,0.008862528949975967,732.5975359000004
1562,0.005836157128214836,0.008334300480782986,733.0620433000004
1563,0.00602427963167429,0.00925386045128107,733.5248839999986
1564,0.006657756399363279,0.00927218608558178,733.9885806999991
1565,0.005593747366219759,0.007922215387225151,734.4366646999988
1566,0.006513617467135191,0.009302127175033092,734.9059663000007
1567,0.005971264559775591,0.00786861963570118,735.3696320999989
1568,0.005862628575414419,0.008330176584422588,735.8292779999974
1569,0.00744409766048193,0.012790247797966003,736.2975349000008
1570,0.007516911718994379,0.010129858739674091,736.7483852000005
1571,0.006917743943631649,0.009236612357199192,737.2039766999987
1572,0.006479472853243351,0.009096848778426647,737.6625824000002
1573,0.006556657608598471,0.00928666815161705,738.1070069999987
1574,0.005855097435414791,0.008951215073466301,738.5742576999983
1575,0.0076430076733231544,0.012745707295835018,739.0310327000007
1576,0.007257301826030016,0.009630885906517506,739.485198800001
1577,0.009192138910293579,0.01378621719777584,739.9519553999999
1578,0.0064521124586462975,0.009031831286847591,740.4030459999994
1579,0.006664153188467026,0.009871067479252815,740.8692229000008
1580,0.007202471606433392,0.009623098187148571,741.328293999999
1581,0.0073171136900782585,0.009538816288113594,741.7890842999986
1582,0.006292905658483505,0.00908757746219635,742.253482199998
1583,0.006986959837377071,0.00974718015640974,742.7140240000008
1584,0.0062297373078763485,0.009538841433823109,743.1802946999996
1585,0.005962745286524296,0.008419855497777462,743.6438820000003
1586,0.00758208567276597,0.010452100075781345,744.0941944000006
1587,0.00626374501734972,0.009342577308416367,744.5528730999977
1588,0.006829600315541029,0.009316404350101948,745.0263541999993
1589,0.006674603559076786,0.00960616022348404,745.4839685999978
1590,0.0066174091771245,0.010951652191579342,745.9581710999992
1591,0.007752617821097374,0.011888066306710243,746.4177744999979
1592,0.007749903481453657,0.012200139462947845,746.8943952000009
1593,0.00595238758251071,0.008427947759628296,747.3676185999975
1594,0.00738277705386281,0.009006807580590248,747.8410857999988
1595,0.0066805388778448105,0.009793517179787159,748.2982869999978
1596,0.005803207401186228,0.00936112366616726,748.7745679
1597,0.006854550447314978,0.009851130656898022,749.233580600001
1598,0.006093735806643963,0.008045628666877747,749.7046458999976
1599,0.008145779371261597,0.011189334094524384,750.1594718999986
1600,0.0079111373052001,0.010805157013237476,750.6137770999994
1601,0.007890727370977402,0.010919664055109024,751.0663994999995
1602,0.006184284575283527,0.008673513308167458,751.5174685999991
1603,0.006606334820389748,0.008797330781817436,751.9815949999975
1604,0.006805357988923788,0.009163216687738895,752.4425646999989
1605,0.006513700820505619,0.008469208143651485,752.8994997000009
1606,0.007229584734886885,0.009113423526287079,753.3668154999978
1607,0.007982820272445679,0.00963684730231762,753.8230861999982
1608,0.008019397966563702,0.010497103445231915,754.2819326999997
1609,0.006408481393009424,0.010022166185081005,754.7422686999998
1610,0.008690577931702137,0.010914774611592293,755.2150105000001
1611,0.01387020107358694,0.017929285764694214,755.6831867000001
1612,0.006947495508939028,0.00934971496462822,756.1414932999978
1613,0.006548935081809759,0.009730526246130466,756.5929235000003
1614,0.0067735351622104645,0.010045798495411873,757.0518176000005
1615,0.007963285781443119,0.011804459616541862,757.5226818999981
1616,0.006738887168467045,0.009943520650267601,757.9748987999992
1617,0.007409296929836273,0.010065211914479733,758.441666499999
1618,0.007182643748819828,0.009317281655967236,758.9088252000001
1619,0.006631085183471441,0.010288766585290432,759.3627207999998
1620,0.010554793290793896,0.01571091078221798,759.8231405999977
1621,0.006259492132812738,0.008821860887110233,760.2735919999977
1622,0.00839956197887659,0.01238820981234312,760.746527299998
1623,0.008545218966901302,0.010712469927966595,761.2085799999986
1624,0.011244343593716621,0.011615891009569168,761.6635060000008
1625,0.007630426902323961,0.009721853770315647,762.1311529999984
1626,0.008428030647337437,0.012925667688250542,762.5969847999986
1627,0.007373633794486523,0.009534526616334915,763.0704159999987
1628,0.008525170385837555,0.009389624930918217,763.5259977999995
1629,0.006525782868266106,0.007644135504961014,763.9871811999983
1630,0.007658201269805431,0.009622124955058098,764.4444798999975
1631,0.007749296259135008,0.010500832460820675,764.8982558999996
1632,0.006410097703337669,0.008162670768797398,765.3488001000005
1633,0.006854276638478041,0.008610941469669342,765.8056417999978
1634,0.007107936777174473,0.00936716329306364,766.2727465999997
1635,0.0060621765442192554,0.008513220585882664,766.7234710999983
1636,0.006044438574463129,0.007556085474789143,767.195248
1637,0.005779054947197437,0.007312567438930273,767.6400677999991
1638,0.008094262331724167,0.011479148641228676,768.0969153999977
1639,0.010276845656335354,0.013502635061740875,768.5670836999998
1640,0.007811640854924917,0.010461310856044292,769.0362980999998
1641,0.007228025700896978,0.009408530779182911,769.5054997000007
1642,0.011941328644752502,0.015003877691924572,769.9710469999991
1643,0.01483712624758482,0.0242732223123312,770.4299329999994
1644,0.011144119314849377,0.014324524439871311,770.8997980999993
1645,0.0133905541151762,0.015877578407526016,771.3713619000009
1646,0.01108403317630291,0.012859124690294266,771.8345463000005
1647,0.00804321188479662,0.009409542195498943,772.2962388999986
1648,0.007277165073901415,0.008445858024060726,772.7522530999995
1649,0.009550070390105247,0.011223437264561653,773.2125099000004
1650,0.007413326296955347,0.008349458687007427,773.6691083000005
1651,0.006847196724265814,0.00799110159277916,774.1404851000007
1652,0.008544751442968845,0.009089075960218906,774.5982240999983
1653,0.00632403464987874,0.008016515523195267,775.0551606999979
1654,0.006740201264619827,0.008652765303850174,775.5306329999985
1655,0.006411976646631956,0.008552126586437225,775.9886272999975
1656,0.007498491555452347,0.010545815341174603,776.4569207999994
1657,0.007937449030578136,0.011713294312357903,776.9229378999989
1658,0.006784601137042046,0.009873679839074612,777.3915324000009
1659,0.010307802818715572,0.0128768440335989,777.8584794999988
1660,0.006494747009128332,0.00872823502868414,778.3083455999986
1661,0.008824614807963371,0.012477616779506207,778.7704875999989
1662,0.006533344741910696,0.00926943402737379,779.237010599998
1663,0.006154901348054409,0.0079902159050107,779.7002818000001
1664,0.009582901373505592,0.011811808682978153,780.1619857000005
1665,0.007143228314816952,0.009509111754596233,780.6281043999988
1666,0.007447422947734594,0.009986966848373413,781.0986176999977
1667,0.006930476985871792,0.008731654845178127,781.5544635000006
1668,0.006646076682955027,0.00873673427850008,782.0301046999994
1669,0.006584182381629944,0.008880332112312317,782.4847134999982
1670,0.006669267546385527,0.00890030525624752,782.959122100001
1671,0.006012376863509417,0.008364795707166195,783.4137306999983
1672,0.005898656323552132,0.007998919114470482,783.8847418999976
1673,0.006359596271067858,0.008481265045702457,784.3625900999978
1674,0.005944092757999897,0.008608941920101643,784.813941299999
1675,0.007183474488556385,0.009058119729161263,785.2850474999977
1676,0.00594349205493927,0.008718646131455898,785.770781700001
1677,0.007065299898386002,0.010675393044948578,786.250726899998
1678,0.006192551925778389,0.00960665661841631,786.7015197000001
1679,0.006146496627479792,0.008709409274160862,787.177216600001
1680,0.006293057464063168,0.008835098706185818,787.6895057000002
1681,0.00642533740028739,0.009129111655056477,788.1952648999977
1682,0.006584893446415663,0.010921334847807884,788.6732852999994
1683,0.006001447793096304,0.0087592713534832,789.162848699998
1684,0.0061064716428518295,0.008285456337034702,789.6125360000005
1685,0.006494221743196249,0.00975299533456564,790.069932800001
1686,0.00898001529276371,0.011540118604898453,790.5515702999983
1687,0.007858251221477985,0.009456425905227661,791.0132565999993
1688,0.006324987392872572,0.007734622340649366,791.4927774999996
1689,0.006956944707781076,0.009458223357796669,791.9728828999978
1690,0.006810405757278204,0.009796759113669395,792.5497565999976
1691,0.0056718457490205765,0.008774347603321075,793.218289299999
1692,0.007032838184386492,0.00938749685883522,793.680215299999
1693,0.007045094855129719,0.009076064452528954,794.2030391000008
1694,0.0059553091414272785,0.007729315664619207,794.6723043999991
1695,0.007439643610268831,0.009561513550579548,795.1413050999981
1696,0.008625144138932228,0.011228165589272976,795.608788900001
1697,0.007323679514229298,0.009663277305662632,796.0717167999974
1698,0.007093220949172974,0.009696869179606438,796.532273599998
1699,0.005923063028603792,0.008024133741855621,796.9910190999981
1700,0.006485624238848686,0.008088283240795135,797.4547721999988
1701,0.007639939896762371,0.010008088313043118,797.9120378999978
1702,0.00576587812975049,0.008215352892875671,798.3730422000008
1703,0.005491334479302168,0.008763442747294903,798.8335106999984
1704,0.0069463299587368965,0.009138957597315311,799.2764105999995
1705,0.00878848321735859,0.010979962535202503,799.741967599999
1706,0.006364678964018822,0.009177787229418755,800.1973402000003
1707,0.01136788073927164,0.013990523293614388,800.6643182000007
1708,0.006441843695938587,0.008531438186764717,801.1455631999997
1709,0.008985278196632862,0.011585896834731102,801.6119292999974
1710,0.006394353229552507,0.008907387964427471,802.0774572999981
1711,0.006145678460597992,0.008167751133441925,802.5501205
1712,0.0093759186565876,0.01253920141607523,803.0291397000001
1713,0.007260121870785952,0.008645606227219105,803.4948356999994
1714,0.006580087821930647,0.008998051285743713,803.9519707
1715,0.0059843542985618114,0.008560748770833015,804.4121563999979
1716,0.006621593609452248,0.008738964796066284,804.8707035000007
1717,0.00604677340015769,0.008750864304602146,805.3367816999998
1718,0.005690191872417927,0.008394558914005756,805.8077181999979
1719,0.007082328200340271,0.009202576242387295,806.2841493999986
1720,0.007511180825531483,0.009641652926802635,806.7533547999992
1721,0.0070928833447396755,0.010378583334386349,807.2206922999976
1722,0.008296288549900055,0.01169766765087843,807.689851799998
1723,0.006333412602543831,0.009237355552613735,808.1675484000007
1724,0.007440020330250263,0.009770676493644714,808.6241573000007
1725,0.006512216757982969,0.008384132757782936,809.0808297999974
1726,0.006550826597958803,0.009143863804638386,809.5518716999977
1727,0.006710154470056295,0.00885805394500494,810.0091278
1728,0.0057926787994802,0.0077973948791623116,810.4801932000009
1729,0.008126499131321907,0.010874145664274693,810.9437982999989
1730,0.006697206757962704,0.008672133088111877,811.4076265999975
1731,0.005683703348040581,0.008363581262528896,811.918971799998
1732,0.009354986250400543,0.012479868717491627,812.379316999999
1733,0.005632415413856506,0.007204235997051001,812.8517656000004
1734,0.006137139163911343,0.008212460204958916,813.3493591000006
1735,0.007007161621004343,0.0096211526542902,813.8229987999985
1736,0.006243047770112753,0.009778794832527637,814.2870063000009
1737,0.01026188675314188,0.012964587658643723,814.7571695999977
1738,0.007374573033303022,0.009540741331875324,815.2207159999998
1739,0.006077611818909645,0.008398273028433323,815.6845018999993
1740,0.006463262718170881,0.008755202405154705,816.1483836000007
1741,0.007323937956243753,0.010000386275351048,816.6053041999985
1742,0.006230030208826065,0.00921364314854145,817.0618288000005
1743,0.006216663867235184,0.008785474114120007,817.5345845999982
1744,0.0054722134955227375,0.008199671283364296,818.0146170999978
1745,0.0056829266250133514,0.009374987334012985,818.4791793999975
1746,0.0057501536794006824,0.009207013063132763,818.949613599998
1747,0.0066758631728589535,0.009514235891401768,819.4096040999975
1748,0.007716256659477949,0.010298269800841808,819.8723943999976
1749,0.007602607365697622,0.009956919588148594,820.3382859999983
1750,0.006437120959162712,0.010892202146351337,820.7855572999979
1751,0.0063041821122169495,0.009105770848691463,821.2403749000005
1752,0.006071767304092646,0.008648037910461426,821.7077051999986
1753,0.006058350671082735,0.008688660338521004,822.1757609999986
1754,0.005912268068641424,0.008315280079841614,822.6504435999996
1755,0.005408043507486582,0.008103027008473873,823.1212990999993
1756,0.0059349569492042065,0.008957812562584877,823.5827615999988
1757,0.0059251426719129086,0.008643653243780136,824.0469746999988
1758,0.005874319467693567,0.00819708127528429,824.5235266999989
1759,0.006665581371635199,0.009120839647948742,824.9826460999975
1760,0.009241771884262562,0.012360107153654099,825.4646285999988
1761,0.006575155537575483,0.009185467846691608,825.9384855999997
1762,0.007490442134439945,0.010946119204163551,826.4205083999987
1763,0.006292778067290783,0.009633151814341545,826.878286799998
1764,0.005871971603482962,0.008074791170656681,827.3330333999984
1765,0.007755253463983536,0.010116701014339924,827.7958806999995
1766,0.006217874586582184,0.00928614940494299,828.2483174999979
1767,0.0066310325637459755,0.009976723231375217,828.7518673999984
1768,0.0057984814047813416,0.009029649198055267,829.2873412000008
1769,0.005595932248979807,0.008029229007661343,829.8105754999997
1770,0.007198316510766745,0.009172885678708553,830.3099951000004
1771,0.006284880451858044,0.008746395818889141,830.7773583999988
1772,0.0061875865794718266,0.008665242232382298,831.2267420999997
1773,0.00654815137386322,0.008536556735634804,831.6882848999994
1774,0.006456643808633089,0.008193936198949814,832.1557455000002
1775,0.00621388852596283,0.009808113798499107,832.6137079
1776,0.007527087349444628,0.012140280567109585,833.0754262999981
1777,0.008630126714706421,0.011909381486475468,833.565386899998
1778,0.007250641938298941,0.010137267410755157,834.0385859999988
1779,0.007104258518666029,0.0091703524813056,834.5155866999994
1780,0.007247698958963156,0.00949051696807146,834.988494199999
1781,0.00690758740529418,0.01092623546719551,835.459524599999
1782,0.012388322502374649,0.0158370491117239,835.9247869999999
1783,0.010552840307354927,0.012389419600367546,836.386427999998
1784,0.010094046592712402,0.012544345110654831,836.8584446999994
1785,0.009035851806402206,0.011131452396512032,837.3223020000005
1786,0.008464347571134567,0.010853959247469902,837.8149950000006
1787,0.009001760743558407,0.011519409716129303,838.2993857000001
1788,0.006557874847203493,0.00923866592347622,838.7600564999993
1789,0.006314926315099001,0.009589266031980515,839.255081299998
1790,0.006061438005417585,0.008711677975952625,839.7224160999976
1791,0.008366001769900322,0.010334031656384468,840.1826954999997
1792,0.006169483531266451,0.009600730612874031,840.6406860999996
1793,0.006538475397974253,0.009169453755021095,841.1155288000009
1794,0.006939611863344908,0.008594389073550701,841.5701351999996
1795,0.006124557927250862,0.007885627448558807,842.0429770999981
1796,0.007559775374829769,0.010499772615730762,842.5116734000003
1797,0.008487161248922348,0.010953180491924286,842.9863733999991
1798,0.006270082201808691,0.00825643539428711,843.4708145000004
1799,0.006111308932304382,0.008154910989105701,843.9223808999996
1800,0.006405194289982319,0.008782350458204746,844.3802275999988
1801,0.0059034801088273525,0.008207611739635468,844.8471728999975
1802,0.007944097742438316,0.010006985627114773,845.3084765999993
1803,0.006603728514164686,0.008703945204615593,845.7839251000005
1804,0.007181396707892418,0.012002602219581604,846.2367357999974
1805,0.005965402349829674,0.00861329399049282,846.6798261000004
1806,0.006164205260574818,0.008477688767015934,847.1490092999993
1807,0.005992522928863764,0.0075707146897912025,847.5986883000005
1808,0.006195308640599251,0.00835125520825386,848.0548057999986
1809,0.0060125598683953285,0.009265558794140816,848.5184373999982
1810,0.005666893906891346,0.008196252398192883,848.9792812999985
1811,0.0063825612887740135,0.008432897739112377,849.4350830000003
1812,0.006349822506308556,0.008409271948039532,849.8951285000003
1813,0.006260623224079609,0.00787682831287384,850.3515901999999
1814,0.005743060261011124,0.007819697260856628,850.8255953999978
1815,0.006276704836636782,0.009388366714119911,851.2942422999986
1816,0.005557218100875616,0.00866989977657795,851.7534343999978
1817,0.005963317584246397,0.009113041684031487,852.2164123000002
1818,0.007113682106137276,0.009463711641728878,852.6765610000002
1819,0.00673301937058568,0.008632473647594452,853.124170799998
1820,0.006133954972028732,0.007636479567736387,853.5930058999984
1821,0.00566236162558198,0.007618422154337168,854.0529509000007
1822,0.007389997597783804,0.010022209957242012,854.5024324000005
1823,0.008151719346642494,0.011776693165302277,854.9518634999986
1824,0.007271858863532543,0.01001108530908823,855.4032780999987
1825,0.006647002883255482,0.009633101522922516,855.8886396999987
1826,0.005623665638267994,0.007926150225102901,856.3791741999994
1827,0.006442183628678322,0.008793782442808151,856.8499245999992
1828,0.006311861798167229,0.00896171759814024,857.3221936000009
1829,0.006320498883724213,0.009199784137308598,857.8052401999994
1830,0.009579113684594631,0.012770184315741062,858.2644351999988
1831,0.008265919983386993,0.010761753655970097,858.7332910999976
1832,0.006328739691525698,0.009578322060406208,859.1967526999979
1833,0.007654443383216858,0.012248486280441284,859.6482675000007
1834,0.008381645195186138,0.011387231759727001,860.108013699999
1835,0.008077175356447697,0.010126457549631596,860.5683533999982
1836,0.007668924983590841,0.009240292012691498,861.0300195999989
1837,0.008407135494053364,0.011138482950627804,861.4958092999987
1838,0.005958267487585545,0.00850056391209364,861.9530683999983
1839,0.006652042269706726,0.009141800925135612,862.4311505000005
1840,0.006411388050764799,0.008142839185893536,862.9162367999998
1841,0.006448200438171625,0.009076248854398727,863.4121266000002
1842,0.00766650028526783,0.011280477978289127,863.9264760999977
1843,0.007522759959101677,0.009095673449337482,864.4559512999986
1844,0.006681686267256737,0.00844691600650549,864.9324149999993
1845,0.005810069385915995,0.008264780044555664,865.4015493999977
1846,0.006603587884455919,0.009762706235051155,865.858459799998
1847,0.011753507889807224,0.014638138003647327,866.3161689000008
1848,0.0069600739516317844,0.008882375434041023,866.808053599998
1849,0.006160839926451445,0.007795959711074829,867.2784847000003
1850,0.0064718956127762794,0.008903334848582745,867.7321234999981
1851,0.0070720091462135315,0.010333091020584106,868.2119628
1852,0.005581369623541832,0.008135253563523293,868.6646962999985
1853,0.006208339706063271,0.008404494263231754,869.1170294999974
1854,0.0057953703217208385,0.0076246438547968864,869.5592861000005
1855,0.008141354657709599,0.011120682582259178,870.0164590999993
1856,0.006228945683687925,0.008429979905486107,870.479071400001
1857,0.006972894538193941,0.010349460877478123,870.9333948999993
1858,0.006576952524483204,0.00993570126593113,871.391690299999
1859,0.007756695616990328,0.01131696067750454,871.8645168000003
1860,0.006567873992025852,0.008193195797502995,872.3252207999976
1861,0.006295854691416025,0.009900513105094433,872.8087266000002
1862,0.006559386383742094,0.008071434684097767,873.2580044999995
1863,0.008390247821807861,0.010669637471437454,873.7124671999991
1864,0.007277153432369232,0.00866726879030466,874.1721921999997
1865,0.0078004528768360615,0.008999914862215519,874.6334585999975
1866,0.006444034166634083,0.008827327750623226,875.0969184999994
1867,0.006567506585270166,0.009077101945877075,875.5611529999987
1868,0.0055885910987854,0.007734651677310467,876.0230511000009
1869,0.005788029637187719,0.007990876212716103,876.4807002999987
1870,0.0059865303337574005,0.008456237614154816,876.9511004999986
1871,0.007505620364099741,0.009256468154489994,877.4263709999977
1872,0.006337839178740978,0.010164988227188587,877.8935084999976
1873,0.005982297006994486,0.009256305173039436,878.3483277999985
1874,0.006045202724635601,0.009629386477172375,878.7940291999985
1875,0.00719274440780282,0.010347004979848862,879.2514224000006
1876,0.006224789656698704,0.008945140056312084,879.7155232999976
1877,0.006193395238369703,0.008795667439699173,880.1781357
1878,0.007318431045860052,0.010167568922042847,880.6383430999995
1879,0.008183924481272697,0.009628347121179104,881.1009876999997
1880,0.006939031183719635,0.0089943315833807,881.5666662000003
1881,0.007505819201469421,0.010621847584843636,882.0170359999975
1882,0.0068689025938510895,0.011119473725557327,882.4850561999992
1883,0.006085678469389677,0.009385946206748486,882.9442854999979
1884,0.005585630424320698,0.008976801298558712,883.4026177999986
1885,0.007505128160119057,0.009714069776237011,883.8605399999979
1886,0.0070914034731686115,0.008533882908523083,884.3237415999974
1887,0.006002243608236313,0.008036894723773003,884.7704263999985
1888,0.0065398733131587505,0.008263305760920048,885.2229382000005
1889,0.008111344650387764,0.01009439118206501,885.6715392000006
1890,0.006979659199714661,0.008481313474476337,886.1286727000006
1891,0.008396416902542114,0.009881533682346344,886.5902964999987
1892,0.005782188847661018,0.00822120439261198,887.0379862000009
1893,0.005640522111207247,0.00779090728610754,887.4754307999974
1894,0.006162501871585846,0.008239169605076313,887.940155100001
1895,0.006249083671718836,0.009130983613431454,888.415011699999
1896,0.007673053070902824,0.01066499762237072,888.8968229999991
1897,0.0074842143803834915,0.01026223972439766,889.3487936999991
1898,0.006791864987462759,0.00901622325181961,889.821693599999
1899,0.006084020249545574,0.008193377405405045,890.2824333999997
1900,0.005559480749070644,0.00746521120890975,890.7413306999988
1901,0.00548589276149869,0.007546585984528065,891.2052373000006
1902,0.006635305937379599,0.009091323241591454,891.6570685000006
1903,0.005700215231627226,0.00787721574306488,892.1024364000004
1904,0.008676653727889061,0.01422334834933281,892.5626305999976
1905,0.006393984891474247,0.008094465360045433,893.0249421999979
1906,0.005747925024479628,0.007543730083853006,893.4876160999993
1907,0.005707364063709974,0.009369858540594578,893.9554502999999
1908,0.006302077788859606,0.00973333790898323,894.425183899999
1909,0.005897977389395237,0.00822841189801693,894.8959298000009
1910,0.00721838278695941,0.009522647596895695,895.3569599000002
1911,0.006429893430322409,0.008891728706657887,895.819580899999
1912,0.00814337283372879,0.010885638184845448,896.2868337
1913,0.007794152479618788,0.009047995321452618,896.7392323999993
1914,0.006202169694006443,0.008209837600588799,897.2041351999978
1915,0.0064428579062223434,0.008261277340352535,897.6747582999997
1916,0.005566156003624201,0.008543271571397781,898.1415438999975
1917,0.0077099730260670185,0.011154488660395145,898.5977705000005
1918,0.006815646775066853,0.009171229787170887,899.0712458999988
1919,0.005346355959773064,0.008232171647250652,899.5320952000002
1920,0.008607334457337856,0.013006527908146381,899.9981991999994
1921,0.006361699663102627,0.008274205029010773,900.4622191999988
1922,0.007408002857118845,0.008234656415879726,900.9211630999998
1923,0.006417902652174234,0.008423027582466602,901.3808194999983
1924,0.007043538615107536,0.008988327346742153,901.8502421999983
1925,0.006227356847375631,0.00845373421907425,902.316655300001
1926,0.006057360675185919,0.008178431540727615,902.7714554999984
1927,0.00921682734042406,0.011211348697543144,903.2590692999984
1928,0.007938504219055176,0.01085105910897255,903.714490899998
1929,0.005790929310023785,0.007786983624100685,904.1861782999986
1930,0.005540235433727503,0.007215813267976046,904.6470436999989
1931,0.0059891389682888985,0.008207074366509914,905.1075165000002
1932,0.005564825143665075,0.008269842714071274,905.5701154999988
1933,0.005223659798502922,0.00744621129706502,906.0238310999994
1934,0.007201953325420618,0.009192644618451595,906.4846972999985
1935,0.005947398021817207,0.008498414419591427,906.9353598999987
1936,0.006036190781742334,0.007933949120342731,907.403182099999
1937,0.005318106152117252,0.0076093850657343864,907.8568125999991
1938,0.006229506339877844,0.009360041469335556,908.3161125000006
1939,0.007251871284097433,0.008824111893773079,908.7721263999993
1940,0.00581721868366003,0.007692711427807808,909.2307564999974
1941,0.005078109912574291,0.007174998987466097,909.6853338000001
1942,0.006064778659492731,0.00834794994443655,910.1501009999993
1943,0.005274665541946888,0.007418940309435129,910.620607599998
1944,0.005307517480105162,0.007502327673137188,911.0860725999992
1945,0.005039629060775042,0.007400677539408207,911.565088299998
1946,0.005352531094104052,0.00759777519851923,912.0273137000004
1947,0.00556773878633976,0.007969312369823456,912.4927375999978
1948,0.011842560954391956,0.021307267248630524,912.9569405000002
1949,0.008788308128714561,0.011985715478658676,913.4065816000002
1950,0.00819881446659565,0.009996787644922733,913.8762022999981
1951,0.005632372107356787,0.007338449824601412,914.380830099999
1952,0.00887372437864542,0.011439625173807144,914.8389251999979
1953,0.0068055796436965466,0.008792120032012463,915.2976572999978
1954,0.0064627560786902905,0.011137396097183228,915.7595492
1955,0.006437363568693399,0.009223155677318573,916.2208358999997
1956,0.007268622051924467,0.00932222604751587,916.6805801999981
1957,0.007329604122787714,0.008035406470298767,917.1416132999984
1958,0.006288811098784208,0.008043327368795872,917.6054657999994
1959,0.005614812485873699,0.008297089487314224,918.0629148999978
1960,0.005640740972012281,0.008814642205834389,918.5189093999979
1961,0.006102839019149542,0.008416584692895412,918.9872355999978
1962,0.005733368452638388,0.007815915159881115,919.4595233
1963,0.005305173806846142,0.007524217013269663,919.9120192000009
