epoch,train loss,validation loss,wall time (seconds)
1482,0.07564421743154526,0.07380075007677078,97.2789042999998
1483,0.07555654644966125,0.07375090569257736,97.33890999999994
1484,0.07548888772726059,0.07372377812862396,97.40262480000001
1485,0.07545191794633865,0.07372322678565979,97.46470760000011
1486,0.07544397562742233,0.07371930778026581,97.52974690000019
1487,0.07543405890464783,0.07371770590543747,97.59247809999988
1488,0.07544931769371033,0.07370516657829285,97.65988000000016
1489,0.07544214278459549,0.07370062172412872,97.72152779999988
1490,0.07548951357603073,0.07370986044406891,97.7839742000001
1491,0.07545486837625504,0.07369737327098846,97.84353039999996
1492,0.07541116327047348,0.07370352745056152,97.90817779999998
1493,0.0754019245505333,0.0737079605460167,97.96892819999994
1494,0.07539886981248856,0.0737011581659317,98.03344440000001
1495,0.07541806995868683,0.0736854150891304,98.09381189999976
1496,0.07541082799434662,0.07368167489767075,98.1582484999999
1497,0.07538435608148575,0.07368629425764084,98.21957269999984
1498,0.07537560909986496,0.07368776947259903,98.28980210000009
1499,0.0753822773694992,0.07366910576820374,98.3486039999998
1500,0.07536207884550095,0.0736883282661438,98.41753870000002
1501,0.07536697387695312,0.07373227924108505,98.4789522000001
1502,0.07538468390703201,0.07378195226192474,98.54336329999978
1503,0.07535762339830399,0.07373771071434021,98.60359749999998
1504,0.07539619505405426,0.07381734997034073,98.67316309999978
1505,0.07537423819303513,0.07378705590963364,98.73319420000007
1506,0.07541495561599731,0.07386049628257751,98.79406819999986
1507,0.07548493146896362,0.07396773993968964,98.85302319999983
1508,0.07545986771583557,0.07393745332956314,98.91661169999998
1509,0.07541283220052719,0.0738736018538475,98.97987590000002
1510,0.07534012198448181,0.07375812530517578,99.04454489999989
1511,0.07530346512794495,0.07366958260536194,99.1049337999998
1512,0.07530291378498077,0.07364244014024734,99.16660679999995
1513,0.07529498636722565,0.07364337146282196,99.22816049999983
1514,0.07529831677675247,0.07363054901361465,99.29005159999997
1515,0.07528901100158691,0.07363677024841309,99.35145740000007
1516,0.07528536021709442,0.07367102801799774,99.41466739999987
1517,0.07531677931547165,0.07374967634677887,99.47534869999981
1518,0.0753471851348877,0.07380786538124084,99.53869889999987
1519,0.07528864592313766,0.07370876520872116,99.59869590000017
1520,0.07527320832014084,0.0736822634935379,99.66300649999994
1521,0.07528261095285416,0.07371115684509277,99.72510180000017
1522,0.07525423169136047,0.07364722341299057,99.78928570000016
1523,0.07524770498275757,0.07362009584903717,99.85022309999977
1524,0.07524314522743225,0.07363234460353851,99.91571789999989
1525,0.07523614168167114,0.07360734790563583,99.9802979000001
1526,0.0752464011311531,0.07358305901288986,100.04620969999996
1527,0.07528021186590195,0.07358260452747345,100.10833379999985
1528,0.07523825019598007,0.07357551902532578,100.17584499999975
1529,0.07523353397846222,0.07357100397348404,100.24192420000008
1530,0.07521515339612961,0.0735761821269989,100.30762030000005
1531,0.07520899921655655,0.07360856980085373,100.36677610000015
1532,0.07521350681781769,0.07363536953926086,100.4307773999999
1533,0.07526427507400513,0.07373328506946564,100.49125069999991
1534,0.0752643570303917,0.07373961806297302,100.55571129999998
1535,0.07521235197782516,0.07365494221448898,100.61708689999978
1536,0.0751897469162941,0.0736112967133522,100.67970969999988
1537,0.07517890632152557,0.07356014102697372,100.74113279999983
1538,0.0751761794090271,0.07355102896690369,100.80874640000002
1539,0.07517331093549728,0.07359140366315842,100.87118920000012
1540,0.07517963647842407,0.0736183226108551,100.93732460000001
1541,0.07519836723804474,0.07366321980953217,100.99891269999989
1542,0.07516469061374664,0.0735999196767807,101.06142820000014
1543,0.0751594603061676,0.07359969615936279,101.12232249999988
1544,0.07514220476150513,0.07355844229459763,101.18636680000009
1545,0.07513701170682907,0.07352950423955917,101.24627349999992
1546,0.07512756437063217,0.07353992760181427,101.31083709999984
1547,0.07512503862380981,0.07355871051549911,101.37322809999978
1548,0.07511188089847565,0.07351621985435486,101.43643299999985
1549,0.07510657608509064,0.07350201904773712,101.49937120000004
1550,0.07510801404714584,0.07354725897312164,101.56361209999977
1551,0.07509925216436386,0.07353232800960541,101.62256109999998
1552,0.07509098947048187,0.07351487129926682,101.68607429999975
1553,0.07508854568004608,0.07352536171674728,101.74589550000019
1554,0.07507991790771484,0.07348037511110306,101.80845529999988
1555,0.0751146599650383,0.07346595078706741,101.87114699999984
1556,0.07509651780128479,0.0734584629535675,101.93739969999979
1557,0.07508300989866257,0.07345276325941086,102.00257090000014
1558,0.07506050169467926,0.07345958799123764,102.0675240999999
1559,0.07505922764539719,0.07345029711723328,102.12776359999998
1560,0.07505390793085098,0.07348962128162384,102.19401779999998
1561,0.07504711300134659,0.07347708195447922,102.25402660000009
1562,0.07504186034202576,0.07345561683177948,102.31924769999978
1563,0.07504213601350784,0.07343951612710953,102.38022910000018
1564,0.075051449239254,0.0734311044216156,102.44587580000007
1565,0.07510948181152344,0.07344505935907364,102.50793650000014
1566,0.07506552338600159,0.07342654466629028,102.57106410000006
1567,0.07503338158130646,0.0734187662601471,102.63410780000004
1568,0.07502683252096176,0.07341571897268295,102.69935309999983
1569,0.07500997930765152,0.07341938465833664,102.76226869999982
1570,0.07501388341188431,0.07347100973129272,102.8253464999998
1571,0.07501223683357239,0.07347533106803894,102.88736430000017
1572,0.07499515265226364,0.07343314588069916,102.94940189999988
1573,0.07500717043876648,0.07347884029150009,103.00929570000017
1574,0.07501936703920364,0.07350900024175644,103.07522900000004
1575,0.07499627023935318,0.07347051054239273,103.13604050000004
1576,0.07500948756933212,0.07350299507379532,103.20012129999986
1577,0.07507002353668213,0.07360440492630005,103.26267019999977
1578,0.07512184232473373,0.07368236035108566,103.32789030000004
1579,0.07504483312368393,0.07357586175203323,103.38939100000016
1580,0.07506059855222702,0.07360415160655975,103.45394189999979
1581,0.07501234114170074,0.07353497296571732,103.51378549999981
1582,0.07506228238344193,0.07361414283514023,103.57331780000004
1583,0.07499324530363083,0.07351084053516388,103.63525990000016
1584,0.074955515563488,0.07344480603933334,103.69802819999995
1585,0.07493845373392105,0.07338239252567291,103.75583879999976
1586,0.07493924349546432,0.07336964458227158,103.8213937999999
1587,0.07494761049747467,0.07335975766181946,103.8816969999998
1588,0.07495584338903427,0.07335487008094788,103.94607439999982
1589,0.07493196427822113,0.0733501985669136,104.0106722999999
1590,0.07492037862539291,0.07334760576486588,104.07750299999998
1591,0.07491055130958557,0.0733422115445137,104.14199879999978
1592,0.07490359991788864,0.0733768567442894,104.20785979999982
1593,0.07491303235292435,0.0734119638800621,104.26972100000012
1594,0.07489605993032455,0.07338397204875946,104.33394300000009
1595,0.07489204406738281,0.07338739186525345,104.39540880000004
1596,0.07488446682691574,0.07338214665651321,104.45886040000005
1597,0.07486486434936523,0.0733327865600586,104.51827490000005
1598,0.0748567059636116,0.07332941144704819,104.58373699999993
1599,0.0748593658208847,0.0733632743358612,104.64733999999999
1600,0.07484413683414459,0.07331521809101105,104.71043499999996
1601,0.07484488189220428,0.07329518347978592,104.77874310000016
1602,0.07486842572689056,0.07328769564628601,104.84266479999997
1603,0.07483801990747452,0.07328072935342789,104.9067427
1604,0.07482338696718216,0.07327824831008911,104.97482459999992
1605,0.07485263794660568,0.07327476143836975,105.03883799999994
1606,0.07483745366334915,0.07326894253492355,105.10560489999989
1607,0.07480556517839432,0.07327742874622345,105.16753419999986
1608,0.07479898631572723,0.07327856868505478,105.22961480000004
1609,0.07479032129049301,0.07327517867088318,105.29035599999997
1610,0.07478149980306625,0.07326863706111908,105.3543894999998
1611,0.07479343563318253,0.07324254512786865,105.41716029999998
1612,0.07477449625730515,0.07324225455522537,105.48098429999982
1613,0.0747855082154274,0.0732305720448494,105.54276059999984
1614,0.07476115226745605,0.07323470711708069,105.60771879999993
1615,0.07476538419723511,0.07328221201896667,105.67170390000001
1616,0.07478578388690948,0.0733281597495079,105.73492380000016
1617,0.07476354390382767,0.07329437136650085,105.79450300000008
1618,0.07474372535943985,0.07326149195432663,105.8584308999998
1619,0.07474828511476517,0.07328401505947113,105.92055119999986
1620,0.07472343742847443,0.07322218269109726,105.98262299999988
1621,0.07473142445087433,0.07319656759500504,106.04566280000017
1622,0.07474065572023392,0.07318946719169617,106.10848480000004
1623,0.07474779337644577,0.07318626344203949,106.1698093
1624,0.07480978220701218,0.07321274280548096,106.23730220000016
1625,0.07473944127559662,0.0731792002916336,106.29693499999985
1626,0.07471632212400436,0.07317187637090683,106.36453949999986
1627,0.07473429292440414,0.07317385077476501,106.42709960000002
1628,0.07470253854990005,0.07316740602254868,106.4914603000002
1629,0.07469897717237473,0.07316305488348007,106.5563788999998
1630,0.07469623535871506,0.07315658777952194,106.62370809999993
1631,0.07473291456699371,0.07316337525844574,106.68957159999991
1632,0.07468441128730774,0.07314800471067429,106.75425769999993
1633,0.07466018199920654,0.07315895706415176,106.81666580000001
1634,0.0746695026755333,0.07320781797170639,106.88185609999982
1635,0.07470839470624924,0.0732823833823204,106.94411839999975
1636,0.07466880977153778,0.07322139292955399,107.00922039999978
1637,0.07464202493429184,0.07315848022699356,107.07112800000004
1638,0.0746365338563919,0.07314629852771759,107.13655699999981
1639,0.07463864237070084,0.07318069785833359,107.19873800000005
1640,0.07465783506631851,0.07322683185338974,107.26411849999977
1641,0.07463646680116653,0.07319439202547073,107.32234100000005
1642,0.07461927086114883,0.07316704094409943,107.38612839999996
1643,0.07460654526948929,0.07313312590122223,107.44654279999986
1644,0.0746045857667923,0.07311611622571945,107.51412750000009
1645,0.07462155073881149,0.07310627400875092,107.57916230000001
1646,0.07459002733230591,0.07310505956411362,107.64543300000014
1647,0.07459282130002975,0.07315310835838318,107.70650280000018
1648,0.07460473477840424,0.07318393886089325,107.77147580000019
1649,0.07463515549898148,0.07324086874723434,107.83374370000001
1650,0.0747113823890686,0.07335374504327774,107.89708269999983
1651,0.07466135919094086,0.07329026609659195,107.95808579999994
1652,0.07460203766822815,0.073207326233387,108.02154740000014
1653,0.07455804198980331,0.07313098758459091,108.08367719999978
1654,0.0745440274477005,0.07309013605117798,108.14779259999978
1655,0.074550099670887,0.07312943786382675,108.21034599999984
1656,0.07456254959106445,0.07316138595342636,108.2741105
1657,0.07453761994838715,0.07311715930700302,108.33511709999993
1658,0.07453126460313797,0.07306728512048721,108.39973099999997
1659,0.07452838867902756,0.07305984944105148,108.46358520000013
1660,0.07452885806560516,0.07305184006690979,108.52755449999995
1661,0.07451679557561874,0.07304799556732178,108.5924156000001
1662,0.07454290241003036,0.07304581999778748,108.66202919999978
1663,0.07454010844230652,0.07304093986749649,108.72407770000018
1664,0.07456203550100327,0.07304804772138596,108.79024209999989
1665,0.07454235106706619,0.07303639501333237,108.85121939999999
1666,0.07452906668186188,0.07302804291248322,108.91819099999975
1667,0.0745818093419075,0.07305332273244858,108.98040039999978
1668,0.07452961057424545,0.07302320748567581,109.0460177
1669,0.07453959435224533,0.07302483916282654,109.10694899999999
1670,0.07448068261146545,0.07300083339214325,109.17114829999991
1671,0.07446958124637604,0.07299540936946869,109.23437719999993
1672,0.07445240765810013,0.07298984378576279,109.30377540000018
1673,0.07445589452981949,0.072981096804142,109.36478799999986
1674,0.07451421022415161,0.07300078123807907,109.43057869999984
1675,0.0745362862944603,0.07301223278045654,109.4911763
1676,0.07446230202913284,0.07297449558973312,109.55522710000014
1677,0.07442781329154968,0.07296618074178696,109.61947229999987
1678,0.07441052794456482,0.07297452539205551,109.68567960000019
1679,0.0744011327624321,0.07296160608530045,109.74577580000005
1680,0.07439473271369934,0.07294581085443497,109.80935959999988
1681,0.07438100874423981,0.07295315712690353,109.87204359999987
1682,0.07439026981592178,0.07293261587619781,109.93849090000003
1683,0.07438215613365173,0.07292607426643372,110.0012200000001
1684,0.07436160743236542,0.07293462753295898,110.06761169999982
1685,0.07435653358697891,0.07292083650827408,110.12813670000014
1686,0.07434487342834473,0.0729224756360054,110.19514029999982
1687,0.07436450570821762,0.07290671020746231,110.25197479999997
1688,0.074433833360672,0.07293709367513657,110.31903620000003
1689,0.07450901716947556,0.0729849636554718,110.38278480000008
1690,0.07454457134008408,0.07300982624292374,110.4462711000001
1691,0.07454203814268112,0.07300668954849243,110.50628000000006
1692,0.07442264258861542,0.072926826775074,110.57020980000016
1693,0.07440785318613052,0.07291773706674576,110.63167220000014
1694,0.074373260140419,0.0728987604379654,110.69612619999998
1695,0.07432802021503448,0.07288460433483124,110.75842430000012
1696,0.07431105524301529,0.07288534939289093,110.82519180000008
1697,0.07430462539196014,0.07290726900100708,110.88867769999979
1698,0.07429252564907074,0.07288920879364014,110.95301380000001
1699,0.07428408414125443,0.07286917418241501,111.01304919999984
1700,0.07430741935968399,0.07285995036363602,111.07877359999975
1701,0.07427901774644852,0.0728532075881958,111.14419339999995
1702,0.07427438348531723,0.07284879684448242,111.21036379999987
1703,0.07425817847251892,0.0728675127029419,111.27069200000005
1704,0.07425714284181595,0.0728413388133049,111.34065580000015
1705,0.07424844056367874,0.072844497859478,111.40410729999985
1706,0.07425271719694138,0.07283484935760498,111.46924609999996
1707,0.07424081116914749,0.07283458858728409,111.53150509999978
1708,0.07423447072505951,0.0728311538696289,111.59751989999995
1709,0.07422791421413422,0.07283489406108856,111.66192999999976
1710,0.07424144446849823,0.07282324135303497,111.72548319999987
1711,0.07422816753387451,0.07282125949859619,111.78504229999999
1712,0.0742143988609314,0.07283865660429001,111.84819759999982
1713,0.07420441508293152,0.07282935827970505,111.90792449999981
1714,0.07421676814556122,0.0728711411356926,111.96981360000018
1715,0.0742778480052948,0.07296943664550781,112.02993579999975
1716,0.07423864305019379,0.07291954755783081,112.09427539999979
1717,0.07418706268072128,0.07283835858106613,112.15586480000002
1718,0.07419583201408386,0.07286324352025986,112.22248309999986
1719,0.07419195026159286,0.07286370545625687,112.28100719999975
1720,0.07417996227741241,0.0728527382016182,112.35613909999984
1721,0.07424856722354889,0.07295829802751541,112.41382250000015
1722,0.0742330551147461,0.07294202595949173,112.47801639999989
1723,0.07426103949546814,0.07298455387353897,112.5379812000001
1724,0.07418127357959747,0.07287675887346268,112.60174580000012
1725,0.07413232326507568,0.07279229909181595,112.66333579999991
1726,0.07412824034690857,0.07279375195503235,112.72784649999994
1727,0.07411719858646393,0.0727667585015297,112.78568790000008
1728,0.07411856204271317,0.0727892741560936,112.85022059999983
1729,0.07411600649356842,0.07279493659734726,112.91026190000002
1730,0.07411889731884003,0.07280965149402618,112.97553220000009
1731,0.07409192621707916,0.07275229692459106,113.03811129999985
1732,0.07410494238138199,0.0727337896823883,113.10628429999997
1733,0.07410294562578201,0.07272858917713165,113.17024919999994
1734,0.07411979883909225,0.07273063063621521,113.23289320000003
1735,0.07412790507078171,0.0727311223745346,113.29262030000018
1736,0.0741979330778122,0.07277210056781769,113.3572509999999
1737,0.0741158053278923,0.0727224349975586,113.41743270000006
1738,0.07407225668430328,0.0727081224322319,113.4830394999999
1739,0.07405661046504974,0.07271325588226318,113.54412910000019
1740,0.07405386120080948,0.0727003738284111,113.60456939999995
1741,0.07404392957687378,0.07271166890859604,113.66715669999985
1742,0.07403520494699478,0.07269811630249023,113.73023160000002
1743,0.07403519004583359,0.0726814791560173,113.79242470000008
1744,0.07403833419084549,0.0726759284734726,113.85898550000002
1745,0.07401404529809952,0.07268133014440536,113.92207559999997
1746,0.0740063264966011,0.07267194241285324,113.9863022999998
1747,0.07400282472372055,0.0726899728178978,114.04858000000013
1748,0.0739981159567833,0.07265397161245346,114.11053609999999
1749,0.07401084154844284,0.07265040278434753,114.17372999999998
1750,0.07400043308734894,0.07264368236064911,114.24003540000012
1751,0.07397742569446564,0.07264517992734909,114.30411079999976
1752,0.07397656887769699,0.07267379760742188,114.36776139999984
1753,0.07396157085895538,0.07265107333660126,114.4277705999998
1754,0.07396919280290604,0.07262563705444336,114.49231270000018
1755,0.07396464794874191,0.07262113690376282,114.55655519999982
1756,0.07396655529737473,0.07261931896209717,114.62265160000015
1757,0.07394861429929733,0.07261203229427338,114.68793779999987
1758,0.07399560511112213,0.07262910157442093,114.75315180000007
1759,0.07398255169391632,0.07262211292982101,114.81442250000009
1760,0.07394681125879288,0.07260613888502121,114.8813095999999
1761,0.0739385113120079,0.07259833812713623,114.94621370000004
1762,0.07391031831502914,0.07259289175271988,115.00933470000018
1763,0.07390569150447845,0.07258305698633194,115.07280009999977
1764,0.07389458268880844,0.07260141521692276,115.13909869999998
1765,0.0738825723528862,0.07258657366037369,115.20142859999987
1766,0.07390929758548737,0.0726473405957222,115.26406159999988
1767,0.07388084381818771,0.07260460406541824,115.32503689999976
1768,0.07386607676744461,0.07257839292287827,115.39038320000009
1769,0.07387116551399231,0.0726013109087944,115.45386430000008
1770,0.07385849952697754,0.07258499413728714,115.51781399999982
1771,0.07386767119169235,0.07261023670434952,115.58037740000009
1772,0.07390379160642624,0.07267019897699356,115.64237529999991
1773,0.07390407472848892,0.07267580181360245,115.70435020000014
1774,0.07390781491994858,0.07268771529197693,115.76466970000001
1775,0.07397378981113434,0.07277935743331909,115.82569779999994
1776,0.07389863580465317,0.07268787175416946,115.88875719999987
1777,0.07382331043481827,0.07258064299821854,115.94991419999997
1778,0.07380639761686325,0.0725274458527565,116.0151393000001
1779,0.07380356639623642,0.07252123951911926,116.07993480000005
1780,0.07379090040922165,0.07252718508243561,116.1471876999999
1781,0.07378767430782318,0.07251115888357162,116.20998959999997
1782,0.07377820461988449,0.07250253856182098,116.27263059999996
1783,0.0737777054309845,0.07253462076187134,116.33708819999993
1784,0.0737946406006813,0.07256969809532166,116.4016944
1785,0.07383505254983902,0.07263341546058655,116.4631187
1786,0.07377105206251144,0.07254265248775482,116.52484270000014
1787,0.07375279814004898,0.07251521944999695,116.5858331999998
1788,0.07374031096696854,0.0724896639585495,116.64887279999994
1789,0.0737440288066864,0.0724715143442154,116.71150790000002
1790,0.07372832298278809,0.07247983664274216,116.77773769999976
1791,0.07372700423002243,0.07246368378400803,116.83969960000013
1792,0.07375697791576385,0.07246778160333633,116.90356750000001
1793,0.07372254133224487,0.07245399802923203,116.96361900000011
1794,0.0737089216709137,0.07244986295700073,117.02966239999978
1795,0.07370229810476303,0.07246580719947815,117.09411619999992
1796,0.07372105866670609,0.07250940799713135,117.15743930000008
1797,0.07376870512962341,0.07258322089910507,117.22000660000003
1798,0.07369938492774963,0.07248502969741821,117.28217159999986
1799,0.0736801028251648,0.0724324956536293,117.3434314000001
1800,0.07368006557226181,0.0724262073636055,117.40914089999978
1801,0.07368116080760956,0.07242211699485779,117.47141959999999
1802,0.07367134094238281,0.07241854816675186,117.53695710000011
1803,0.07366175949573517,0.07243401557207108,117.59894630000008
1804,0.07367461174726486,0.07246798276901245,117.66391939999994
1805,0.07367421686649323,0.07247374951839447,117.72401369999989
1806,0.07365094125270844,0.07244227081537247,117.78782150000006
1807,0.07363351434469223,0.07240482419729233,117.8473085999999
1808,0.07362578064203262,0.07239741086959839,117.91513720000012
1809,0.07364189624786377,0.07238820195198059,117.97784520000005
1810,0.07361837476491928,0.07238064706325531,118.04393769999979
1811,0.07363080978393555,0.07237925380468369,118.10655480000014
1812,0.07360512763261795,0.07238084077835083,118.17487089999986
1813,0.07360319793224335,0.07237057387828827,118.23803409999982
1814,0.07359536737203598,0.07236749678850174,118.30621560000009
1815,0.07358784973621368,0.07237769663333893,118.37136659999987
1816,0.07357955724000931,0.07236585021018982,118.43792359999998
1817,0.07357686758041382,0.07237643003463745,118.50141930000018
1818,0.07357017695903778,0.07237323373556137,118.56688699999995
1819,0.0735703855752945,0.07238601893186569,118.63023750000002
1820,0.07354713976383209,0.07234219461679459,118.69461539999975
1821,0.07357008755207062,0.07233432680368423,118.75857779999978
1822,0.07353958487510681,0.07233311235904694,118.82522960000006
1823,0.0735362246632576,0.07234077155590057,118.8903323999998
1824,0.0735323578119278,0.07234278321266174,118.95684230000006
1825,0.07352114468812943,0.07232289761304855,119.0152465000001
1826,0.07351324707269669,0.0723135694861412,119.08105579999983
1827,0.07352015376091003,0.0723055973649025,119.14258500000005
1828,0.07349980622529984,0.07230643928050995,119.2096932999998
1829,0.0734933465719223,0.07230976969003677,119.26899709999998
1830,0.07350344210863113,0.07234088331460953,119.33428659999981
1831,0.07352226972579956,0.07237601280212402,119.39371040000015
1832,0.0734734907746315,0.07230008393526077,119.45830139999998
1833,0.07346818596124649,0.07229821383953094,119.52149240000017
1834,0.07348271459341049,0.07233162969350815,119.58805239999992
1835,0.07346415519714355,0.07230819761753082,119.64976119999983
1836,0.07344334572553635,0.0722651407122612,119.71607670000003
1837,0.0734429880976677,0.07228054106235504,119.77788659999987
1838,0.07343395054340363,0.07227039337158203,119.8417488
1839,0.07342248409986496,0.0722513496875763,119.90325919999987
1840,0.07341974973678589,0.0722363218665123,119.96763120000014
1841,0.07341233640909195,0.0722566470503807,120.0305530999999
1842,0.0734027624130249,0.07224275171756744,120.09395630000017
1843,0.07340561598539352,0.07225865870714188,120.15491340000017
1844,0.07338787615299225,0.07222829759120941,120.21763210000017
1845,0.07341069728136063,0.07227565348148346,120.28143460000001
1846,0.07339315116405487,0.0722518041729927,120.3437213000002
1847,0.07338153570890427,0.0722401887178421,120.40349090000018
1848,0.07338486611843109,0.07225358486175537,120.4660343999999
1849,0.07337433099746704,0.07224426418542862,120.52758029999995
1850,0.07341648638248444,0.0723094493150711,120.58802490000016
1851,0.07337045669555664,0.0722508579492569,120.6505201
1852,0.07334240525960922,0.07221148908138275,120.71340079999982
1853,0.07335726171731949,0.07224272191524506,120.7770375
1854,0.07342233508825302,0.07233372330665588,120.83724600000005
1855,0.07334977388381958,0.07224030047655106,120.89822139999978
1856,0.07331926375627518,0.0721941888332367,120.96203359999981
1857,0.0733252763748169,0.07217127829790115,121.02600110000003
1858,0.07336447387933731,0.07219025492668152,121.09293200000002
1859,0.07331708818674088,0.07216613739728928,121.15137999999979
1860,0.07332369685173035,0.07216578722000122,121.21404249999978
1861,0.07330261915922165,0.07216056436300278,121.2809827000001
1862,0.07329396903514862,0.07215909659862518,121.34827519999999
1863,0.07330621778964996,0.07219640165567398,121.41046790000019
1864,0.07329092174768448,0.07217520475387573,121.47788279999986
1865,0.07328639179468155,0.07217244803905487,121.53855599999997
1866,0.07327667623758316,0.07216097414493561,121.60118009999997
1867,0.07326796650886536,0.07214730978012085,121.66367209999999
1868,0.07327613979578018,0.07213281095027924,121.7287451000002
1869,0.0732581689953804,0.07213005423545837,121.79463850000002
1870,0.0732521340250969,0.07212170958518982,121.85819379999975
1871,0.07324274629354477,0.07211600244045258,121.92097490000015
1872,0.0732337012887001,0.07211434096097946,121.98508349999975
1873,0.07324152439832687,0.07210122048854828,122.04897549999987
1874,0.07323090732097626,0.07209108024835587,122.11533090000012
1875,0.07328680902719498,0.07212133705615997,122.17778360000011
1876,0.07322635501623154,0.07208523899316788,122.24298249999993
1877,0.07322797179222107,0.07208374887704849,122.30724340000006
1878,0.0732603520154953,0.07210167497396469,122.37263189999976
1879,0.07321678102016449,0.07207593321800232,122.43300610000006
1880,0.07319941371679306,0.07206819951534271,122.49908659999983
1881,0.07319147139787674,0.07206550985574722,122.56046449999985
1882,0.073185995221138,0.07205970585346222,122.62818809999999
1883,0.07319611310958862,0.07205910235643387,122.69110309999996
1884,0.07318570464849472,0.07205107808113098,122.75714930000004
1885,0.07318548113107681,0.07204703986644745,122.82022019999977
1886,0.07315316051244736,0.07202975451946259,122.88681069999984
1887,0.07320109754800797,0.07205315679311752,122.9504735999999
1888,0.07322627305984497,0.07206931710243225,123.01321189999999
1889,0.0731753259897232,0.07203184813261032,123.07745079999995
1890,0.0731709823012352,0.07202702015638351,123.14169149999998
1891,0.0731259435415268,0.07200159877538681,123.20523869999988
1892,0.07311961054801941,0.07202456146478653,123.26805990000003
1893,0.0731528177857399,0.07207734137773514,123.32906240000011
1894,0.07323016226291656,0.07217700034379959,123.39262199999985
1895,0.0731581300497055,0.07209302484989166,123.45215680000001
1896,0.07314824312925339,0.07208602130413055,123.51319139999987
1897,0.07312709093093872,0.07206463813781738,123.5739251
1898,0.0731886774301529,0.07214539498090744,123.63781830000016
1899,0.07315457612276077,0.07210881263017654,123.69872059999989
1900,0.07315365970134735,0.07211203128099442,123.76196309999978
1901,0.0731179267168045,0.07207436859607697,123.82163700000001
1902,0.0731411725282669,0.07210969924926758,123.88229769999998
1903,0.07315849512815475,0.07213698327541351,123.94266329999982
1904,0.07307738810777664,0.07204438000917435,124.00674690000005
1905,0.07302790880203247,0.07198189198970795,124.06862760000013
1906,0.07300705462694168,0.0719580203294754,124.13465450000012
1907,0.07300219684839249,0.07193052023649216,124.19948729999987
1908,0.07304957509040833,0.07195643335580826,124.26578719999998
1909,0.0730794295668602,0.07197582721710205,124.32938460000014
1910,0.07322028279304504,0.0720900222659111,124.3993574000001
1911,0.07310488075017929,0.07199402153491974,124.46239109999988
1912,0.07305189222097397,0.07195153087377548,124.52658269999984
1913,0.07299833744764328,0.07191067934036255,124.58698139999979
1914,0.07295344024896622,0.07188386470079422,124.65820679999979
1915,0.07296408712863922,0.07188553363084793,124.72117819999994
1916,0.07304518669843674,0.0719432458281517,124.7846754000002
1917,0.07314816117286682,0.07202694565057755,124.8459229
1918,0.07310936599969864,0.07199353724718094,124.91129349999983
1919,0.07300662249326706,0.07191096991300583,124.97180299999991
1920,0.07293633371591568,0.07186072319746017,125.03502299999991
1921,0.072906494140625,0.0718509629368782,125.0983839999999
1922,0.07292768359184265,0.07185382395982742,125.16334670000015
1923,0.07290960103273392,0.07184404134750366,125.2243140999999
1924,0.07289642840623856,0.07183703035116196,125.29127710000012
1925,0.07288611680269241,0.07184630632400513,125.35301579999987
1926,0.07291793078184128,0.07189925014972687,125.41747780000014
1927,0.07291889190673828,0.07190608978271484,125.47839539999995
1928,0.07288169115781784,0.07186321169137955,125.54205469999988
1929,0.07288599014282227,0.07187467813491821,125.60295020000012
1930,0.07284523546695709,0.07181956619024277,125.66821859999982
1931,0.07283313572406769,0.07181005924940109,125.72851439999977
1932,0.07286499440670013,0.07186359167098999,125.79439920000004
1933,0.07282288372516632,0.0718073770403862,125.85124610000003
1934,0.07282125949859619,0.07178612053394318,125.91373040000008
1935,0.07287127524614334,0.07181625813245773,125.9775937999998
1936,0.07284155488014221,0.07179459184408188,126.03950970000005
1937,0.07283304631710052,0.07178746908903122,126.09924749999982
1938,0.07279526442289352,0.07176873087882996,126.16343879999977
1939,0.07280629873275757,0.07176956534385681,126.22640000000001
1940,0.0727853924036026,0.07176037132740021,126.29342959999985
1941,0.07278086245059967,0.071757473051548,126.35555609999983
1942,0.07279124110937119,0.07175756245851517,126.42295469999999
1943,0.07276810705661774,0.0717490017414093,126.48385069999995
1944,0.07276108115911484,0.07174625992774963,126.54891610000004
1945,0.07277426868677139,0.07174374908208847,126.61180689999992
1946,0.0728350505232811,0.07178594172000885,126.67622789999996
1947,0.07281701266765594,0.07177112996578217,126.73713150000003
1948,0.07275205850601196,0.07172540575265884,126.80103959999997
1949,0.07280179113149643,0.07175835222005844,126.86373109999977
1950,0.0727967768907547,0.07175420224666595,126.93108260000008
1951,0.07273811846971512,0.07171472162008286,126.99136469999985
1952,0.07272180169820786,0.07171688973903656,127.05716649999977
1953,0.07271765172481537,0.07170653343200684,127.1165473000001
1954,0.0727105662226677,0.07170724123716354,127.18332599999985
1955,0.0727071687579155,0.07171336561441422,127.24531769999976
1956,0.07269436120986938,0.07169546186923981,127.30796109999983
1957,0.0727134719491005,0.07173235714435577,127.3707829
1958,0.07274461537599564,0.07177518308162689,127.43514430000005
1959,0.07270138710737228,0.07172651588916779,127.49717329999976
1960,0.0726766288280487,0.07169590145349503,127.5601302
1961,0.07266215980052948,0.07167094945907593,127.62055969999983
1962,0.07265423238277435,0.07166311889886856,127.68870250000009
1963,0.07264308631420135,0.07165459543466568,127.75134170000001
1964,0.07267960906028748,0.07167196273803711,127.81710509999994
