epoch,train loss,validation loss,wall time (seconds)
1964,0.14553190767765045,0.14103975892066956,119.82993119999992
1965,0.14545394480228424,0.14096136391162872,119.88851239999894
1966,0.14537692070007324,0.1408839374780655,119.95416099999966
1967,0.14529938995838165,0.14080598950386047,120.0139777000004
1968,0.14522014558315277,0.140726238489151,120.07961819999946
1969,0.1451415717601776,0.14064717292785645,120.1375836999996
1970,0.14506232738494873,0.14056742191314697,120.20094869999957
1971,0.144983172416687,0.14048776030540466,120.25854179999988
1972,0.14490576088428497,0.1404099315404892,120.3183797999991
1973,0.14482595026493073,0.14032955467700958,120.38535690000026
1974,0.14474837481975555,0.14025157690048218,120.44632710000042
1975,0.14466935396194458,0.140172079205513,120.50550739999926
1976,0.144590362906456,0.14009258151054382,120.56948910000028
1977,0.1445121467113495,0.1400139033794403,120.63174230000004
1978,0.14443404972553253,0.13993540406227112,120.69692759999998
1979,0.14435575902462006,0.13985662162303925,120.75538319999941
1980,0.14428086578845978,0.1397814303636551,120.81882500000029
1981,0.14420169591903687,0.1397017389535904,120.88038729999971
1982,0.144121453166008,0.13962092995643616,120.94194509999943
1983,0.1440422534942627,0.13954123854637146,121.0003500999992
1984,0.1439637392759323,0.13946229219436646,121.06561229999897
1985,0.14388416707515717,0.13938216865062714,121.1244325000007
1986,0.14380523562431335,0.13930273056030273,121.1890884000004
1987,0.14372681081295013,0.1392238736152649,121.24684349999916
1988,0.14364886283874512,0.13914550840854645,121.30768700000044
1989,0.14357008039951324,0.13906626403331757,121.36630700000023
1990,0.14349046349525452,0.13898608088493347,121.43043380000017
1991,0.14341296255588531,0.13890822231769562,121.48877159999938
1992,0.14333491027355194,0.13882972300052643,121.55037479999919
1993,0.14325669407844543,0.1387510448694229,121.6099207999996
1994,0.1431780308485031,0.1386719048023224,121.6720361000007
1995,0.1430997997522354,0.13859322667121887,121.73216270000012
1996,0.14302021265029907,0.13851314783096313,121.7933993000006
1997,0.14294040203094482,0.1384328156709671,121.85244980000061
1998,0.14286208152770996,0.13835403323173523,121.91538159999982
1999,0.14278268814086914,0.1382741928100586,121.97489560000031
