epoch,train loss,validation loss,wall time (seconds)
1480,0.04172080010175705,0.05133822560310364,222.12026089999927
1481,0.04185338690876961,0.05470946803689003,222.27102639999794
1482,0.03947911411523819,0.048734746873378754,222.42175789999965
1483,0.05788037180900574,0.06209910288453102,222.56572099999903
1484,0.0419810451567173,0.05346820503473282,222.72106820000045
1485,0.04095260053873062,0.05243828147649765,222.87374940000154
1486,0.04360051453113556,0.05534748360514641,223.02934109999842
1487,0.04009763523936272,0.047976672649383545,223.17884259999846
1488,0.04657474160194397,0.062388282269239426,223.3325877999996
1489,0.043998852372169495,0.047978002578020096,223.49187990000064
1490,0.04750680550932884,0.04922567680478096,223.63824970000132
1491,0.05820063501596451,0.05906880274415016,223.78589740000098
1492,0.055324506014585495,0.05758702754974365,223.93233269999837
1493,0.053399764001369476,0.05611998587846756,224.08272969999962
1494,0.05237417295575142,0.05710199475288391,224.23525119999977
1495,0.042727768421173096,0.05401561036705971,224.38809559999936
1496,0.048181675374507904,0.05059576779603958,224.5338296000009
1497,0.04352105036377907,0.058759260922670364,224.68250830000034
1498,0.04065903276205063,0.04649452492594719,224.82870470000125
1499,0.04431893676519394,0.04543847218155861,224.9744823000001
1500,0.052718814462423325,0.05558342486619949,225.12280150000151
1501,0.04589620977640152,0.046145983040332794,225.27403920000143
1502,0.0510270781815052,0.05427595227956772,225.4280288000009
1503,0.045182179659605026,0.044850993901491165,225.57417859999987
1504,0.044718001037836075,0.04555116593837738,225.7232014000001
1505,0.0588979572057724,0.06388498097658157,225.86940550000145
1506,0.049546513706445694,0.05933805927634239,226.02044939999905
1507,0.03901371732354164,0.05307052284479141,226.17166670000006
1508,0.03918314352631569,0.05061991140246391,226.32146300000022
1509,0.05187647417187691,0.06093871220946312,226.4698165000009
1510,0.04397564381361008,0.04716898873448372,226.62237079999977
1511,0.039979223161935806,0.044280972331762314,226.7740812000011
1512,0.04272322729229927,0.04745197668671608,226.92430039999817
1513,0.037054769694805145,0.047899920493364334,227.0686136000004
1514,0.05421721935272217,0.05706939101219177,227.21701350000149
1515,0.04714840650558472,0.057951461523771286,227.3746949999986
1516,0.03822717443108559,0.045235760509967804,227.5248227000011
1517,0.04439150542020798,0.05050569027662277,227.6711835999995
1518,0.04853003844618797,0.04985717684030533,227.81860360000064
1519,0.04130761697888374,0.04518682509660721,227.97048279999944
1520,0.04233181104063988,0.046438876539468765,228.11319459999868
1521,0.040374770760536194,0.0526556558907032,228.2648353000004
1522,0.03627802059054375,0.0469588041305542,228.4168127999983
1523,0.040066447108983994,0.04877987504005432,228.57049259999985
1524,0.060594793409109116,0.06710648536682129,228.71940879999966
1525,0.039682984352111816,0.047413576394319534,228.8713147999988
1526,0.047209955751895905,0.04934430867433548,229.0191859000006
1527,0.04344336688518524,0.04497065395116806,229.17127130000154
1528,0.047294605523347855,0.04821125417947769,229.3236543999992
1529,0.051899779587984085,0.05439070612192154,229.48014619999958
1530,0.04367094859480858,0.04541934281587601,229.63290119999874
1531,0.04556574672460556,0.04669357091188431,229.7879983999992
1532,0.05024638772010803,0.05342539772391319,229.9417715999989
1533,0.043475788086652756,0.04381878301501274,230.08705980000013
1534,0.05624011158943176,0.07690688222646713,230.24012829999992
1535,0.0418403334915638,0.05156729370355606,230.38652830000137
1536,0.04123564809560776,0.05788467451930046,230.53691780000008
1537,0.0396110936999321,0.04316799342632294,230.69235079999999
1538,0.03698789328336716,0.04855329543352127,230.84189999999944
1539,0.04073438420891762,0.0521966814994812,230.99027289999867
1540,0.04419053718447685,0.046340521425008774,231.1387450000002
1541,0.03806093707680702,0.042656537145376205,231.28720700000122
1542,0.04181442782282829,0.044104043394327164,231.43825419999848
1543,0.037041645497083664,0.04347275570034981,231.58966439999858
1544,0.036981094628572464,0.044773396104574203,231.7359037999995
1545,0.04167664051055908,0.044502995908260345,231.88482360000125
1546,0.06970318406820297,0.06777477264404297,232.03818500000125
1547,0.047488998621702194,0.04690028354525566,232.19025020000117
1548,0.035293109714984894,0.0443279854953289,232.3438040000001
1549,0.03775575011968613,0.046569447964429855,232.49457640000037
1550,0.04191930964589119,0.04385431855916977,232.6425855999987
1551,0.03893483802676201,0.05271241068840027,232.79371510000055
1552,0.04114062711596489,0.05355707183480263,232.94530569999915
1553,0.03589867427945137,0.04416836053133011,233.0955561999981
1554,0.054739583283662796,0.05872512236237526,233.24887849999868
1555,0.04015445336699486,0.047194115817546844,233.40222200000062
1556,0.05790258198976517,0.05840913951396942,233.55205360000036
1557,0.05187920108437538,0.053786639124155045,233.70083239999803
1558,0.05805948004126549,0.06034738942980766,233.8503883000012
1559,0.046667177230119705,0.04635874927043915,234.0034068999994
1560,0.046870917081832886,0.046148307621479034,234.15415750000102
1561,0.036681536585092545,0.05014483258128166,234.3037433999998
1562,0.03945406526327133,0.04705611988902092,234.44764450000002
1563,0.04513242468237877,0.044916149228811264,234.59913229999802
1564,0.03752514719963074,0.0463075116276741,234.75056200000108
1565,0.036623772233724594,0.04654174670577049,234.90359109999918
1566,0.04628976434469223,0.05760962888598442,235.05365840000013
1567,0.08446306735277176,0.09288784861564636,235.20259029999943
1568,0.03569310903549194,0.042936328798532486,235.35497929999838
1569,0.0599505789577961,0.059880297631025314,235.50236320000113
1570,0.04020002484321594,0.05371494218707085,235.65444470000148
1571,0.03892097249627113,0.0489155650138855,235.80325739999898
1572,0.042763493955135345,0.04312370717525482,235.9547276000012
1573,0.043286729604005814,0.0581296905875206,236.10276669999803
1574,0.05148307979106903,0.05718114599585533,236.251311
1575,0.039045028388500214,0.04150840640068054,236.40225310000096
1576,0.04677930474281311,0.06167452782392502,236.55165489999854
1577,0.04077138751745224,0.05058706924319267,236.70181550000052
1578,0.04647311940789223,0.04661687836050987,236.85446410000077
1579,0.04510974884033203,0.0507785864174366,237.0031420000014
1580,0.05670631676912308,0.055788151919841766,237.14809080000123
1581,0.04307996854186058,0.04380432516336441,237.29382709999845
1582,0.040756236761808395,0.04203803092241287,237.44337919999816
1583,0.04583853855729103,0.04611000791192055,237.5952999000001
1584,0.043716780841350555,0.05924030765891075,237.7490828000009
1585,0.03630175068974495,0.04280547425150871,237.9042785999991
1586,0.06375470757484436,0.060694873332977295,238.05688019999798
1587,0.04485994577407837,0.0559091791510582,238.20885759999874
1588,0.03793054074048996,0.0401138961315155,238.3630677000001
1589,0.03583593666553497,0.04263756796717644,238.51266709999982
1590,0.04176986217498779,0.0425570085644722,238.6698580000011
1591,0.0416184663772583,0.05239272490143776,238.8130416999993
1592,0.05120754614472389,0.05091985687613487,238.96470899999986
1593,0.035835906863212585,0.04215964674949646,239.11782400000084
1594,0.03838280588388443,0.04718956723809242,239.26391589999912
1595,0.041628047823905945,0.05411530286073685,239.4184940999985
1596,0.04776753857731819,0.047852180898189545,239.56118369999967
1597,0.04147237166762352,0.042537327855825424,239.71265399999902
1598,0.05678615719079971,0.05495859310030937,239.86648920000152
1599,0.03887457773089409,0.053402919322252274,240.0222333999991
1600,0.036350149661302567,0.04060227796435356,240.1681561000005
1601,0.04948383942246437,0.061239633709192276,240.32101020000118
1602,0.03839568793773651,0.054744742810726166,240.47091079999882
1603,0.038839347660541534,0.0431487038731575,240.61487119999947
1604,0.03863755241036415,0.042860954999923706,240.76314619999903
1605,0.044415269047021866,0.04395056888461113,240.9173742999992
1606,0.039918966591358185,0.04072723165154457,241.07066399999894
1607,0.034694746136665344,0.043997492641210556,241.21143200000006
1608,0.03752627968788147,0.042901232838630676,241.36332499999844
1609,0.036815349012613297,0.04372940957546234,241.50865429999976
1610,0.06811811029911041,0.07851609587669373,241.65209980000145
1611,0.036780159920454025,0.041753821074962616,241.80290389999936
1612,0.0365319661796093,0.04399726539850235,241.95258119999926
1613,0.044722069054841995,0.04483424872159958,242.10538100000122
1614,0.0415554940700531,0.05895823985338211,242.26040640000065
1615,0.03589541092514992,0.04526159539818764,242.41211290000138
1616,0.040931861847639084,0.05447833612561226,242.5603461999999
1617,0.03575828671455383,0.04012312740087509,242.7079875999989
1618,0.034852515906095505,0.040881626307964325,242.8528019000005
1619,0.053586460649967194,0.06430322676897049,243.00483560000066
1620,0.039288315922021866,0.04753975570201874,243.15584579999995
1621,0.051414135843515396,0.04987533390522003,243.30758050000077
1622,0.038161952048540115,0.03943229094147682,243.45691159999842
1623,0.03369414061307907,0.043645087629556656,243.61268729999938
1624,0.0460624173283577,0.05311254784464836,243.7634751000005
1625,0.033538274466991425,0.040231965482234955,243.91701819999798
1626,0.03371216729283333,0.04319864884018898,244.06825449999815
1627,0.034953173249959946,0.04123251885175705,244.2202662999989
1628,0.03702768683433533,0.04443264380097389,244.36358009999822
1629,0.033731717616319656,0.047369334846735,244.5164889000007
1630,0.033506207168102264,0.04226936772465706,244.66044949999923
1631,0.055241283029317856,0.05934344232082367,244.81331280000086
1632,0.03574834764003754,0.0429220125079155,244.96380019999924
1633,0.0423206128180027,0.051345549523830414,245.11213420000058
1634,0.037136901170015335,0.041890691965818405,245.25834549999854
1635,0.03725525736808777,0.04607369005680084,245.4135032000013
1636,0.03372594341635704,0.044528987258672714,245.56773969999995
1637,0.0436771959066391,0.046034075319767,245.71809709999798
1638,0.035763174295425415,0.046221110969781876,245.87210340000092
1639,0.04846974462270737,0.04807736352086067,246.01808529999835
1640,0.04583011195063591,0.045842245221138,246.15974270000152
1641,0.036811817437410355,0.05125873163342476,246.31027330000143
1642,0.034728068858385086,0.040811799466609955,246.4615319000004
1643,0.055545955896377563,0.05434853956103325,246.6090942999981
1644,0.05414387211203575,0.06726768612861633,246.76170849999835
1645,0.036890529096126556,0.040779706090688705,246.91924629999994
1646,0.039222199469804764,0.03965093567967415,247.06192160000137
1647,0.041030123829841614,0.05613451451063156,247.2133767999985
1648,0.03617209568619728,0.043034326285123825,247.36327729999903
1649,0.05626105144619942,0.06201274320483208,247.5176422000004
1650,0.03522464632987976,0.0433427132666111,247.6699723999991
1651,0.044628389179706573,0.044257160276174545,247.82345319999877
1652,0.04484584927558899,0.04549868032336235,247.9703260999995
1653,0.03761949762701988,0.048911355435848236,248.12469899999996
1654,0.038837216794490814,0.04107632115483284,248.27472230000058
1655,0.034017473459243774,0.039285242557525635,248.4215555999981
1656,0.039622582495212555,0.04512137919664383,248.57596270000067
1657,0.03270261734724045,0.04013241454958916,248.7320061999999
1658,0.04088687524199486,0.04413008317351341,248.88342550000016
1659,0.04356637969613075,0.045343294739723206,249.03569779999816
1660,0.03406290337443352,0.047520264983177185,249.1778747999997
1661,0.03279716521501541,0.03887282311916351,249.34833549999894
1662,0.0348394438624382,0.04924377426505089,249.50641130000076
1663,0.05405087023973465,0.060567986220121384,249.66566700000112
1664,0.039924994111061096,0.044672079384326935,249.8141375999985
1665,0.032981086522340775,0.044733334332704544,249.9799540999993
1666,0.0372326485812664,0.039977774024009705,250.1407235000006
1667,0.03755928575992584,0.040912654250860214,250.29298049999852
1668,0.05590322986245155,0.05362316966056824,250.4463235000003
1669,0.03709901496767998,0.04380335658788681,250.60153450000143
1670,0.060664333403110504,0.05958883464336395,250.75426669999797
1671,0.03843167796730995,0.04482949525117874,250.94361959999878
1672,0.047123901546001434,0.04970492050051689,251.0970214000008
1673,0.04015445336699486,0.039234936237335205,251.25050470000133
1674,0.04454922676086426,0.043857838958501816,251.40603959999862
1675,0.03555888682603836,0.04847356677055359,251.55375709999862
1676,0.03379371762275696,0.04670578986406326,251.70590159999847
1677,0.03198033571243286,0.041130632162094116,251.86683579999954
1678,0.032135818153619766,0.038052480667829514,252.02157449999868
1679,0.03246786817908287,0.03889239951968193,252.17372969999997
1680,0.033182986080646515,0.03856116160750389,252.3246704000012
1681,0.032584089785814285,0.0381297804415226,252.47742479999943
1682,0.03877079859375954,0.05152147635817528,252.6239420999991
1683,0.05434552580118179,0.05165734142065048,252.75926830000026
1684,0.04804987832903862,0.06137551739811897,252.90834560000076
1685,0.03393955156207085,0.04321102052927017,253.05962440000076
1686,0.038475390523672104,0.04016752168536186,253.20420499999818
1687,0.034845128655433655,0.04855833202600479,253.35608449999927
1688,0.036139339208602905,0.03872976824641228,253.50765339999998
1689,0.03738265112042427,0.041049614548683167,253.6540047999988
1690,0.03503134846687317,0.038913168013095856,253.81582400000116
1691,0.05503630265593529,0.0522579587996006,253.9798019000009
1692,0.03595305234193802,0.041552118957042694,254.12939420000112
1693,0.03331959620118141,0.04222694784402847,254.27784849999807
1694,0.03184637427330017,0.03903820365667343,254.4239439999983
1695,0.03709683567285538,0.050301019102334976,254.57516459999897
1696,0.038310449570417404,0.052614517509937286,254.73500820000118
1697,0.05119705572724342,0.053021613508462906,254.89372730000105
1698,0.0433654859662056,0.0507022961974144,255.0448929999984
1699,0.043683040887117386,0.0459107831120491,255.19099469999856
1700,0.058578167110681534,0.06704515218734741,255.3382539000013
1701,0.031990326941013336,0.043690070509910583,255.48357709999982
1702,0.03431256487965584,0.0455368347465992,255.63171819999843
1703,0.043207406997680664,0.053305335342884064,255.78896879999957
1704,0.060408156365156174,0.05619446560740471,255.94759239999985
1705,0.03290027752518654,0.04208802059292793,256.09818050000104
1706,0.0495089590549469,0.046626098453998566,256.25046419999853
1707,0.04058077931404114,0.04228174686431885,256.4066063999999
1708,0.07285869866609573,0.08775713294744492,256.5506143999992
1709,0.050053395330905914,0.04775044694542885,256.7005814000004
1710,0.0341881662607193,0.03715057298541069,256.85705640000015
1711,0.04586971923708916,0.0435149185359478,257.00808959999995
1712,0.04619380831718445,0.043571557849645615,257.16193550000025
1713,0.03287306800484657,0.04466744139790535,257.3109818000012
1714,0.034949079155921936,0.047906797379255295,257.45956269999806
1715,0.0328662171959877,0.03810979053378105,257.62266889999955
1716,0.033195167779922485,0.03814131021499634,257.76852869999857
1717,0.034182000905275345,0.04196407273411751,257.93022660000133
1718,0.05817252770066261,0.055476732552051544,258.1184573999999
1719,0.03903238847851753,0.04873614013195038,258.3049122000011
1720,0.03619390353560448,0.044978637248277664,258.448825200001
1721,0.04260757938027382,0.04107137396931648,258.60978669999895
1722,0.03267711400985718,0.03743176534771919,258.76052309999795
1723,0.040543995797634125,0.04313395917415619,258.9237613000005
1724,0.07102351635694504,0.08138059824705124,259.0760902000002
1725,0.035247575491666794,0.03710336610674858,259.2563932000012
1726,0.03953390568494797,0.04279102757573128,259.41254520000075
1727,0.03857797756791115,0.03841831907629967,259.55971169999975
1728,0.03188123553991318,0.03626440837979317,259.70354790000056
1729,0.03371939808130264,0.0465712733566761,259.8535253000009
1730,0.06570935249328613,0.06150798499584198,260.02297120000003
1731,0.037399277091026306,0.03911806270480156,260.17484310000145
1732,0.03515802323818207,0.04546718671917915,260.3459621000002
1733,0.04368501529097557,0.04256586730480194,260.4947150000007
1734,0.033348940312862396,0.03990088403224945,260.65122809999957
1735,0.0326833575963974,0.03704392910003662,260.8057630000003
1736,0.042168568819761276,0.05186944454908371,260.9542857000015
1737,0.03674939647316933,0.04286377131938934,261.09808780000094
1738,0.05172120779752731,0.04811722785234451,261.2536446999984
1739,0.029585180804133415,0.03525599092245102,261.3982126999981
1740,0.04328608140349388,0.04081146791577339,261.5485125000014
1741,0.04136534780263901,0.03969454765319824,261.70003970000107
1742,0.031042497605085373,0.03896808251738548,261.8525593000013
1743,0.034171342849731445,0.0395968072116375,262.00430549999874
1744,0.03757210448384285,0.03614868223667145,262.15236730000106
1745,0.04693862423300743,0.046742234379053116,262.3122824999991
1746,0.0487385168671608,0.0637095645070076,262.47142800000074
1747,0.033235352486371994,0.037679821252822876,262.62243060000037
1748,0.03470984101295471,0.041901908814907074,262.7724405000008
1749,0.03360265865921974,0.04205549880862236,262.93471769999815
1750,0.03713229298591614,0.03771780803799629,263.09108090000154
1751,0.03655783087015152,0.04035832732915878,263.2404123000015
1752,0.04231901094317436,0.039722785353660583,263.38234730000113
1753,0.03222525492310524,0.03623960539698601,263.52841160000025
1754,0.03648941218852997,0.03817834332585335,263.686142999999
1755,0.03645538538694382,0.037071265280246735,263.8435782000015
1756,0.044462304562330246,0.05775012448430061,263.99369429999933
1757,0.031124137341976166,0.03667106479406357,264.1408616000008
1758,0.035526253283023834,0.03760647773742676,264.2875337000005
1759,0.0337049663066864,0.03495568782091141,264.4337032000003
1760,0.042265504598617554,0.057669468224048615,264.5859973000006
1761,0.034287892282009125,0.04441753774881363,264.7592975000007
1762,0.03449637442827225,0.03683026134967804,264.9344959000009
1763,0.036033254116773605,0.0387522354722023,265.10085719999915
1764,0.03842291235923767,0.03836916387081146,265.24452680000104
1765,0.034480053931474686,0.03687445446848869,265.399538499998
1766,0.05370763689279556,0.06625482439994812,265.5550732999982
1767,0.04032200574874878,0.040031593292951584,265.7263832999997
1768,0.0367710217833519,0.041603442281484604,265.88222880000103
1769,0.03548349812626839,0.047489482909440994,266.0542189000007
1770,0.03238716721534729,0.0416422039270401,266.212107299998
1771,0.06427034735679626,0.07389470189809799,266.35875060000035
1772,0.031924497336149216,0.036228809505701065,266.51345420000143
1773,0.0395490936934948,0.042063526809215546,266.6604628999994
1774,0.03635362908244133,0.03686933219432831,266.81901189999917
1775,0.05198172479867935,0.04929110407829285,266.9735115000003
1776,0.032657086849212646,0.04235224798321724,267.11875950000103
1777,0.031981490552425385,0.03832688927650452,267.26951579999877
1778,0.0483337827026844,0.047968994826078415,267.4390846999995
1779,0.03888225927948952,0.039096321910619736,267.5986378999987
1780,0.03507967293262482,0.034667741507291794,267.74405670000124
1781,0.042347997426986694,0.04068261757493019,267.8963659000001
1782,0.05169709399342537,0.06322753429412842,268.0557584999988
1783,0.028397012501955032,0.03616843372583389,268.2097806999991
1784,0.028831832110881805,0.03433287516236305,268.36188889999903
1785,0.03980511799454689,0.03875449672341347,268.51481929999863
1786,0.03346387669444084,0.04155352711677551,268.6639585000012
1787,0.04160674288868904,0.055193059146404266,268.8165846000011
1788,0.037271883338689804,0.03829213231801987,268.9696479000013
1789,0.04414573684334755,0.0426359623670578,269.11976629999845
1790,0.03786061331629753,0.037407055497169495,269.2686423000014
1791,0.03763822838664055,0.038576122373342514,269.4136800000015
1792,0.054118361324071884,0.06422606110572815,269.57552919999944
1793,0.030727896839380264,0.03624335303902626,269.72028990000035
1794,0.0420309342443943,0.040350235998630524,269.86129979999896
1795,0.030225228518247604,0.037240155041217804,270.0144967000015
1796,0.04764436185359955,0.04377484694123268,270.1626455000005
1797,0.035696305334568024,0.03526424244046211,270.305163099998
1798,0.0366513691842556,0.0418432392179966,270.4533941000009
1799,0.03727549687027931,0.04738868027925491,270.5984677000015
1800,0.042342498898506165,0.05143146216869354,270.75203580000016
1801,0.03091019205749035,0.03889838233590126,270.89764769999965
1802,0.03019408881664276,0.03399848937988281,271.04050460000144
1803,0.03832915797829628,0.039641331881284714,271.1975996000001
1804,0.047635141760110855,0.04568248614668846,271.3446852999987
1805,0.039663128554821014,0.038540683686733246,271.4993297000001
1806,0.06225276738405228,0.07185515016317368,271.65039439999964
1807,0.032321467995643616,0.033374130725860596,271.8013054000003
1808,0.03606584668159485,0.03956960141658783,271.95161160000134
1809,0.02798503451049328,0.03166510909795761,272.10544260000097
1810,0.033518001437187195,0.04612749442458153,272.2579948999992
1811,0.02927013859152794,0.03443264216184616,272.41065040000103
1812,0.039760343730449677,0.03965551406145096,272.55297549999887
1813,0.05877593532204628,0.0541682131588459,272.698991199999
1814,0.03701668977737427,0.04684029892086983,272.8405300000013
1815,0.02808951586484909,0.0328422486782074,272.99509019999823
1816,0.04788295179605484,0.05987417697906494,273.14479610000126
1817,0.029759114608168602,0.03425546735525131,273.2922050999987
1818,0.04283800348639488,0.04110642522573471,273.4365421000002
1819,0.0452352873980999,0.04279829561710358,273.58898119999867
1820,0.03035559318959713,0.035032738000154495,273.73826819999886
1821,0.028692949563264847,0.03284291923046112,273.8871927
1822,0.030950360000133514,0.034331273287534714,274.0354288999988
1823,0.05002196505665779,0.05726411193609238,274.18326479999814
1824,0.04937722161412239,0.05037312209606171,274.3429428999989
1825,0.039087068289518356,0.03897824510931969,274.49549729999853
1826,0.0304869394749403,0.03918445110321045,274.6458559999992
1827,0.05277929827570915,0.06495724618434906,274.7881047999981
1828,0.03133988007903099,0.03332318738102913,274.9419874999985
1829,0.03002706728875637,0.032765116542577744,275.0831213999991
1830,0.05457322672009468,0.05112737789750099,275.2254041999986
1831,0.031106652691960335,0.04148992896080017,275.36469809999835
1832,0.030097030103206635,0.03343422710895538,275.5169070000011
1833,0.06882068514823914,0.07728014141321182,275.66162220000115
1834,0.03266038000583649,0.033783186227083206,275.8088538999982
1835,0.02946070395410061,0.034603994339704514,275.96233869999924
1836,0.03216348588466644,0.042365990579128265,276.1127024999987
1837,0.08356837928295135,0.09074141085147858,276.2693779000001
1838,0.03180370479822159,0.032441046088933945,276.41901750000034
1839,0.03223329409956932,0.03380517289042473,276.56679710000026
1840,0.03770889341831207,0.03778591379523277,276.7153987999991
1841,0.03586176410317421,0.03705174848437309,276.86623210000107
1842,0.03537621721625328,0.04238305613398552,277.01762170000075
1843,0.029905900359153748,0.04063311964273453,277.1662045999983
1844,0.0302586667239666,0.038420092314481735,277.31703800000105
1845,0.029883285984396935,0.03189060464501381,277.4677191999981
1846,0.039223771542310715,0.040122661739587784,277.61653959999967
1847,0.050321198999881744,0.05714283883571625,277.76731389999986
1848,0.025882460176944733,0.031108984723687172,277.9121946000014
1849,0.037446312606334686,0.038555387407541275,278.07156250000116
1850,0.03611808270215988,0.03650767356157303,278.2205303999981
1851,0.04710576310753822,0.060058239847421646,278.37169899999935
1852,0.031518109142780304,0.03442488610744476,278.52088789999834
1853,0.031107310205698013,0.038713641464710236,278.66613190000135
1854,0.034606728702783585,0.03932679817080498,278.81330380000145
1855,0.03084617108106613,0.03435542806982994,278.964046699999
1856,0.04432617127895355,0.057798463851213455,279.1126727999981
1857,0.03855685517191887,0.04646605998277664,279.2696371999991
1858,0.02682274580001831,0.03297238424420357,279.42628400000103
1859,0.03257540985941887,0.03482833132147789,279.5731522999995
1860,0.03320646658539772,0.03552595525979996,279.723915999999
1861,0.03532560169696808,0.03600512817502022,279.86734369999976
1862,0.035784799605607986,0.042812831699848175,280.0177638999994
1863,0.030959786847233772,0.03682173043489456,280.1689253000004
1864,0.03595833107829094,0.03507605567574501,280.3137272999993
1865,0.03673860803246498,0.03694750368595123,280.47249849999935
1866,0.03991272673010826,0.037727855145931244,280.6278354999995
1867,0.03536127135157585,0.036216504871845245,280.7764532000001
1868,0.03966502472758293,0.03759382665157318,280.9400205999991
1869,0.03367744758725166,0.0467490553855896,281.0913780999981
1870,0.029901472851634026,0.036462441086769104,281.2343252999999
1871,0.0324421301484108,0.035624414682388306,281.3837378999997
1872,0.0374615415930748,0.037434253841638565,281.5316227000003
1873,0.0293577928096056,0.03526374697685242,281.67698870000095
1874,0.03750988468527794,0.03554445877671242,281.820601899999
1875,0.028837252408266068,0.03412753716111183,281.971759
1876,0.02971581742167473,0.036633942276239395,282.1160329999984
1877,0.029582835733890533,0.03316167742013931,282.2713976999985
1878,0.04145580530166626,0.03878249600529671,282.4247166999994
1879,0.03447218984365463,0.03672203794121742,282.56996419999996
1880,0.03313430771231651,0.0357089638710022,282.723192999998
1881,0.030687294900417328,0.03307623788714409,282.87559820000024
1882,0.03599024936556816,0.035315223038196564,283.0320767000012
1883,0.03452276811003685,0.0345713347196579,283.1774167000003
1884,0.0358036570250988,0.04193010553717613,283.3244338000004
1885,0.042865902185440063,0.057203542441129684,283.4771449
1886,0.03147958964109421,0.03310489282011986,283.62306909999825
1887,0.0294142197817564,0.0329282321035862,283.7786921000006
1888,0.03345877677202225,0.03533164784312248,283.9300468000001
1889,0.044731490314006805,0.04315510392189026,284.0931654999986
1890,0.031305380165576935,0.03441034257411957,284.252934199998
1891,0.044258538633584976,0.04379149526357651,284.40495999999985
1892,0.03136671334505081,0.040399301797151566,284.5561759000011
1893,0.02825786918401718,0.03282219544053078,284.70734359999915
1894,0.027759753167629242,0.03590364381670952,284.85942680000153
1895,0.039742741733789444,0.048576295375823975,285.0119191999984
1896,0.029493242502212524,0.03795696794986725,285.1626136999985
1897,0.05275571346282959,0.047272853553295135,285.31560900000113
1898,0.03920402005314827,0.03721038997173309,285.4626486999987
1899,0.042248960584402084,0.03929686173796654,285.6162188999988
1900,0.04423380270600319,0.04143233224749565,285.77860689999943
1901,0.0410035103559494,0.03712336719036102,285.9315944000009
1902,0.03917529433965683,0.04829845577478409,286.08544469999833
1903,0.03770794719457626,0.047064412385225296,286.2295597000011
1904,0.0345543771982193,0.03593594580888748,286.3801167999991
1905,0.031603410840034485,0.036221880465745926,286.5292097999991
1906,0.032036058604717255,0.04233337566256523,286.6807317999992
1907,0.03811562806367874,0.03734687715768814,286.8298657000014
1908,0.03411540016531944,0.03558739274740219,286.9834523999998
1909,0.04270843043923378,0.0394369438290596,287.12864510000145
1910,0.038345009088516235,0.051789604127407074,287.27556959999856
1911,0.027745207771658897,0.033516209572553635,287.42395209999813
1912,0.04253232851624489,0.039125796407461166,287.5760214000002
1913,0.02992905303835869,0.036180492490530014,287.72614780000004
1914,0.03619713708758354,0.03554275631904602,287.87747939999826
1915,0.03516102209687233,0.047236837446689606,288.03143719999935
1916,0.03815966472029686,0.03595549985766411,288.1857999999993
1917,0.03677738085389137,0.037054166197776794,288.34009239999796
1918,0.038664575666189194,0.0379219576716423,288.4891400999986
1919,0.04015658423304558,0.05129357799887657,288.6421096999984
1920,0.034536294639110565,0.04294919595122337,288.79266859999916
1921,0.03433177247643471,0.03850913792848587,288.94364739999946
1922,0.04132770746946335,0.04902688041329384,289.0940620000001
1923,0.03143514692783356,0.04014405235648155,289.240707500001
1924,0.03451947122812271,0.037098661065101624,289.39473200000066
1925,0.03232365474104881,0.04247990623116493,289.5465253000002
1926,0.042893193662166595,0.04241321608424187,289.69830739999816
1927,0.03294676914811134,0.034268904477357864,289.8481705999984
1928,0.03790920600295067,0.03933994472026825,289.9979018000013
1929,0.03970564156770706,0.038701340556144714,290.1461143999986
1930,0.03312006592750549,0.03379813954234123,290.28636330000154
1931,0.03143575042486191,0.041710782796144485,290.4344099000009
1932,0.03373836353421211,0.034556712955236435,290.585673900001
1933,0.05018656700849533,0.049230966717004776,290.7310409999991
1934,0.034129247069358826,0.038515202701091766,290.88221590000103
1935,0.03961782157421112,0.03743429109454155,291.03398240000024
1936,0.03827619552612305,0.038845229893922806,291.18143580000105
1937,0.034763481467962265,0.04194300249218941,291.32854990000124
1938,0.04630499705672264,0.048159290105104446,291.48051510000005
1939,0.044929903000593185,0.04364113137125969,291.6317959000007
1940,0.03287014737725258,0.03473573178052902,291.778347200001
1941,0.033519770950078964,0.03808854892849922,291.9300519999997
1942,0.04247491806745529,0.041407935321331024,292.07716829999845
1943,0.03614427521824837,0.047592323273420334,292.22716779999973
1944,0.03283190727233887,0.034275881946086884,292.37034029999995
1945,0.03042089194059372,0.03636424243450165,292.5176963999984
1946,0.035519734025001526,0.05025637522339821,292.6703090999981
1947,0.03519932180643082,0.03771134465932846,292.8249199999991
1948,0.03305031359195709,0.045134253799915314,292.980717800001
1949,0.0315287820994854,0.039561085402965546,293.12867429999824
1950,0.03444048389792442,0.03851318359375,293.2768317000009
1951,0.02726798690855503,0.03141038864850998,293.4216152000008
1952,0.03767932206392288,0.03755468130111694,293.56851449999886
1953,0.030293600633740425,0.03866215795278549,293.72049029999835
1954,0.03461066633462906,0.03583453223109245,293.86736219999875
1955,0.0342474989593029,0.03664812818169594,294.017031899999
1956,0.043314963579177856,0.039855193346738815,294.160233300001
1957,0.03277410566806793,0.04240061715245247,294.3149881999998
1958,0.03389400243759155,0.036165010184049606,294.4614164000013
1959,0.03435773402452469,0.036757390946149826,294.60969660000046
1960,0.044859372079372406,0.056307364255189896,294.7716651999981
1961,0.02885577082633972,0.033710770308971405,294.9162460000007
1962,0.03802167996764183,0.03644873946905136,295.06703520000156
