epoch,train loss,validation loss,wall time (seconds)
1480,0.038161516189575195,0.04468134790658951,90.52231490000031
1481,0.04063667729496956,0.04692904278635979,90.57890820000011
1482,0.04850160330533981,0.053713053464889526,90.63642490000029
1483,0.03542754799127579,0.04242100566625595,90.69313160000002
1484,0.04751185327768326,0.05310922488570213,90.75493460000007
1485,0.04564042389392853,0.05130467563867569,90.81204070000013
1486,0.03576774150133133,0.04239671677350998,90.87253760000021
1487,0.04477151110768318,0.05009790137410164,90.9317243999999
1488,0.04024896398186684,0.04613611847162247,90.99225290000004
1489,0.03700175881385803,0.04325069114565849,91.04732020000029
1490,0.040298961102962494,0.04615022987127304,91.105638
1491,0.03602612391114235,0.04235364869236946,91.16447130000006
1492,0.03822461515665054,0.04423646628856659,91.22761990000026
1493,0.042789991945028305,0.04803752154111862,91.28425040000002
1494,0.03542066738009453,0.04172374680638313,91.34380200000032
1495,0.04299401864409447,0.04847016558051109,91.40449480000007
1496,0.039316266775131226,0.04499818757176399,91.46340129999999
1497,0.03539610281586647,0.041553303599357605,91.51939590000029
1498,0.036700788885354996,0.042606208473443985,91.58170380000001
1499,0.03647181764245033,0.042383864521980286,91.64002720000008
1500,0.03512386605143547,0.04124000668525696,91.7001938000003
1501,0.03514637053012848,0.04120945557951927,91.75799420000021
1502,0.03579296916723251,0.0417405441403389,91.82079210000029
1503,0.035014405846595764,0.04110317304730415,91.87490909999997
1504,0.035643987357616425,0.04164739325642586,91.9375915999999
1505,0.03563651815056801,0.04167819023132324,91.99633829999993
1506,0.034873951226472855,0.04111497476696968,92.05530350000026
1507,0.035397909581661224,0.04161849990487099,92.11209069999995
1508,0.034612879157066345,0.0410030223429203,92.17440690000012
1509,0.035554710775613785,0.04178175330162048,92.23523460000024
1510,0.03451819717884064,0.041004810482263565,92.29354270000022
1511,0.03445764258503914,0.0409831777215004,92.35026719999996
1512,0.03500960022211075,0.04141398146748543,92.41355730000032
1513,0.03569331020116806,0.04195151478052139,92.4723128999999
1514,0.034335456788539886,0.04092571511864662,92.5299500000001
1515,0.035180360078811646,0.04168124496936798,92.58632269999998
1516,0.03435774892568588,0.04090675339102745,92.64318279999998
1517,0.035174813121557236,0.04150629788637161,92.70397589999993
1518,0.034212734550237656,0.040827393531799316,92.76344020000033
1519,0.03619470074772835,0.04261646792292595,92.82354910000004
1520,0.034124087542295456,0.04074303060770035,92.8927891000003
1521,0.03653367608785629,0.0425095297396183,92.95161940000025
1522,0.03519460931420326,0.04142643138766289,93.01430200000004
1523,0.0339202880859375,0.04049210622906685,93.07108599999992
1524,0.03854783996939659,0.04469882696866989,93.13184300000012
1525,0.03613023832440376,0.04244222119450569,93.19013249999989
1526,0.033844564110040665,0.04028049111366272,93.25324339999997
1527,0.03688734397292137,0.042546432465314865,93.31244770000012
1528,0.03437507525086403,0.040502481162548065,93.36865990000024
1529,0.034359946846961975,0.040651530027389526,93.42492110000012
1530,0.03515566512942314,0.04134837165474892,93.48670240000001
1531,0.034312810748815536,0.04059070721268654,93.5430510000001
1532,0.034906089305877686,0.04080963507294655,93.60302000000001
1533,0.035794563591480255,0.041514765471220016,93.65986350000003
1534,0.03353133425116539,0.03983508422970772,93.71964800000023
1535,0.03403925150632858,0.04036324843764305,93.7796687
1536,0.03352280706167221,0.03984151408076286,93.83952769999996
1537,0.03343472629785538,0.03974462300539017,93.89837429999989
1538,0.03344275429844856,0.03979399800300598,93.95982940000022
1539,0.03391225263476372,0.04029390588402748,94.01866150000023
1540,0.033304814249277115,0.03965876251459122,94.0780176000003
1541,0.033359069377183914,0.039644185453653336,94.14001280000002
1542,0.03385420888662338,0.04029393196105957,94.21335859999999
1543,0.03380468115210533,0.04025789350271225,94.27597980000019
1544,0.03314241021871567,0.039506811648607254,94.33908060000022
1545,0.033170197159051895,0.03945326432585716,94.3973731000001
1546,0.033071160316467285,0.039410386234521866,94.46113300000025
1547,0.03303315117955208,0.039330944418907166,94.5227989
1548,0.034417834132909775,0.040136661380529404,94.58718679999993
1549,0.03331347927451134,0.03959020972251892,94.6438363000002
1550,0.034034162759780884,0.04026529937982559,94.70798510000031
1551,0.033299509435892105,0.03951575234532356,94.76480050000009
1552,0.035034529864788055,0.0404261015355587,94.82325820000005
1553,0.03469739481806755,0.0401177741587162,94.88156150000032
1554,0.03401966765522957,0.04015433043241501,94.9410883999999
1555,0.036574527621269226,0.04261176660656929,94.99880100000019
1556,0.033814337104558945,0.03996443748474121,95.05710429999999
1557,0.03294125571846962,0.038723018020391464,95.11384309999994
1558,0.03330998867750168,0.038903940469026566,95.1756690000002
1559,0.03280240297317505,0.03879197686910629,95.23215570000002
1560,0.03494633734226227,0.040921833366155624,95.2943637000003
1561,0.032763414084911346,0.03873909264802933,95.35016219999989
1562,0.03281070664525032,0.03849180042743683,95.41078659999994
1563,0.03497827425599098,0.04012219235301018,95.46992790000013
1564,0.032506853342056274,0.038455359637737274,95.52842129999999
1565,0.03656188026070595,0.04250340908765793,95.58757000000014
1566,0.03482567518949509,0.0408937893807888,95.64474939999991
1567,0.03278061002492905,0.03850892558693886,95.69942290000017
1568,0.03473854064941406,0.039990056306123734,95.75772710000001
1569,0.03336357697844505,0.03887142241001129,95.81526200000008
1570,0.035361889749765396,0.04141142591834068,95.8742256999999
1571,0.03735581785440445,0.04326694458723068,95.92719320000015
1572,0.032248128205537796,0.038128264248371124,95.9853522000003
1573,0.040031805634498596,0.044526271522045135,96.04559030000019
1574,0.039349187165498734,0.043877579271793365,96.10581589999993
1575,0.03224059194326401,0.03809448704123497,96.16239240000004
1576,0.03956293314695358,0.04518769681453705,96.2217069000003
1577,0.03372669592499733,0.03956151753664017,96.27866270000004
1578,0.034474920481443405,0.039329029619693756,96.33952690000024
1579,0.03844090923666954,0.04271351546049118,96.39578430000029
1580,0.03252188116312027,0.0381084568798542,96.45410429999993
1581,0.04085134342312813,0.046129751950502396,96.51107129999991
1582,0.03493557125329971,0.04041936248540878,96.56998860000022
1583,0.03428683429956436,0.03885699063539505,96.62729910000007
1584,0.03969127684831619,0.04355916380882263,96.68681060000017
1585,0.03235933929681778,0.03733939677476883,96.74330270000019
1586,0.03374829888343811,0.03915807604789734,96.80615570000009
1587,0.0334700345993042,0.03887330740690231,96.8649419000003
1588,0.03230352699756622,0.037212979048490524,96.92465089999996
1589,0.03447096422314644,0.03888971731066704,96.98361019999993
1590,0.03196084126830101,0.03698671981692314,97.04464340000004
1591,0.031867001205682755,0.03707987442612648,97.10497579999992
1592,0.0319070890545845,0.03688549995422363,97.16342770000028
1593,0.031851403415203094,0.037102896720170975,97.22518730000002
1594,0.031985849142074585,0.03733063116669655,97.28735039999992
1595,0.031939588487148285,0.03733701631426811,97.34573600000022
1596,0.0317826010286808,0.03683033958077431,97.40393730000005
1597,0.03334785997867584,0.03795415908098221,97.46164769999996
1598,0.031964998692274094,0.036904964596033096,97.52211850000003
1599,0.031503092497587204,0.036747630685567856,97.5780993000003
1600,0.032024919986724854,0.03754449263215065,97.63969619999989
1601,0.031788356602191925,0.037251368165016174,97.7005764999999
1602,0.03159528970718384,0.03660731762647629,97.76124460000028
1603,0.031664058566093445,0.036601413041353226,97.81734379999989
1604,0.031396590173244476,0.03644941374659538,97.8814038999999
1605,0.03133004158735275,0.036416634917259216,97.9384315000002
1606,0.03158305212855339,0.036901429295539856,97.99884830000019
1607,0.03143234923481941,0.036291420459747314,98.05536299999994
1608,0.03233220428228378,0.036852188408374786,98.11815620000016
1609,0.032240916043519974,0.03672251105308533,98.17436940000016
1610,0.03264206647872925,0.03699350357055664,98.23591979999992
1611,0.031125223264098167,0.0360068753361702,98.29398260000016
1612,0.03376270458102226,0.039171524345874786,98.35775420000027
1613,0.03208800032734871,0.03732627257704735,98.41502820000005
1614,0.031105786561965942,0.03579146787524223,98.47581179999997
1615,0.031034070998430252,0.03577129915356636,98.53330570000026
1616,0.030994726344943047,0.03587789833545685,98.59476780000023
1617,0.030958978459239006,0.035692740231752396,98.65633130000015
1618,0.03277956321835518,0.036903999745845795,98.71953060000033
1619,0.03114672563970089,0.035594962537288666,98.776656
1620,0.03101661056280136,0.03581329062581062,98.83885950000013
1621,0.031677380204200745,0.03658359497785568,98.89162740000029
1622,0.03214656561613083,0.03705833479762077,98.95076640000025
1623,0.030916281044483185,0.03546231612563133,99.00786599999992
1624,0.03081750124692917,0.035117581486701965,99.07079909999993
1625,0.030802635475993156,0.0350610613822937,99.12936119999995
1626,0.03261643275618553,0.03745986521244049,99.18981070000018
1627,0.031454745680093765,0.036160703748464584,99.24765430000025
1628,0.030827580019831657,0.03499799594283104,99.30554979999988
1629,0.03454780951142311,0.03814678266644478,99.36733970000023
1630,0.030770694836974144,0.034964967519044876,99.42765630000031
1631,0.03106996975839138,0.03581330552697182,99.48798179999994
1632,0.030659254640340805,0.03523920476436615,99.54743180000014
1633,0.030998364090919495,0.03504446521401405,99.60446870000033
1634,0.0304604172706604,0.03482896834611893,99.66406800000004
1635,0.030966343358159065,0.035678498446941376,99.72420809999994
1636,0.03061346523463726,0.03471444547176361,99.78189530000009
1637,0.03126562386751175,0.035140495747327805,99.84225060000017
1638,0.0315704345703125,0.03534652665257454,99.90030690000003
1639,0.03184785693883896,0.036656130105257034,99.9580648000001
1640,0.03195156157016754,0.03672974184155464,100.01834210000015
1641,0.030307166278362274,0.0343170091509819,100.07407160000002
1642,0.030292965471744537,0.03423980996012688,100.13791579999997
1643,0.03098188526928425,0.03544553369283676,100.20371100000011
1644,0.030450256541371346,0.034731779247522354,100.26347910000004
1645,0.030311429873108864,0.03414082154631615,100.32169509999994
1646,0.03180261328816414,0.03526722267270088,100.37912469999992
1647,0.03027881681919098,0.03404387831687927,100.43617960000029
1648,0.030097596347332,0.034056052565574646,100.49918520000028
1649,0.030071843415498734,0.03390733152627945,100.5570788
1650,0.030314715579152107,0.0344446524977684,100.61875180000015
1651,0.030129287391901016,0.034154266119003296,100.67560679999997
1652,0.030585063621401787,0.034829720854759216,100.73635700000023
1653,0.03050762228667736,0.03472882881760597,100.79409650000025
1654,0.030612029135227203,0.03488069772720337,100.85399640000014
1655,0.03028719127178192,0.034445375204086304,100.91007280000031
1656,0.030700718984007835,0.035010386258363724,100.97122990000025
1657,0.02985934354364872,0.033659905195236206,101.02906110000004
1658,0.03094807080924511,0.03430579975247383,101.0879044000003
1659,0.03170854225754738,0.036238282918930054,101.14798360000032
1660,0.031224234029650688,0.03564416617155075,101.2100902000002
1661,0.03327234461903572,0.03645429015159607,101.27186410000013
1662,0.0317680649459362,0.03497503325343132,101.3315078999999
1663,0.03300301730632782,0.037635352462530136,101.38800290000017
1664,0.0361761637032032,0.04099838063120842,101.44846640000014
1665,0.030043400824069977,0.03402845188975334,101.50491409999995
1666,0.036729369312524796,0.03998010978102684,101.56140690000029
1667,0.03230057284235954,0.03542119264602661,101.61777579999989
1668,0.036170974373817444,0.040993817150592804,101.6767662000002
1669,0.03864746168255806,0.04356164485216141,101.73492949999991
1670,0.02963925339281559,0.033116959035396576,101.79447389999996
1671,0.039157427847385406,0.04254814237356186,101.85447250000016
1672,0.03143319860100746,0.03449682518839836,101.91312700000026
1673,0.03144951909780502,0.03570057451725006,101.97228489999998
1674,0.03387453034520149,0.03836817294359207,102.03131280000025
1675,0.02951131947338581,0.032826993614435196,102.0885215000003
1676,0.03237747400999069,0.03524540737271309,102.14809719999994
1677,0.029934698715806007,0.03354797512292862,102.20892309999999
1678,0.035614170134067535,0.03993944451212883,102.27130220000026
1679,0.030148755759000778,0.03373264521360397,102.32786570000007
1680,0.033256933093070984,0.035978514701128006,102.38859649999995
1681,0.03158953785896301,0.03427199646830559,102.44480659999999
1682,0.030737528577446938,0.03438550978899002,102.50848290000022
1683,0.030485471710562706,0.03404642269015312,102.5669871
1684,0.030531132593750954,0.03318828344345093,102.62618210000028
1685,0.034210748970508575,0.03687470778822899,102.68212510000012
1686,0.02935945615172386,0.03233737498521805,102.7421976999999
1687,0.03463977947831154,0.03868888318538666,102.8005820000003
1688,0.0307101272046566,0.034278467297554016,102.8603707000002
1689,0.03398190438747406,0.03664477542042732,102.91642420000017
1690,0.030639857053756714,0.03325749188661575,102.97667600000023
1691,0.02943454682826996,0.03262479603290558,103.03512010000031
1692,0.0310070738196373,0.03472895920276642,103.09271600000011
1693,0.029269499704241753,0.03237594664096832,103.14919559999998
1694,0.03119324892759323,0.033830128610134125,103.20964950000007
1695,0.03236188367009163,0.03504112362861633,103.26751689999992
1696,0.02927793376147747,0.03214814513921738,103.32879010000033
1697,0.03040887415409088,0.03406630828976631,103.38952610000024
1698,0.029767528176307678,0.0332237184047699,103.44993049999994
1699,0.031342972069978714,0.03401835262775421,103.50629400000025
1700,0.03263315185904503,0.03537705913186073,103.5652253000003
1701,0.029522674158215523,0.032247163355350494,103.62245460000031
1702,0.031111635267734528,0.03487888351082802,103.68340829999988
1703,0.03052130714058876,0.034152500331401825,103.7399046999999
1704,0.02975420281291008,0.03243955597281456,103.79852960000017
1705,0.03810877352952957,0.0412590466439724,103.85553040000013
1706,0.029750114306807518,0.03239883854985237,103.91488040000013
1707,0.039176929742097855,0.0434609018266201,103.97139000000016
1708,0.03780429810285568,0.042023222893476486,104.03125189999992
1709,0.02894221991300583,0.03184732794761658,104.0883315000001
1710,0.031063443049788475,0.0336846187710762,104.15169409999999
1711,0.03146469593048096,0.034105073660612106,104.20986780000021
1712,0.028896301984786987,0.03164443373680115,104.26937450000014
1713,0.030717862769961357,0.03424158692359924,104.33133960000032
1714,0.02894250676035881,0.0318576954305172,104.3946820000001
1715,0.028851443901658058,0.031550172716379166,104.45172709999997
1716,0.02979174442589283,0.032304055988788605,104.52234589999989
1717,0.028954554349184036,0.03186000511050224,104.58039120000012
1718,0.033378925174474716,0.03728608414530754,104.63940290000028
1719,0.030168745666742325,0.03354835882782936,104.69554490000019
1720,0.0331043004989624,0.03587355837225914,104.75517730000001
1721,0.030815990641713142,0.03333007171750069,104.81205060000002
1722,0.03131546080112457,0.03494815155863762,104.87399700000014
1723,0.0348416268825531,0.03891022130846977,104.93100770000001
1724,0.028675459325313568,0.03128764033317566,104.99078020000024
1725,0.03171669691801071,0.03428813815116882,105.05019440000024
1726,0.029908109456300735,0.03229556977748871,105.10863550000022
1727,0.028967993333935738,0.031811945140361786,105.16588000000002
1728,0.030376875773072243,0.03367568925023079,105.22644280000031
1729,0.02860700711607933,0.031056668609380722,105.2847157000001
1730,0.029802411794662476,0.03214813023805618,105.34826300000032
1731,0.02921632118523121,0.031525179743766785,105.4081968999999
1732,0.030733490362763405,0.034042298793792725,105.46798800000033
1733,0.03018646314740181,0.033332739025354385,105.52457700000014
1734,0.02862587757408619,0.031170977279543877,105.5853331000003
1735,0.02898295596241951,0.03122217208147049,105.64262080000026
1736,0.028526466339826584,0.0308179073035717,105.70211640000025
1737,0.028831351548433304,0.031442828476428986,105.76040680000006
1738,0.028905658051371574,0.0315258763730526,105.82014600000002
1739,0.02957497164607048,0.031787291169166565,105.87427890000026
1740,0.03457561135292053,0.03736800327897072,105.93139419999989
1741,0.02863478474318981,0.030767036601901054,105.98774230000026
1742,0.029982486739754677,0.032828714698553085,106.04904140000008
1743,0.029947001487016678,0.03278346359729767,106.10580770000024
1744,0.02865694649517536,0.030748087912797928,106.16506879999997
1745,0.03243055194616318,0.03496947139501572,106.22654430000011
1746,0.02905203402042389,0.031114380806684494,106.28696470000023
1747,0.028340933844447136,0.030420707538723946,106.34337499999992
1748,0.030014770105481148,0.03267984837293625,106.40500090000023
1749,0.02843327820301056,0.03039453737437725,106.46200900000031
1750,0.02960599772632122,0.03165625035762787,106.52263549999998
1751,0.028546297922730446,0.03073820471763611,106.57943380000006
1752,0.02830519899725914,0.030369877815246582,106.63893039999994
1753,0.030163424089550972,0.03230756148695946,106.69889069999999
1754,0.031342070549726486,0.03367605432868004,106.7577481000003
1755,0.02824396826326847,0.03026491031050682,106.81287539999994
1756,0.034209854900836945,0.0374918133020401,106.87307689999989
1757,0.03097025863826275,0.033787693828344345,106.9341558000001
1758,0.028447141870856285,0.030274879187345505,106.99534480000011
1759,0.02934562973678112,0.03130127862095833,107.05736999999999
1760,0.028917988762259483,0.03079649619758129,107.1179075
1761,0.029540108516812325,0.03204035013914108,107.1756663000001
1762,0.03016134910285473,0.03281585872173309,107.23414840000032
1763,0.0285243708640337,0.03067358024418354,107.29050290000032
1764,0.030290616676211357,0.03242215886712074,107.35024380000004
1765,0.02966129779815674,0.03164758160710335,107.41643400000021
1766,0.02831602841615677,0.030325574800372124,107.47877330000028
1767,0.029909387230873108,0.03243531286716461,107.53520849999995
1768,0.028702078387141228,0.030450565740466118,107.59506150000016
1769,0.031316451728343964,0.03358937427401543,107.65276480000011
1770,0.027993539348244667,0.029732488095760345,107.71402370000033
1771,0.034205760806798935,0.03737692907452583,107.77440500000012
1772,0.02966112457215786,0.03201809525489807,107.8330006000001
1773,0.03013499453663826,0.032115671783685684,107.89213900000004
1774,0.03201226890087128,0.03435447812080383,107.95149290000018
1775,0.0282607339322567,0.03012237511575222,108.00963309999997
1776,0.031646329909563065,0.03440077230334282,108.06871760000013
1777,0.02801654487848282,0.02958083152770996,108.12556080000013
1778,0.029416529461741447,0.03120117262005806,108.18776920000028
1779,0.027996059507131577,0.029704634100198746,108.24852880000026
1780,0.028327953070402145,0.030216824263334274,108.30957820000003
1781,0.028108708560466766,0.02990194596350193,108.36488529999997
1782,0.027891842648386955,0.029515516012907028,108.42507250000017
1783,0.0280559454113245,0.029650859534740448,108.4842593000003
1784,0.02789655327796936,0.02958580292761326,108.5446906000002
1785,0.028962111100554466,0.031119059771299362,108.60103490000029
1786,0.028069356456398964,0.029886437579989433,108.66060259999995
1787,0.029008345678448677,0.030776064842939377,108.71346429999994
1788,0.030991926789283752,0.03322671726346016,108.7767171999999
1789,0.027939507737755775,0.029696935787796974,108.83268130000033
1790,0.03287780284881592,0.035959579050540924,108.89204030000019
1791,0.028676342219114304,0.03079329803586006,108.94759939999994
1792,0.028620926663279533,0.030342809855937958,109.00827590000017
1793,0.029205910861492157,0.031079936772584915,109.06688890000032
1794,0.02857743576169014,0.03030320629477501,109.12727100000029
1795,0.027793770655989647,0.029472827911376953,109.18457960000023
1796,0.02775954082608223,0.02936454676091671,109.24460210000007
1797,0.027813177555799484,0.029488876461982727,109.30603689999998
1798,0.02800995111465454,0.02977323904633522,109.36597120000033
1799,0.027849191799759865,0.029513170942664146,109.42264900000009
1800,0.027707930654287338,0.029238345101475716,109.48448959999996
1801,0.027702681720256805,0.02925059385597706,109.54641420000007
1802,0.02768695168197155,0.029215294867753983,109.60461440000017
1803,0.027820371091365814,0.029305605217814445,109.66395499999999
1804,0.030969293788075447,0.03317900374531746,109.72408470000028
1805,0.030642159283161163,0.03275969251990318,109.78043220000018
1806,0.03054664097726345,0.03274395316839218,109.84381750000011
1807,0.029731569811701775,0.031706713140010834,109.90286629999991
1808,0.02856314368546009,0.03012506663799286,109.96361670000033
1809,0.03375525772571564,0.036159783601760864,110.02011240000002
1810,0.02821715921163559,0.029657535254955292,110.08106810000027
1811,0.032337211072444916,0.034677304327487946,110.13781470000004
1812,0.03143482655286789,0.03363905847072601,110.1958751000002
1813,0.028230132535099983,0.029659617692232132,110.2505841000002
1814,0.03133947402238846,0.03346205875277519,110.31120039999996
1815,0.028388069942593575,0.029878495261073112,110.37086580000005
1816,0.027721187099814415,0.02902166172862053,110.43325660000028
1817,0.02754795365035534,0.0288179162889719,110.49204850000024
1818,0.027777589857578278,0.02909082919359207,110.5529789000002
1819,0.027811849489808083,0.029127279296517372,110.60979660000021
1820,0.028771961107850075,0.03035365603864193,110.66874390000021
1821,0.027554402127861977,0.02876727096736431,110.72491300000002
1822,0.028045937418937683,0.029404403641819954,110.78707220000024
1823,0.027569547295570374,0.028760265558958054,110.84389680000004
1824,0.027504749596118927,0.028657345101237297,110.9068314000001
1825,0.02800796739757061,0.02931789867579937,110.96531660000028
1826,0.027488302439451218,0.02864808961749077,111.02327229999992
1827,0.027576161548495293,0.02876303717494011,111.0825534999999
1828,0.027429284527897835,0.028568273410201073,111.14579940000021
1829,0.02748323231935501,0.02864004485309124,111.20594280000023
1830,0.027407683432102203,0.028521191328763962,111.26683750000029
1831,0.027437517419457436,0.02854514680802822,111.32629760000009
1832,0.02740369364619255,0.028497548773884773,111.38678710000022
1833,0.02754596434533596,0.02869328483939171,111.44805610000003
1834,0.02999797649681568,0.031856242567300797,111.50651349999998
1835,0.028702279552817345,0.03021875210106373,111.5632058000001
1836,0.035374145954847336,0.03801415115594864,111.62145680000003
1837,0.027366820722818375,0.028380168601870537,111.6809674000001
1838,0.0384647399187088,0.041336458176374435,111.74461650000012
1839,0.03177877515554428,0.03386358544230461,111.80125270000008
1840,0.03251197561621666,0.03472522273659706,111.86023690000002
1841,0.030698996037244797,0.032581157982349396,111.91732030000003
1842,0.027689944952726364,0.0287439227104187,111.97679880000032
1843,0.03191400691866875,0.03392378240823746,112.03400929999998
1844,0.02873074635863304,0.030078493058681488,112.09555210000008
1845,0.027399817481637,0.02835768274962902,112.15341059999992
1846,0.02825997769832611,0.029485249891877174,112.21428370000012
1847,0.027454139664769173,0.028428809717297554,112.27549060000001
1848,0.02773844078183174,0.028847038745880127,112.33221290000029
1849,0.028322407975792885,0.029629960656166077,112.38871850000032
1850,0.027831880375742912,0.02901751734316349,112.45186009999998
1851,0.028047678992152214,0.02928950823843479,112.51013560000001
1852,0.027914533391594887,0.029136337339878082,112.56774829999995
1853,0.02727374993264675,0.028308825567364693,112.62448630000017
1854,0.028361793607473373,0.029800305142998695,112.68584060000012
1855,0.02803904563188553,0.02939051203429699,112.74259970000003
1856,0.028015755116939545,0.029343828558921814,112.80339219999996
1857,0.027867378666996956,0.029158199205994606,112.8613163
1858,0.027331767603754997,0.028444403782486916,112.92295490000015
1859,0.027400216087698936,0.02856602892279625,112.9804681999999
1860,0.027226705104112625,0.028327014297246933,113.03983730000027
1861,0.02721085026860237,0.028311988338828087,113.09662150000031
1862,0.027225252240896225,0.02834516391158104,113.15681190000032
1863,0.027271926403045654,0.02842181921005249,113.21453220000012
1864,0.027556221932172775,0.028831368312239647,113.27591699999994
1865,0.02932225726544857,0.031158436089754105,113.33208809999996
1866,0.027214515954256058,0.028367718681693077,113.39174180000009
1867,0.027683613821864128,0.029033968225121498,113.45421540000007
1868,0.027866603806614876,0.029281770810484886,113.51467820000016
1869,0.02846182882785797,0.030067594721913338,113.57118620000028
1870,0.027441898360848427,0.028693070635199547,113.62890379999999
1871,0.028060272336006165,0.029560599476099014,113.68644330000006
1872,0.0300627239048481,0.032168518751859665,113.7470602000003
1873,0.027450382709503174,0.028675774112343788,113.80451390000007
1874,0.027183841913938522,0.028269710019230843,113.86438500000031
1875,0.028001753613352776,0.029339220374822617,113.92528739999989
1876,0.027544284239411354,0.02870984748005867,113.9862247000001
1877,0.02853498049080372,0.030070263892412186,114.04322690000026
1878,0.027224203571677208,0.028276408091187477,114.10158369999999
1879,0.02902345545589924,0.030572643503546715,114.15823320000027
1880,0.027946077287197113,0.02920183353126049,114.21763650000003
1881,0.027205737307667732,0.028238000348210335,114.2751945
1882,0.02707991562783718,0.02805575542151928,114.33762590000015
1883,0.02735581248998642,0.028452392667531967,114.39633700000013
1884,0.02711174264550209,0.028100760653614998,114.4585133999999
1885,0.028129423037171364,0.029383894056081772,114.51711250000017
1886,0.027094628661870956,0.028053153306245804,114.57791820000011
1887,0.03050844743847847,0.03243961185216904,114.63594760000024
1888,0.02857263572514057,0.030031777918338776,114.69630630000029
1889,0.027064980939030647,0.027926182374358177,114.75281320000022
1890,0.027879538014531136,0.0289319958537817,114.81416579999996
1891,0.027095025405287743,0.02796250209212303,114.87159840000004
1892,0.028465772047638893,0.029822388663887978,114.92982639999991
1893,0.027526257559657097,0.028551839292049408,114.98417090000021
1894,0.02716841921210289,0.02795967273414135,115.04514130000007
1895,0.027245519682765007,0.028043624013662338,115.10226170000033
1896,0.027117660269141197,0.027956636622548103,115.15951219999988
1897,0.027603808790445328,0.0286563690751791,115.21844650000003
1898,0.027940193191170692,0.02912670560181141,115.2781602
1899,0.028037093579769135,0.029270216822624207,115.33440659999997
1900,0.02700616419315338,0.027774279937148094,115.39500720000024
1901,0.029042638838291168,0.030321914702653885,115.45493480000005
1902,0.02739168331027031,0.028270654380321503,115.51489530000026
1903,0.027968550100922585,0.029239457100629807,115.5715253000003
1904,0.027025757357478142,0.027900252491235733,115.62887020000016
1905,0.02697058953344822,0.02775626815855503,115.68525060000002
1906,0.02971949614584446,0.031243640929460526,115.74848079999992
1907,0.027003536000847816,0.027793176472187042,115.80525820000003
1908,0.02757979929447174,0.028682641685009003,115.8636762000001
1909,0.026972755789756775,0.027775917202234268,115.92308380000031
1910,0.029603678733110428,0.031154947355389595,115.98018150000007
1911,0.030181771144270897,0.03189244121313095,116.03913379999995
1912,0.028686873614788055,0.030163012444972992,116.1088749999999
1913,0.033936336636543274,0.03651382029056549,116.1671607000003
1914,0.027494722977280617,0.028498437255620956,116.22703260000026
1915,0.035436954349279404,0.03816629946231842,116.28487190000033
1916,0.03365571051836014,0.03614962473511696,116.34315090000018
1917,0.027957597747445107,0.02912735380232334,116.3986775000003
1918,0.03155291825532913,0.03373490273952484,116.46141209999996
1919,0.02694290317595005,0.027651680633425713,116.51788010000018
1920,0.03265754505991936,0.03496691584587097,116.57740000000013
1921,0.029183275997638702,0.03070198744535446,116.63496290000012
1922,0.027204956859350204,0.0279771126806736,116.69628590000002
1923,0.028427841141819954,0.029664212837815285,116.75238770000033
1924,0.027146557345986366,0.02790854312479496,116.81385720000026
1925,0.026929162442684174,0.027650022879242897,116.87049490000027
1926,0.027005627751350403,0.02778148651123047,116.9320717999999
1927,0.02762828767299652,0.02856714278459549,116.98784350000005
1928,0.027214832603931427,0.027999458834528923,117.04663669999991
1929,0.026882003992795944,0.027571875602006912,117.10486020000008
1930,0.026935862377285957,0.02765253186225891,117.16668170000003
1931,0.027023620903491974,0.02774195559322834,117.22405830000025
1932,0.026859018951654434,0.027511047199368477,117.28639199999998
1933,0.02712463028728962,0.02786139026284218,117.34508129999995
1934,0.026859216392040253,0.027495255693793297,117.40607420000015
1935,0.02872592769563198,0.029977237805724144,117.46432219999997
1936,0.02684992551803589,0.027454497292637825,117.52692410000009
1937,0.027397288009524345,0.02815188281238079,117.58476060000021
1938,0.02706298790872097,0.027722185477614403,117.6446605000001
1939,0.02860754355788231,0.02982707880437374,117.70112730000028
1940,0.028090057894587517,0.0291697196662426,117.7603865000001
1941,0.027870479971170425,0.028725367039442062,117.81907320000028
1942,0.02914060465991497,0.030279556289315224,117.87640480000027
1943,0.027171317487955093,0.027949348092079163,117.93634360000033
1944,0.03029305301606655,0.0319281630218029,117.99707390000003
1945,0.027255728840827942,0.028072772547602654,118.05257419999998
1946,0.028326770290732384,0.029263179749250412,118.11488000000008
1947,0.02784155309200287,0.02865564450621605,118.1708023000001
1948,0.02673875167965889,0.02729788050055504,118.22843039999998
1949,0.02706419862806797,0.027807692065835,118.28709900000013
1950,0.026705309748649597,0.02725534327328205,118.34890029999997
1951,0.026820838451385498,0.02737528830766678,118.40807620000032
1952,0.02668755315244198,0.02721838839352131,118.46639619999996
1953,0.026864290237426758,0.027506884187459946,118.52720450000015
1954,0.026996785774827003,0.027695517987012863,118.58786020000025
1955,0.027826201170682907,0.02885221503674984,118.64248940000016
1956,0.026674259454011917,0.027171330526471138,118.70003450000013
1957,0.028203042224049568,0.029115624725818634,118.7582195
1958,0.027250729501247406,0.027886422351002693,118.81650350000018
1959,0.02736157737672329,0.02817951701581478,118.87340380000023
1960,0.028477221727371216,0.029688062146306038,118.93427770000017
1961,0.02689422480762005,0.027410663664340973,118.99472460000015
