epoch,train loss,validation loss,wall time (seconds)
1482,0.07651523500680923,0.07437293231487274,324.58257309999954
1483,0.07652769982814789,0.07439781725406647,324.7920187999998
1484,0.07652214169502258,0.07438796013593674,325.00821149999956
1485,0.07651157677173615,0.07435984164476395,325.2218624999996
1486,0.07652157545089722,0.07438281178474426,325.4434378999995
1487,0.07652085274457932,0.07438891381025314,325.6764125999998
1488,0.07652679830789566,0.07437895238399506,325.8891192000001
1489,0.07653520256280899,0.07438976317644119,326.1183930999996
1490,0.0765313133597374,0.07438520342111588,326.32638769999994
1491,0.07651611417531967,0.07437889277935028,326.5352895999995
1492,0.07650890201330185,0.07436413317918777,326.74511689999963
1493,0.07650691270828247,0.07436588406562805,326.95347479999964
1494,0.07650302350521088,0.07436875253915787,327.16820000000007
1495,0.07649856805801392,0.07435315102338791,327.37981020000007
1496,0.07650468498468399,0.0743543952703476,327.59554039999966
1497,0.07659141719341278,0.07448704540729523,327.8108680999994
1498,0.0766080766916275,0.0745093896985054,328.04108709999946
1499,0.07660222798585892,0.07449989020824432,328.25714569999946
1500,0.07662926614284515,0.07452049106359482,328.4711017999998
1501,0.07663100957870483,0.07453333586454391,328.6817691999995
1502,0.07662615925073624,0.07453130185604095,328.8866882000002
1503,0.0766560509800911,0.07455902546644211,329.0951318999996
1504,0.07667148858308792,0.0745796263217926,329.3055738000003
1505,0.07667964696884155,0.07459673285484314,329.51659310000014
1506,0.07666434347629547,0.07457412034273148,329.7268961999998
1507,0.07664468139410019,0.07454752922058105,329.93984420000015
1508,0.07660689949989319,0.07449739426374435,330.1507707999999
1509,0.07659928500652313,0.07449789345264435,330.3662082000001
1510,0.07661594450473785,0.07453512400388718,330.58642359999976
1511,0.07661878317594528,0.07453698664903641,330.79590689999986
1512,0.07661618292331696,0.07453838735818863,331.01541739999993
1513,0.07654255628585815,0.07443356513977051,331.2253768999999
1514,0.07653144747018814,0.07441183179616928,331.44097390000024
1515,0.0765255019068718,0.07440276443958282,331.6525974999995
1516,0.07651565223932266,0.07437533140182495,331.86967579999964
1517,0.07651359587907791,0.07437846809625626,332.07689969999956
1518,0.07650050520896912,0.07436497509479523,332.29442130000007
1519,0.07649411261081696,0.07436109334230423,332.5061334000002
1520,0.07648712396621704,0.07434923946857452,332.7157280000001
1521,0.07649426907300949,0.07436168938875198,332.9337297000002
1522,0.07650396227836609,0.07437975704669952,333.1465382999995
1523,0.0764986127614975,0.07437460124492645,333.3618859999997
1524,0.07648496329784393,0.074341781437397,333.5687828
1525,0.07648062705993652,0.07433412224054337,333.78578539999944
1526,0.07646435499191284,0.07431615144014359,333.99914979999994
1527,0.0764647051692009,0.07432287186384201,334.20795240000007
1528,0.07644928246736526,0.07430238276720047,334.4234557
1529,0.07644446194171906,0.07429404556751251,334.6368758999997
1530,0.07644880563020706,0.07431966811418533,334.84394239999983
1531,0.07644477486610413,0.07431299239397049,335.06173320000016
1532,0.07643291354179382,0.07426830381155014,335.2715615999996
1533,0.076433926820755,0.07427244633436203,335.4798562999995
1534,0.07643283158540726,0.0742749571800232,335.68824609999956
1535,0.07643065601587296,0.07427282631397247,335.9003299999995
1536,0.07642801105976105,0.07427112758159637,336.11515659999986
1537,0.0764244794845581,0.07426351308822632,336.3338113
1538,0.0764264315366745,0.07428356260061264,336.5542782000002
1539,0.0774112120270729,0.07552384585142136,336.77266379999946
1540,0.07736435532569885,0.0754656195640564,336.99132869999994
1541,0.07729628682136536,0.07538668811321259,337.1998954999999
1542,0.0772542953491211,0.07533647865056992,337.4150934999998
1543,0.07718756794929504,0.07525674253702164,337.62065540000003
1544,0.07714710384607315,0.07520652562379837,337.8348455999994
1545,0.07710514217615128,0.07514975219964981,338.04296890000023
1546,0.07706575840711594,0.0750960260629654,338.2522474999996
1547,0.07700501382350922,0.0750134289264679,338.46807979999994
1548,0.07692239433526993,0.07488597184419632,338.68476219999957
1549,0.07689321041107178,0.07485353946685791,338.8978344999996
1550,0.07688179612159729,0.0748351439833641,339.11186540000017
1551,0.07685913145542145,0.0748111680150032,339.32501390000016
1552,0.07683564722537994,0.07478011399507523,339.54079269999966
1553,0.07676131278276443,0.07467809319496155,339.7566246999995
1554,0.0766875296831131,0.07460407167673111,339.97035609999966
1555,0.07667726278305054,0.07460229843854904,340.1858900999996
1556,0.0766693726181984,0.0746023952960968,340.40449420000004
1557,0.07667113840579987,0.0746116116642952,340.6201525999995
1558,0.07669086009263992,0.0746387243270874,340.83261779999975
1559,0.07667267322540283,0.07461141049861908,341.04322559999946
1560,0.07666303217411041,0.07459894567728043,341.2574298999998
1561,0.07666490972042084,0.07460852712392807,341.4725247999995
1562,0.07664885371923447,0.07458331435918808,341.68863559999954
1563,0.07663635164499283,0.07457045465707779,341.9017828999995
1564,0.07664956897497177,0.07459253072738647,342.1252079999995
1565,0.07664256542921066,0.07458644360303879,342.35037869999996
1566,0.07841737568378448,0.07563631981611252,342.56209919999947
1567,0.07830211520195007,0.07553617656230927,342.7820651000002
1568,0.07819290459156036,0.07544268667697906,343.0044361999999
1569,0.07806731760501862,0.0753340944647789,343.2221271999997
1570,0.07799868285655975,0.07527212053537369,343.43661559999964
1571,0.0779087245464325,0.07520230114459991,343.65532040000016
1572,0.07781320065259933,0.07512218505144119,343.88228489999983
1573,0.0773947462439537,0.0747787356376648,344.1062700000002
1574,0.07730613648891449,0.07470641285181046,344.30921130000024
1575,0.07726766169071198,0.07466433942317963,344.51764269999967
1576,0.07719926536083221,0.0746118351817131,344.7340785999995
1577,0.07713713496923447,0.07456477731466293,344.9430534000003
1578,0.07688481360673904,0.07439497113227844,345.1576212
1579,0.07683736085891724,0.07436530292034149,345.37032629999976
1580,0.07683172076940536,0.07436279207468033,345.5832113999995
1581,0.07679617404937744,0.07434429973363876,345.7987978000001
1582,0.0767887532711029,0.07434207201004028,346.0133026000003
1583,0.07672557234764099,0.07431255280971527,346.21661200000017
1584,0.07671637088060379,0.07431215792894363,346.42237269999987
1585,0.07670091092586517,0.07430810481309891,346.6329125000002
1586,0.07667378336191177,0.07429614663124084,346.8494939000002
1587,0.07667477428913116,0.07430411875247955,347.06599300000016
1588,0.07665812969207764,0.07429121434688568,347.2784518999997
1589,0.07663698494434357,0.07428116351366043,347.4927293999999
1590,0.07663294672966003,0.07428447157144547,347.71769609999956
1591,0.07664397358894348,0.07429458200931549,347.9267401999996
1592,0.07662181556224823,0.07428727298974991,348.14889909999965
1593,0.07662992179393768,0.07430825382471085,348.3656738999998
1594,0.0766170397400856,0.07430587708950043,348.58022280000023
1595,0.07660114020109177,0.07430817186832428,348.7868778000002
1596,0.07659531384706497,0.0742868110537529,348.9989614999995
1597,0.07658782601356506,0.07427405565977097,349.2103496999998
1598,0.0765586867928505,0.0742657482624054,349.4214903000002
1599,0.07657799869775772,0.0742754191160202,349.63297349999993
1600,0.07660284638404846,0.07427176833152771,349.83839530000023
1601,0.07661022245883942,0.07428023964166641,350.04853679999997
1602,0.07661963254213333,0.07430164515972137,350.2730698999994
1603,0.07657764852046967,0.07426178455352783,350.4901998999994
1604,0.07660790532827377,0.07429047673940659,350.7032317000003
1605,0.07659900188446045,0.07427261024713516,350.91130449999946
1606,0.07659207284450531,0.0742601752281189,351.1239292999999
1607,0.07656794786453247,0.07424762099981308,351.33519890000025
1608,0.07656535506248474,0.07424106448888779,351.5475282999996
1609,0.07655762135982513,0.07423917949199677,351.7654345000001
1610,0.07656782865524292,0.07425237447023392,351.9781075000001
1611,0.076573945581913,0.0742490291595459,352.1870223999995
1612,0.07656735181808472,0.07425418496131897,352.40364599999975
1613,0.07656335830688477,0.07424958795309067,352.6126687999995
1614,0.07655883580446243,0.07424995303153992,352.82463110000026
1615,0.0765453577041626,0.07424847781658173,353.0410716999995
1616,0.07651330530643463,0.07424458116292953,353.25209129999985
1617,0.0765177384018898,0.07423000782728195,353.46455999999944
1618,0.07651232182979584,0.07422447949647903,353.68366330000026
1619,0.07650688290596008,0.07422024011611938,353.9016002999997
1620,0.07648348808288574,0.07423297315835953,354.1158526999998
1621,0.07647904008626938,0.0742330253124237,354.3329111000003
1622,0.07650246471166611,0.07423588633537292,354.5350355999999
1623,0.076498843729496,0.07423784583806992,354.7409901000001
1624,0.07649710029363632,0.07423286139965057,354.9572969000001
1625,0.07648786157369614,0.07422234117984772,355.17547680000007
1626,0.0764835774898529,0.0742211863398552,355.3986906
1627,0.07647930085659027,0.07422877848148346,355.61625360000016
1628,0.0764736756682396,0.07422947138547897,355.83833700000014
1629,0.07646936923265457,0.0742354765534401,356.04969919999985
1630,0.076457180082798,0.07422101497650146,356.26377129999946
1631,0.07645683735609055,0.07421237230300903,356.4831586
1632,0.07645893841981888,0.0742110013961792,356.7017227999995
1633,0.0764479860663414,0.07420963793992996,356.9035552999994
1634,0.07644171267747879,0.07421433925628662,357.1139210000001
1635,0.0764370784163475,0.07421217858791351,357.3317710000001
1636,0.07643228769302368,0.07421477884054184,357.5601085999997
1637,0.0764307975769043,0.07421161234378815,357.78964279999946
1638,0.07642747461795807,0.07421267777681351,358.0077647999997
1639,0.07642567157745361,0.07423587143421173,358.22035589999996
1640,0.07643197476863861,0.07423286139965057,358.4350048999995
1641,0.07643446326255798,0.07422658801078796,358.6496410999998
1642,0.07645730674266815,0.07424923032522202,358.87210049999976
1643,0.07645224779844284,0.07424668967723846,359.0908006999998
1644,0.07646192610263824,0.07424363493919373,359.31197259999954
1645,0.07645753771066666,0.07424047589302063,359.5359711000001
1646,0.0764375552535057,0.0742114931344986,359.7431944
1647,0.0764249786734581,0.07421641051769257,359.95482749999974
1648,0.07643137127161026,0.07420684397220612,360.17059809999955
1649,0.07642273604869843,0.07420838624238968,360.3918311999996
1650,0.07641811668872833,0.07421592622995377,360.5986422999995
1651,0.07641466706991196,0.07420660555362701,360.80991129999984
1652,0.07641302049160004,0.07420926541090012,361.03342729999986
1653,0.07641010731458664,0.07422423362731934,361.24544700000024
1654,0.07640745490789413,0.07422351092100143,361.4645421999994
1655,0.07639924436807632,0.07421085983514786,361.6828065999998
1656,0.07639890164136887,0.07420876622200012,361.8981133999996
1657,0.07640521973371506,0.0741492211818695,362.11686139999983
1658,0.0763966515660286,0.07415162771940231,362.33029540000007
1659,0.0764540359377861,0.0741448774933815,362.5492585000002
1660,0.07646811753511429,0.0741463229060173,362.76437889999943
1661,0.07644842565059662,0.0741436630487442,362.97932579999997
1662,0.07643387466669083,0.0741472989320755,363.2026092999995
1663,0.0766373723745346,0.0742294117808342,363.42738029999964
1664,0.07661204785108566,0.0742160975933075,363.63713370000005
1665,0.07657517492771149,0.07419899851083755,363.8526419
1666,0.07656390964984894,0.07419295608997345,364.0659307999995
1667,0.07653899490833282,0.07418637722730637,364.2811064999996
1668,0.07651755958795547,0.0741783082485199,364.49667769999996
1669,0.07660628110170364,0.07442522048950195,364.7211264999996
1670,0.07685793191194534,0.07454194873571396,364.93763130000025
1671,0.07683483511209488,0.07452043890953064,365.15004189999945
1672,0.07680252939462662,0.07449725270271301,365.36689879999994
1673,0.07677473872900009,0.07447711378335953,365.5844556000002
1674,0.07674054801464081,0.07445548474788666,365.80016109999997
1675,0.07661288976669312,0.07439685612916946,366.0078275999995
1676,0.07660382241010666,0.07438613474369049,366.2166897999996
1677,0.07670256495475769,0.07444339990615845,366.43146069999966
1678,0.07669360190629959,0.0744384303689003,366.6381931999995
1679,0.07668078690767288,0.07442928105592728,366.84127929999977
1680,0.07670088112354279,0.07443372160196304,367.05145189999985
1681,0.07668451964855194,0.07441507279872894,367.2573585
1682,0.07648812979459763,0.07440175861120224,367.47503359999973
1683,0.07647177577018738,0.07438113540410995,367.68852809999953
1684,0.07646696269512177,0.07437688857316971,367.9031001000003
1685,0.07645222544670105,0.07435730844736099,368.11903319999965
1686,0.07643614709377289,0.07433542609214783,368.3349769999995
1687,0.07641224563121796,0.07430683821439743,368.5454085000001
1688,0.0764191746711731,0.07429593801498413,368.7492493999998
1689,0.07641506940126419,0.07430430501699448,368.96522600000026
1690,0.07640602439641953,0.07428771257400513,369.1703050999995
1691,0.07639928162097931,0.07428187876939774,369.3855811000003
1692,0.07637990266084671,0.07429008185863495,369.59966239999994
1693,0.0763697624206543,0.07427851855754852,369.8103537999996
1694,0.0763619989156723,0.07426189631223679,370.0218044000003
1695,0.07635341584682465,0.07426338642835617,370.23169099999996
1696,0.07634374499320984,0.0742657259106636,370.43666870000015
1697,0.07634080946445465,0.07425152510404587,370.65413199999966
1698,0.0764273926615715,0.07417968660593033,370.8678769999997
1699,0.07642167806625366,0.07417397201061249,371.0834315000002
1700,0.07640253752470016,0.07416488975286484,371.28951439999946
1701,0.07635471969842911,0.07415018230676651,371.4979182999996
1702,0.07634023576974869,0.07414724677801132,371.71599739999965
1703,0.07632392644882202,0.07418917864561081,371.93181959999947
1704,0.07632096111774445,0.07418214529752731,372.1457972999997
1705,0.0763336792588234,0.07418662309646606,372.3543368999999
1706,0.0763305276632309,0.07419873028993607,372.5680860000002
1707,0.07631932199001312,0.07419059425592422,372.7803732000002
1708,0.07630516588687897,0.07416167855262756,372.98339919999944
1709,0.07630555331707001,0.07415834814310074,373.19457280000006
1710,0.07629869878292084,0.07414767146110535,373.4037978999995
1711,0.0762951597571373,0.07415459305047989,373.6208299
1712,0.07628628611564636,0.07415077835321426,373.834742
1713,0.07628414034843445,0.07413964718580246,374.03146800000013
1714,0.07628020644187927,0.07414108514785767,374.2498335999999
1715,0.07628579437732697,0.07412594556808472,374.4617293000001
1716,0.0762762725353241,0.07412068545818329,374.6856152999999
1717,0.07627423107624054,0.07411583513021469,374.89928469999995
1718,0.07628046721220016,0.07411227375268936,375.1108140999995
1719,0.07628166675567627,0.07410989701747894,375.3182637
1720,0.07628285884857178,0.07410699874162674,375.5359295999997
1721,0.07627930492162704,0.07410602271556854,375.75025110000024
1722,0.07628238201141357,0.0741063579916954,375.9662177
1723,0.07629170268774033,0.07409767061471939,376.1717306999999
1724,0.07628113776445389,0.07410872727632523,376.39362600000004
1725,0.0762777328491211,0.07410719245672226,376.60902559999977
1726,0.07627265900373459,0.07412131875753403,376.8236758000003
1727,0.07626818865537643,0.07410834729671478,377.0399910999995
1728,0.07626191526651382,0.07409413903951645,377.25015129999974
1729,0.0762690082192421,0.07410155981779099,377.45119799999975
1730,0.07625625282526016,0.07407166063785553,377.66181659999984
1731,0.07625099271535873,0.07406432181596756,377.8812898999995
1732,0.07625607401132584,0.07405330240726471,378.1009991000001
1733,0.07626409828662872,0.07405057549476624,378.3140277000002
1734,0.07624838501214981,0.07406208664178848,378.5347124
1735,0.07622965425252914,0.07405111938714981,378.7491973999995
1736,0.07622620463371277,0.0740557461977005,378.95512169999984
1737,0.07623374462127686,0.07403048872947693,379.1728095999997
1738,0.07623133063316345,0.07402896136045456,379.38401129999966
1739,0.07623865455389023,0.07402031123638153,379.60196279999946
1740,0.0762203112244606,0.07403486222028732,379.8191531000002
1741,0.07621970772743225,0.07402856647968292,380.03059029999986
1742,0.07621051371097565,0.07404151558876038,380.24345449999964
1743,0.07620709389448166,0.07403866946697235,380.46067519999997
1744,0.0762043446302414,0.07404378056526184,380.6736246999999
1745,0.07620341330766678,0.0740417018532753,380.8872521000003
1746,0.0762040913105011,0.07407131791114807,381.09735569999975
1747,0.07620346546173096,0.07408767193555832,381.30475099999967
1748,0.07622525840997696,0.0741245448589325,381.5092182999997
1749,0.07622083276510239,0.07411977648735046,381.7191978999999
1750,0.07624612748622894,0.07416907697916031,381.92283919999954
1751,0.0762358158826828,0.07414539158344269,382.13008489999993
1752,0.07623875141143799,0.07414206117391586,382.3309798999999
1753,0.07623766362667084,0.07416165620088577,382.5508097000002
1754,0.07621950656175613,0.07413142174482346,382.77063439999984
1755,0.07622890919446945,0.07417695969343185,382.9808710999996
1756,0.07618671655654907,0.07408326864242554,383.1993203000002
1757,0.0762019082903862,0.0741451308131218,383.4102352
1758,0.076187364757061,0.07408671826124191,383.62255469999945
1759,0.07618686556816101,0.07406806200742722,383.8510583999996
1760,0.07617969810962677,0.07407742738723755,384.0810080000001
1761,0.07618232816457748,0.07407926768064499,384.3018431999999
1762,0.07618170976638794,0.07408282160758972,384.52054489999955
1763,0.07618006318807602,0.07408960908651352,384.73863639999945
1764,0.07617809623479843,0.07407838851213455,384.9540379
1765,0.07617340236902237,0.07406948506832123,385.16786539999976
1766,0.07617142051458359,0.07408980280160904,385.37949709999975
1767,0.07616470009088516,0.07407306134700775,385.5987887000001
1768,0.07615920156240463,0.0740545243024826,385.8105151
1769,0.07616128027439117,0.07406128942966461,386.0433846999995
1770,0.07616157084703445,0.07404739409685135,386.2732168000002
1771,0.07616984844207764,0.07406128197908401,386.4867787000003
1772,0.07616648823022842,0.07404409348964691,386.71315069999946
1773,0.07616730779409409,0.07405919581651688,386.9208993000002
1774,0.07616530358791351,0.07405468076467514,387.1270711999996
1775,0.07617203891277313,0.07396871596574783,387.34278689999974
1776,0.07616619020700455,0.07405952364206314,387.54804109999986
1777,0.07616458088159561,0.0740644559264183,387.76251349999984
1778,0.07616259902715683,0.07406166940927505,387.97586499999943
1779,0.0761617049574852,0.07406723499298096,388.1895857999998
1780,0.07615504413843155,0.07405180484056473,388.3963738000002
1781,0.07615042477846146,0.07402954250574112,388.61141380000026
1782,0.07614731788635254,0.07401423156261444,388.8213085999996
1783,0.0761450007557869,0.07399974018335342,389.03217330000007
1784,0.07617125660181046,0.07396773248910904,389.2483546000003
1785,0.07616535574197769,0.07397132366895676,389.4670734000001
1786,0.07616213709115982,0.07397407293319702,389.6909612999998
1787,0.07617352157831192,0.07396406680345535,389.9048190000003
1788,0.07616277039051056,0.07396756112575531,390.11411750000025
1789,0.07615327090024948,0.07397150248289108,390.3286073999998
1790,0.07613613456487656,0.07397797703742981,390.55912960000023
1791,0.07613390684127808,0.07398077845573425,390.7731315000001
1792,0.07613128423690796,0.07397142052650452,390.98852259999967
1793,0.07612526416778564,0.07399018853902817,391.20683389999976
1794,0.07611909508705139,0.07398025691509247,391.41307849999976
1795,0.07611516118049622,0.073978953063488,391.62954379999974
1796,0.07611273229122162,0.07397877424955368,391.84679940000024
1797,0.07611231505870819,0.07396773993968964,392.0641034999999
1798,0.07611045241355896,0.07398901134729385,392.28967569999986
1799,0.07610979676246643,0.07398658990859985,392.50458660000004
1800,0.07610993087291718,0.07397685945034027,392.72297770000023
1801,0.07634704560041428,0.0740700513124466,392.9395592000001
1802,0.07633766531944275,0.074068084359169,393.1535580999998
1803,0.07631351053714752,0.0740562230348587,393.3646208
1804,0.07628439366817474,0.07404409348964691,393.57393669999965
1805,0.07628864049911499,0.0740436241030693,393.79458160000013
1806,0.07624262571334839,0.07403429597616196,394.0084078
1807,0.07624264061450958,0.07404744625091553,394.2122260999995
1808,0.07623288035392761,0.07403745502233505,394.42901619999975
1809,0.07623354345560074,0.0740283876657486,394.6442367999998
1810,0.07624506205320358,0.0739886462688446,394.8591072999998
1811,0.07623282074928284,0.07398366928100586,395.0714799999996
1812,0.07623361051082611,0.07398547977209091,395.2798766999995
1813,0.07623846083879471,0.07399292290210724,395.4916906999997
1814,0.0762455090880394,0.07399790734052658,395.70664099999976
1815,0.07624803483486176,0.0740007758140564,395.9177536999996
1816,0.07621154189109802,0.0739859864115715,396.13113520000024
1817,0.07620416581630707,0.07398360967636108,396.34669959999974
1818,0.0762069970369339,0.07398536056280136,396.5583343999997
1819,0.07619507610797882,0.07398532330989838,396.7688429
1820,0.07692152261734009,0.07519059628248215,396.9832323999999
1821,0.0768035426735878,0.07504456490278244,397.1984278
1822,0.0767398476600647,0.07496760040521622,397.40721399999984
1823,0.07668188214302063,0.07489459961652756,397.62499750000006
1824,0.07660902291536331,0.07480309903621674,397.8522230999997
1825,0.07655976712703705,0.07473760098218918,398.0622959000002
1826,0.0764789879322052,0.07463261485099792,398.2745404999996
1827,0.07639826834201813,0.07452136278152466,398.4903478999995
1828,0.07634738087654114,0.0744459331035614,398.7055744999998
1829,0.07632001489400864,0.07440465688705444,398.9229673
1830,0.07634121179580688,0.07442286610603333,399.14347739999994
1831,0.07634003460407257,0.0744096115231514,399.3465467999995
1832,0.07631707191467285,0.07437814027070999,399.5654500999999
1833,0.07631414383649826,0.07437651604413986,399.7848409999997
1834,0.07634396106004715,0.07442127913236618,399.9986178999998
1835,0.07632861286401749,0.07439691573381424,400.19863019999957
1836,0.07630454003810883,0.07436399906873703,400.4129862
1837,0.07629550993442535,0.07434961944818497,400.6400480000002
1838,0.07628238201141357,0.07433066517114639,400.84920749999947
1839,0.07627207040786743,0.0743212103843689,401.0621722999995
1840,0.07620148360729218,0.07419782131910324,401.2720554999996
1841,0.07619074732065201,0.07418880611658096,401.48383379999996
1842,0.07619109749794006,0.07419361919164658,401.69998789999954
1843,0.07621224969625473,0.07423058152198792,401.9191426999996
1844,0.07614045590162277,0.07412700355052948,402.13191219999953
1845,0.07613444328308105,0.07409831136465073,402.34621640000023
1846,0.07613077759742737,0.07410213351249695,402.5610766
1847,0.07613390684127808,0.0741124302148819,402.78028709999944
1848,0.07620687037706375,0.0742281973361969,402.9908962999998
1849,0.07623174041509628,0.07426784187555313,403.20370189999994
1850,0.07644467055797577,0.07455912232398987,403.40367400000014
1851,0.07642500102519989,0.0745236724615097,403.6190432000003
1852,0.07632333785295486,0.07436666637659073,403.8388794000002
1853,0.07620318979024887,0.07420303672552109,404.046609
1854,0.0761740431189537,0.07417218387126923,404.26574059999984
1855,0.07617493718862534,0.07418250292539597,404.4714296000002
1856,0.07597315311431885,0.07391254603862762,404.6838392999998
1857,0.07595162838697433,0.07391331344842911,404.8955734000001
1858,0.07592670619487762,0.07389169931411743,405.10620740000013
1859,0.07591816037893295,0.07389096915721893,405.3172704999997
1860,0.07589880377054214,0.0738738477230072,405.5355184
1861,0.07587843388319016,0.07388345897197723,405.7563264999999
1862,0.07587921619415283,0.07389190047979355,405.9688223000003
1863,0.07587669044733047,0.07389780879020691,406.16564839999955
1864,0.0758739709854126,0.07389124482870102,406.37054420000004
1865,0.0758662223815918,0.07387526333332062,406.5743873000001
1866,0.07584203034639359,0.07379425317049026,406.78299719999995
1867,0.07582732290029526,0.07377974689006805,406.9989714000003
1868,0.07582265883684158,0.07377775013446808,407.21567779999987
1869,0.07581915706396103,0.07377882301807404,407.4327868999999
1870,0.07581761479377747,0.07376956939697266,407.6450967999999
1871,0.07581661641597748,0.07377229630947113,407.87558960000024
1872,0.07581491768360138,0.07377021014690399,408.0788204999999
1873,0.07581304013729095,0.07377498596906662,408.2858145
1874,0.0758102759718895,0.07375981658697128,408.49765279999974
1875,0.07580667734146118,0.07375521212816238,408.71612899999946
1876,0.07580401003360748,0.07376835495233536,408.9384514000003
1877,0.0758037343621254,0.07377032935619354,409.1491083000001
1878,0.0758022665977478,0.07375799119472504,409.3632121999999
1879,0.07579998672008514,0.07374806702136993,409.5859161999997
1880,0.0758003368973732,0.07374145835638046,409.8088441
1881,0.07579851895570755,0.07373427599668503,410.0275042000003
1882,0.07579920440912247,0.07372807711362839,410.2412027999999
1883,0.07579472661018372,0.07372654974460602,410.4526681999996
1884,0.0757894441485405,0.07373739033937454,410.6701522000003
1885,0.07577027380466461,0.07372524589300156,410.8881701999999
1886,0.0757700502872467,0.07372204214334488,411.11230160000014
1887,0.0757630467414856,0.07373211532831192,411.3222612999998
1888,0.07576078921556473,0.07373584061861038,411.5346552000001
1889,0.075760617852211,0.07373307645320892,411.74391639999976
1890,0.07579894363880157,0.0737103745341301,411.96394359999977
1891,0.07578586786985397,0.07370540499687195,412.18342589999975
1892,0.07575777918100357,0.0737009271979332,412.3999117000003
1893,0.07575781643390656,0.07369642704725266,412.61367059999975
1894,0.07575549930334091,0.0737079456448555,412.8284708000001
1895,0.0757565051317215,0.07373075187206268,413.0412053
1896,0.0757562443614006,0.07374045997858047,413.2553315999994
1897,0.07575535774230957,0.07372239977121353,413.4658886999996
1898,0.07575438171625137,0.07371161133050919,413.66989250000006
1899,0.07575702667236328,0.07371601462364197,413.87875299999996
1900,0.07575265318155289,0.0737084150314331,414.0915745000002
1901,0.07574791461229324,0.07370477169752121,414.29413060000024
1902,0.07574791461229324,0.07370737195014954,414.50380159999986
1903,0.07574628293514252,0.07369629293680191,414.7266159999999
1904,0.0757363811135292,0.07370764762163162,414.9526286999999
1905,0.07578211277723312,0.07381503283977509,415.1663238000001
1906,0.07576072216033936,0.07377839088439941,415.3770843000002
1907,0.07576482743024826,0.07378776371479034,415.58439350000026
1908,0.0757635235786438,0.07378785312175751,415.8067713999999
1909,0.07575304806232452,0.0737685039639473,416.0208729999995
1910,0.07572153955698013,0.07372254878282547,416.21994189999987
1911,0.0757111981511116,0.07369627058506012,416.42954699999973
1912,0.07571941614151001,0.0736784040927887,416.6492655000002
1913,0.07571873813867569,0.07366669923067093,416.8599684999999
1914,0.07571769505739212,0.07366471737623215,417.0745082000003
1915,0.0757141262292862,0.07367631047964096,417.28681400000005
1916,0.0757058635354042,0.0736890360713005,417.50073650000013
1917,0.07570551335811615,0.07367721199989319,417.7170114999999
1918,0.07570552825927734,0.07367280125617981,417.9416259999998
1919,0.075705386698246,0.07366913557052612,418.1606730000003
1920,0.07570401579141617,0.07367245852947235,418.3743846999996
1921,0.07570178806781769,0.07366698235273361,418.5923966999999
1922,0.07570379972457886,0.07365531474351883,418.80725209999946
1923,0.07570402324199677,0.073649562895298,419.03213979999964
1924,0.07569706439971924,0.07363919913768768,419.2428854
1925,0.07569126039743423,0.07363177090883255,419.45857629999955
1926,0.07569807767868042,0.07362936437129974,419.67787769999995
1927,0.07568784803152084,0.0736299678683281,419.8971357999999
1928,0.07568800449371338,0.07362830638885498,420.10468219999984
1929,0.07568446546792984,0.07362682372331619,420.3164950999999
1930,0.0767664909362793,0.07434194535017014,420.5289399000003
1931,0.07672354578971863,0.0743081271648407,420.7354239999995
1932,0.07663517445325851,0.07423470914363861,420.9443229999997
1933,0.07653060555458069,0.07415426522493362,421.1595593000002
1934,0.07649845629930496,0.07413118332624435,421.37462080000023
1935,0.07644860446453094,0.07409641146659851,421.5879113000001
1936,0.07639752328395844,0.07405803352594376,421.79651529999956
1937,0.07635074108839035,0.07402308285236359,422.01019149999956
1938,0.07630568742752075,0.07398919016122818,422.21560599999975
1939,0.0762629434466362,0.07395873218774796,422.42842889999974
1940,0.07617221027612686,0.07389184832572937,422.63999609999973
1941,0.0760350301861763,0.07379566878080368,422.8531463999998
1942,0.07602046430110931,0.07378752529621124,423.07967740000004
1943,0.07598932087421417,0.07376754283905029,423.2913208
1944,0.07597392797470093,0.07375887781381607,423.5056904000003
1945,0.07600808888673782,0.07379200309515,423.7167184
1946,0.07597693800926208,0.07377161830663681,423.92911860000004
1947,0.07594705373048782,0.07375109195709229,424.1410872999995
1948,0.07591909170150757,0.07373496145009995,424.3500346999999
1949,0.07590628415346146,0.0737292617559433,424.56636979999985
1950,0.07590319216251373,0.07372897863388062,424.79409750000013
1951,0.07588048279285431,0.07371620833873749,425.0180859000002
1952,0.07575654983520508,0.07373233884572983,425.23446199999944
1953,0.07571803778409958,0.07367689907550812,425.4467923000002
1954,0.07571780681610107,0.0736660361289978,425.6553143000001
1955,0.07571492344141006,0.07365848124027252,425.8659349999998
1956,0.07571595907211304,0.07365383952856064,426.0818242999994
1957,0.07571640610694885,0.0736481323838234,426.2960401999999
1958,0.07571592181921005,0.07364678382873535,426.51186419999976
1959,0.07571354508399963,0.07364773005247116,426.73358480000024
1960,0.07570906728506088,0.07366450130939484,426.9477933999997
1961,0.07570754736661911,0.07366297394037247,427.1600779999999
1962,0.07570751756429672,0.07366077601909637,427.37029859999984
1963,0.07570883631706238,0.0736553817987442,427.59493810000004
1964,0.07570506632328033,0.07365573197603226,427.8087175999999
1965,0.07570524513721466,0.07365330308675766,428.03878239999995
