epoch,train loss,validation loss,wall time (seconds)
1482,0.026614762842655182,0.02542523667216301,92.7433481999999
1483,0.035144589841365814,0.04173383116722107,92.80262519999997
1484,0.029907235875725746,0.03733125701546669,92.8623720999999
1485,0.028174778446555138,0.030554678291082382,92.92275679999989
1486,0.02455141581594944,0.02563747577369213,92.98665830000004
1487,0.028810283169150352,0.027686607092618942,93.05026350000003
1488,0.02442317083477974,0.02592102810740471,93.11766069999999
1489,0.02089039608836174,0.023123955354094505,93.17616129999988
1490,0.02578030899167061,0.031161755323410034,93.23592800000006
1491,0.025243449956178665,0.028281250968575478,93.29730100000006
1492,0.019619930535554886,0.02236989326775074,93.36142259999997
1493,0.0466948077082634,0.0492180660367012,93.42256470000007
1494,0.02086140401661396,0.022457629442214966,93.48494660000006
1495,0.037401244044303894,0.04033977910876274,93.5497722
1496,0.041849978268146515,0.04422484710812569,93.61378530000002
1497,0.03470104932785034,0.035086531192064285,93.67422229999988
1498,0.029458729550242424,0.031154049560427666,93.73640780000005
1499,0.02950427681207657,0.03436374291777611,93.79795719999993
1500,0.025710269808769226,0.028980299830436707,93.85765020000008
1501,0.02492993138730526,0.02777039259672165,93.91794959999993
1502,0.024375956505537033,0.024858541786670685,93.98138829999994
1503,0.022234195843338966,0.024011678993701935,94.04026339999996
1504,0.021195702254772186,0.024639884009957314,94.10354419999999
1505,0.026010075584053993,0.030257979407906532,94.16662919999999
1506,0.02080133929848671,0.023851428180933,94.22949369999992
1507,0.021174747496843338,0.024565519765019417,94.28862439999989
1508,0.027396205812692642,0.03135845065116882,94.34971369999994
1509,0.027988741174340248,0.026526350528001785,94.40895909999995
1510,0.02375149168074131,0.02653327025473118,94.47026060000007
1511,0.0226562712341547,0.028010372072458267,94.53134079999995
1512,0.03485050052404404,0.05126997083425522,94.59532080000008
1513,0.022892819717526436,0.027655376121401787,94.65619390000006
1514,0.021802930161356926,0.024457495659589767,94.71974939999996
1515,0.02177514135837555,0.022261569276452065,94.78130379999993
1516,0.02212275192141533,0.02327556535601616,94.8458854999999
1517,0.029514169320464134,0.028803471475839615,94.90476970000009
1518,0.018926789984107018,0.019997701048851013,94.96957709999992
1519,0.023101840168237686,0.02592196874320507,95.02977659999988
1520,0.021709149703383446,0.025902869179844856,95.09194449999995
1521,0.03273838385939598,0.04917914792895317,95.1525153
1522,0.022606542333960533,0.02861725352704525,95.21685980000007
1523,0.0171800646930933,0.019860699772834778,95.27450440000007
1524,0.04468566179275513,0.05015304312109947,95.33816509999997
1525,0.025652045384049416,0.025562968105077744,95.39830230000007
1526,0.037047967314720154,0.03797641769051552,95.46070439999994
1527,0.035459451377391815,0.03620108217000961,95.5231240999999
1528,0.02701837569475174,0.028678815811872482,95.58611240000005
1529,0.03506556153297424,0.044919371604919434,95.64266470000007
1530,0.03397674113512039,0.04323507472872734,95.70573259999992
1531,0.02636963129043579,0.029942017048597336,95.7668693999999
1532,0.031018031761050224,0.032572194933891296,95.83055569999988
1533,0.02303425408899784,0.02342902310192585,95.89086829999997
1534,0.040653295814991,0.040142644196748734,95.95270890000006
1535,0.022771630436182022,0.022160014137625694,96.01410439999995
1536,0.037679120898246765,0.041379548609256744,96.07649270000002
1537,0.0308414027094841,0.03379357233643532,96.13486039999998
1538,0.02384793385863304,0.02666744589805603,96.19700740000007
1539,0.028705228120088577,0.033523235470056534,96.25569089999999
1540,0.021276341751217842,0.0230446495115757,96.31973420000008
1541,0.0328502394258976,0.035233382135629654,96.37789369999996
1542,0.024308959022164345,0.02558828890323639,96.4385104999999
1543,0.029922252520918846,0.028213899582624435,96.4974393
1544,0.02355540730059147,0.025542570278048515,96.55855999999994
1545,0.02647051215171814,0.029319385066628456,96.62135850000004
1546,0.021708853542804718,0.024253686890006065,96.68382029999998
1547,0.02493881992995739,0.028950650244951248,96.74206929999991
1548,0.02136242762207985,0.025442320853471756,96.80506779999996
1549,0.018378116190433502,0.02024274505674839,96.86417699999993
1550,0.03668629750609398,0.04997732862830162,96.92758219999996
1551,0.02388070896267891,0.02860970050096512,96.986312
1552,0.030156811699271202,0.03332718089222908,97.04913099999999
1553,0.028475672006607056,0.031184567138552666,97.10857179999994
1554,0.021890075877308846,0.021247636526823044,97.17058240000006
1555,0.026250643655657768,0.027369990944862366,97.2284651
1556,0.01973930187523365,0.021937688812613487,97.28935709999996
1557,0.025602953508496284,0.032215017825365067,97.35014189999993
1558,0.025188766419887543,0.03740651533007622,97.40945959999999
1559,0.020170049741864204,0.02478661574423313,97.46918669999991
1560,0.019444020465016365,0.020700175315141678,97.53160359999993
1561,0.029433943331241608,0.026551546528935432,97.59280480000007
1562,0.02255108207464218,0.023380648344755173,97.65514310000003
1563,0.023696493357419968,0.028030794113874435,97.71291780000001
1564,0.023137852549552917,0.029153971001505852,97.7749738
1565,0.0213604848831892,0.023638976737856865,97.83660659999987
1566,0.023599980399012566,0.02582675963640213,97.89982839999993
1567,0.02373652346432209,0.026877518743276596,97.95677350000005
1568,0.030952073633670807,0.02919709123671055,98.01971200000003
1569,0.019399916753172874,0.02185129001736641,98.08238540000002
1570,0.02316831611096859,0.029247449710965157,98.14465169999994
1571,0.020285645499825478,0.024457162246108055,98.20525939999993
1572,0.02693363092839718,0.03169587627053261,98.26795179999999
1573,0.022245407104492188,0.02237374521791935,98.32764240000006
1574,0.03005370870232582,0.03358986973762512,98.3899543
1575,0.01843501627445221,0.020811092108488083,98.44981910000001
1576,0.06053047627210617,0.07874878495931625,98.51433569999995
1577,0.017817948013544083,0.022051136940717697,98.57350279999991
1578,0.0389290489256382,0.04332993924617767,98.63929970000004
1579,0.033489130437374115,0.03760679438710213,98.6970351
1580,0.02458365447819233,0.025287719443440437,98.76018959999988
1581,0.03829577565193176,0.04517725110054016,98.81982190000008
1582,0.027001915499567986,0.02907651662826538,98.87959920000003
1583,0.026857342571020126,0.028943777084350586,98.94063920000008
1584,0.02297721616923809,0.025459734722971916,99.00394400000005
1585,0.023938460275530815,0.02633722685277462,99.06199330000004
1586,0.01866135746240616,0.022241506725549698,99.12329339999997
1587,0.03380557894706726,0.03830971568822861,99.18155320000005
1588,0.022865137085318565,0.026561608538031578,99.24201420000009
1589,0.02755744569003582,0.03147300332784653,99.30069179999987
1590,0.020256908610463142,0.021680505946278572,99.36320509999996
1591,0.032236792147159576,0.03659939765930176,99.42425939999998
1592,0.021904615685343742,0.027154117822647095,99.49239169999987
1593,0.03570565581321716,0.05096489191055298,99.55247869999994
1594,0.0183344054967165,0.02279786579310894,99.61644909999995
1595,0.029580309987068176,0.0339302159845829,99.67842300000007
1596,0.02256016433238983,0.024576058611273766,99.73914680000007
1597,0.027875537052750587,0.02736276015639305,99.79973569999993
1598,0.021658629179000854,0.022240478545427322,99.86252579999996
1599,0.026618903502821922,0.029943246394395828,99.92126979999989
1600,0.023164862766861916,0.02642679400742054,99.98054879999995
1601,0.022736474871635437,0.027193401008844376,100.04009999999994
1602,0.01771615259349346,0.02219165675342083,100.1005854
1603,0.029816754162311554,0.0338614396750927,100.16301299999986
1604,0.019928699359297752,0.027550041675567627,100.22232570000006
1605,0.039896536618471146,0.05624149367213249,100.28241120000007
1606,0.01851687580347061,0.021051213145256042,100.34359619999987
1607,0.03512552008032799,0.03779759630560875,100.40338530000008
1608,0.03081606887280941,0.033329904079437256,100.46700379999993
1609,0.02261912263929844,0.02286374941468239,100.52731930000004
1610,0.03565794974565506,0.04569035768508911,100.59028990000002
1611,0.02850813791155815,0.036351773887872696,100.65098560000001
1612,0.030491264536976814,0.033334702253341675,100.71458299999995
1613,0.026555398479104042,0.02842751331627369,100.77409740000007
1614,0.02196793630719185,0.021539852023124695,100.83538769999996
1615,0.05405310541391373,0.05817852541804314,100.89552099999992
1616,0.02301774173974991,0.023294392973184586,100.95908089999989
1617,0.03185773268342018,0.03646744787693024,101.02007550000008
1618,0.027787528932094574,0.031475961208343506,101.08212660000004
1619,0.02582741342484951,0.031968556344509125,101.14120219999995
1620,0.025641733780503273,0.031944435089826584,101.20569279999995
1621,0.019492581486701965,0.021049393340945244,101.26486010000008
1622,0.032363541424274445,0.03668441250920296,101.32650190000004
1623,0.02084367536008358,0.022996224462985992,101.38602070000002
1624,0.03988281264901161,0.040791820734739304,101.45094429999995
1625,0.02269534207880497,0.023379705846309662,101.510266
1626,0.028056200593709946,0.03036309778690338,101.57299169999987
1627,0.02932092733681202,0.032107990235090256,101.63232470000003
1628,0.025174828246235847,0.028970446437597275,101.69601770000008
1629,0.024928785860538483,0.030111482366919518,101.75443139999993
1630,0.01884440705180168,0.020690182223916054,101.81309020000003
1631,0.029513772577047348,0.034396182745695114,101.87411539999994
1632,0.01968124322593212,0.021303793415427208,101.94046430000003
1633,0.030819984152913094,0.03544352203607559,102.00325339999995
1634,0.022068463265895844,0.024189500138163567,102.06907699999988
1635,0.028972189873456955,0.03120541200041771,102.14141180000001
1636,0.026777401566505432,0.02879890613257885,102.2053899
1637,0.020494233816862106,0.02176806516945362,102.2656743
1638,0.024380909278988838,0.031669773161411285,102.32980100000009
1639,0.02086775004863739,0.02691413275897503,102.39243809999994
1640,0.028689611703157425,0.03369102254509926,102.4574399999999
1641,0.02256905473768711,0.02312101051211357,102.52000629999998
1642,0.033639926463365555,0.03320574760437012,102.57967529999996
1643,0.023219702765345573,0.02458852156996727,102.64014659999998
1644,0.026341984048485756,0.029458235949277878,102.70083499999987
1645,0.021157458424568176,0.024375423789024353,102.76021700000001
1646,0.029668673872947693,0.0384492464363575,102.82039220000001
1647,0.019477056339383125,0.02090129442512989,102.88077440000006
1648,0.028268294408917427,0.03282182291150093,102.9436541
1649,0.02089596726000309,0.025037549436092377,103.00104779999992
1650,0.037692952901124954,0.03927556425333023,103.06146489999992
1651,0.018443066626787186,0.020523758605122566,103.12089969999988
1652,0.027578072622418404,0.031113047152757645,103.18377269999996
1653,0.03126205503940582,0.03474047780036926,103.24411020000002
1654,0.025296200066804886,0.027246855199337006,103.3030655
1655,0.03209739178419113,0.03776884078979492,103.36250029999997
1656,0.026749366894364357,0.02905004844069481,103.42478430000006
1657,0.02086382731795311,0.02251674421131611,103.48501680000004
1658,0.0404072105884552,0.043131060898303986,103.5443072999999
1659,0.02725203149020672,0.03195910155773163,103.60492959999988
1660,0.023526256904006004,0.02438889630138874,103.66786899999988
1661,0.02091551385819912,0.02471618913114071,103.72634279999988
1662,0.021639758720993996,0.02586759440600872,103.78969370000004
1663,0.02039613202214241,0.025626370683312416,103.85062779999998
1664,0.021727347746491432,0.02753891795873642,103.91412349999996
1665,0.019734594970941544,0.02561383880674839,103.97632670000007
1666,0.023293498903512955,0.027220793068408966,104.03969519999987
1667,0.018943917006254196,0.020242642611265182,104.09713020000004
1668,0.032811447978019714,0.0468868725001812,104.15876709999998
1669,0.02063942700624466,0.02547336183488369,104.21949130000007
1670,0.028266211971640587,0.031815312802791595,104.28159449999998
1671,0.022681482136249542,0.02534973993897438,104.34272009999995
1672,0.025918399915099144,0.025255924090743065,104.40153629999986
1673,0.016885871067643166,0.018756013363599777,104.46120130000008
1674,0.021571483463048935,0.031244732439517975,104.52642089999995
1675,0.02231122925877571,0.0279850997030735,104.58513530000005
1676,0.02088131569325924,0.026721378788352013,104.6475926999999
1677,0.020438458770513535,0.020925013348460197,104.70795309999994
1678,0.01829325221478939,0.01992383971810341,104.77223649999996
1679,0.019003503024578094,0.02376900240778923,104.83263050000005
1680,0.01844453066587448,0.02513561211526394,104.89506089999986
1681,0.016079317778348923,0.017518175765872,104.95260489999987
1682,0.022416386753320694,0.02492232620716095,105.01869390000002
1683,0.024912167340517044,0.023375296965241432,105.07857549999994
1684,0.024356817826628685,0.023640261963009834,105.14076479999994
1685,0.019549788907170296,0.021189140155911446,105.1995273
1686,0.019293200224637985,0.023482926189899445,105.26210549999996
1687,0.047325488179922104,0.06648746132850647,105.3225829999999
1688,0.016552142798900604,0.02087223343551159,105.38574629999994
1689,0.023147717118263245,0.028002779930830002,105.4450316
1690,0.024073738604784012,0.02519955299794674,105.50791890000005
1691,0.0269393939524889,0.02761181630194187,105.56821519999994
1692,0.02290063537657261,0.023312214761972427,105.63040810000007
1693,0.02165195718407631,0.02417304366827011,105.68868619999989
1694,0.018775997683405876,0.022426122799515724,105.75014009999995
1695,0.04313100874423981,0.05779236555099487,105.81025150000005
1696,0.018416082486510277,0.020999040454626083,105.87104729999987
1697,0.03417535126209259,0.03917538374662399,105.92956890000005
1698,0.030670389533042908,0.032787829637527466,105.98951199999988
1699,0.024454189464449883,0.02566608600318432,106.05041920000008
1700,0.034723903983831406,0.04313730448484421,106.11417559999995
1701,0.030222157016396523,0.038783278316259384,106.1735764
1702,0.02567891962826252,0.028692886233329773,106.23470369999995
1703,0.029906140640378,0.03126349300146103,106.29570510000008
1704,0.026202797889709473,0.02764088101685047,106.35503190000009
1705,0.026272013783454895,0.02523212507367134,106.41409789999989
1706,0.01982000842690468,0.023362180218100548,106.47755649999999
1707,0.017501380294561386,0.023055436089634895,106.53597710000008
1708,0.021712977439165115,0.026460550725460052,106.5984484999999
1709,0.020252671092748642,0.022400110960006714,106.66053719999991
1710,0.025657592341303825,0.025173164904117584,106.72296149999988
1711,0.018625248223543167,0.019261114299297333,106.7825229
1712,0.02671169862151146,0.031481631100177765,106.84401380000008
1713,0.019638076424598694,0.026715686544775963,106.90352970000004
1714,0.06009216234087944,0.0821676254272461,106.9663051
1715,0.018927304074168205,0.02474791370332241,107.02705040000001
1716,0.03308438882231712,0.03801506385207176,107.08963949999998
1717,0.03437592834234238,0.03822548687458038,107.15650179999989
1718,0.026691922917962074,0.02741280384361744,107.21863499999995
1719,0.03193657845258713,0.033103086054325104,107.27619299999992
1720,0.028753679245710373,0.03215969353914261,107.33883910000009
1721,0.022728828713297844,0.02475876174867153,107.3961483999999
1722,0.03762063384056091,0.04217910021543503,107.46023769999988
1723,0.029555518180131912,0.03464055806398392,107.51873529999989
1724,0.021742014214396477,0.029995689168572426,107.58300149999991
1725,0.01928882673382759,0.02342386171221733,107.64381129999992
1726,0.016951516270637512,0.021190635859966278,107.70658400000002
1727,0.018675358965992928,0.022427478805184364,107.76497960000006
1728,0.01668797805905342,0.021165262907743454,107.82438810000008
1729,0.019642045721411705,0.024784618988633156,107.88385799999992
1730,0.017249219119548798,0.01810230314731598,107.94498079999994
1731,0.03316232189536095,0.03794144093990326,108.00355960000002
1732,0.022470679134130478,0.02393501065671444,108.0676805999999
1733,0.02702750265598297,0.03185996785759926,108.12696779999987
1734,0.02154221571981907,0.02576574869453907,108.18967640000005
1735,0.03317437320947647,0.051828835159540176,108.25019870000006
1736,0.017443105578422546,0.023094726726412773,108.31439019999993
1737,0.02292715571820736,0.027430417016148567,108.37585829999989
1738,0.01690535992383957,0.018642712384462357,108.4401989999999
1739,0.03730511665344238,0.04297683387994766,108.49724539999988
1740,0.015954570844769478,0.017044173553586006,108.55747399999996
1741,0.029175890609622,0.03328542783856392,108.62035199999991
1742,0.021184802055358887,0.02657073736190796,108.68348459999993
1743,0.03852245211601257,0.060495663434267044,108.7417054
1744,0.02725064754486084,0.04258524626493454,108.80325949999997
1745,0.021404188126325607,0.02608605846762657,108.8640542999999
1746,0.021126899868249893,0.023548750206828117,108.92608089999999
1747,0.020731978118419647,0.020809302106499672,108.98499599999991
1748,0.01858946494758129,0.019734838977456093,109.05022299999996
1749,0.022368639707565308,0.027639450505375862,109.10994149999988
1750,0.025055676698684692,0.02968693897128105,109.17081630000007
1751,0.025622021406888962,0.039619624614715576,109.22999529999993
1752,0.02664215862751007,0.04275098443031311,109.29129680000005
1753,0.019481731578707695,0.024738488718867302,109.35169130000008
1754,0.02428622916340828,0.027700845152139664,109.41382210000006
1755,0.02108733355998993,0.02084118314087391,109.4747832999999
1756,0.02363758534193039,0.024264303967356682,109.53750919999993
1757,0.017509406432509422,0.022941255941987038,109.59846089999996
1758,0.02256065420806408,0.026558417826890945,109.66113719999998
1759,0.017632391303777695,0.02333676815032959,109.72096510000006
1760,0.016514303162693977,0.021877797320485115,109.78234619999989
1761,0.01893058605492115,0.023500308394432068,109.8413814999999
1762,0.0176068302243948,0.018622376024723053,109.90462559999992
1763,0.02306596376001835,0.02239072695374489,109.965778
1764,0.01874469593167305,0.02459147945046425,110.02842229999987
1765,0.019001929089426994,0.024881726130843163,110.089518
1766,0.01735786907374859,0.02262580581009388,110.15256060000002
1767,0.016650300472974777,0.019958045333623886,110.21287170000005
1768,0.015162564814090729,0.017170913517475128,110.2759489
1769,0.01862804777920246,0.024230988696217537,110.33509140000001
1770,0.015745559707283974,0.01903754286468029,110.39544410000008
1771,0.043272145092487335,0.06118423491716385,110.45546459999991
1772,0.01796967349946499,0.02520112134516239,110.51810660000001
1773,0.02669438160955906,0.030756846070289612,110.57693169999993
1774,0.030755814164876938,0.034720342606306076,110.63950109999996
1775,0.023629305884242058,0.02366064116358757,110.70160439999995
1776,0.03231656178832054,0.0336393378674984,110.76476009999988
1777,0.023614436388015747,0.02550126053392887,110.82560199999989
1778,0.02147575467824936,0.02413950301706791,110.88754040000003
1779,0.01713692769408226,0.02138826996088028,110.94655929999999
1780,0.03366948291659355,0.04080847278237343,111.01008589999992
1781,0.016497550532221794,0.017730282619595528,111.07081949999997
1782,0.023711539804935455,0.028446882963180542,111.13362929999994
1783,0.018348384648561478,0.019745774567127228,111.19527330000005
1784,0.023247119039297104,0.02816494181752205,111.25700959999995
1785,0.015800470486283302,0.020158186554908752,111.31787400000007
1786,0.0247256550937891,0.029418690130114555,111.37929600000007
1787,0.03180404379963875,0.035437118262052536,111.44032739999989
1788,0.02448344975709915,0.027294820174574852,111.50067519999993
1789,0.016362499445676804,0.018869705498218536,111.55900139999994
1790,0.03227430209517479,0.03921705111861229,111.61902729999997
1791,0.022306758910417557,0.024158833548426628,111.67998110000008
1792,0.02527240291237831,0.02898048609495163,111.73934480000003
1793,0.020316122099757195,0.02543478272855282,111.80105439999988
1794,0.0223176721483469,0.030890177935361862,111.86274400000002
1795,0.016556236892938614,0.0199502594769001,111.92148969999994
1796,0.020965589210391045,0.02547166869044304,111.98441090000006
1797,0.018918970599770546,0.0192253440618515,112.0475535999999
1798,0.02267351932823658,0.023334063589572906,112.10919029999991
1799,0.016167376190423965,0.018100760877132416,112.16926139999987
1800,0.021522656083106995,0.026363665238022804,112.23216619999994
1801,0.02125493437051773,0.02574603259563446,112.29973259999997
1802,0.01728866435587406,0.022414611652493477,112.36416609999992
1803,0.01916039176285267,0.024371175095438957,112.42532510000001
1804,0.014668579213321209,0.017046505585312843,112.49619439999992
1805,0.027085203677415848,0.030471546575427055,112.56548309999994
1806,0.015704089775681496,0.016787732020020485,112.63782930000002
1807,0.03194849565625191,0.03688773885369301,112.70542240000009
1808,0.03542040288448334,0.039022136479616165,112.771612
1809,0.021890226751565933,0.026561487466096878,112.83381089999989
1810,0.03369304537773132,0.039577044546604156,112.8945076
1811,0.0169373806566,0.02098536491394043,112.97697459999995
1812,0.022604012861847878,0.027204208076000214,113.04406769999991
1813,0.018480757251381874,0.0231093168258667,113.10772730000008
1814,0.025103922933340073,0.03223780170083046,113.17110469999989
1815,0.014478483237326145,0.01791423372924328,113.23064069999987
1816,0.021707162261009216,0.026180965825915337,113.2989548999999
1817,0.017187025398015976,0.02161778137087822,113.36188440000001
1818,0.034726113080978394,0.03863216191530228,113.4341950999999
1819,0.014974182471632957,0.015587679110467434,113.50094960000001
1820,0.027334066107869148,0.03092843107879162,113.56987920000006
1821,0.037446387112140656,0.039552055299282074,113.63319569999999
1822,0.029229383915662766,0.033363599330186844,113.69233800000006
1823,0.018393611535429955,0.02032654918730259,113.75455409999995
1824,0.06649013608694077,0.07709769159555435,113.82261760000006
1825,0.0411829799413681,0.0501798614859581,113.88447739999992
1826,0.021006682887673378,0.024549178779125214,113.94520579999994
1827,0.03465821593999863,0.039355020970106125,114.0070346
1828,0.04518287256360054,0.04640120267868042,114.06891300000007
1829,0.04324333369731903,0.04578084871172905,114.12877419999995
1830,0.0334678515791893,0.0359015017747879,114.19652819999988
1831,0.020786181092262268,0.02655821107327938,114.25717510000004
1832,0.0555628165602684,0.08086292445659637,114.32220669999992
1833,0.022886307910084724,0.03367491438984871,114.38553129999991
1834,0.02348485216498375,0.02842741087079048,114.45032939999987
1835,0.03664570301771164,0.03891707584261894,114.51652710000008
1836,0.03232104331254959,0.03210895135998726,114.58063509999988
1837,0.032661162316799164,0.032019320875406265,114.64828140000009
1838,0.03745397925376892,0.04164375737309456,114.71611200000007
1839,0.03006710670888424,0.034224532544612885,114.77674819999993
1840,0.026795106008648872,0.029498310759663582,114.84297040000001
1841,0.03128281235694885,0.0338679775595665,114.913589
1842,0.030918629840016365,0.029104674234986305,114.9765253999999
1843,0.029299138113856316,0.025340478867292404,115.04248359999997
1844,0.021638067439198494,0.022248966619372368,115.12433839999994
1845,0.030264578759670258,0.033659134060144424,115.18425079999997
1846,0.02642480842769146,0.029643889516592026,115.25369410000008
1847,0.020764566957950592,0.022044740617275238,115.31768050000005
1848,0.022620774805545807,0.023629261180758476,115.38243770000008
1849,0.018119683489203453,0.019567150622606277,115.44450579999989
1850,0.03022630512714386,0.03500915691256523,115.50774610000008
1851,0.031468700617551804,0.03529534488916397,115.56926840000006
1852,0.02373139001429081,0.031177647411823273,115.63146940000001
1853,0.03232096508145332,0.052969202399253845,115.69556369999987
1854,0.02017100527882576,0.025912504643201828,115.77601779999986
1855,0.026301534846425056,0.029824454337358475,115.83770849999996
1856,0.02359052747488022,0.024696109816432,115.91590109999993
1857,0.02799796871840954,0.025890739634633064,115.99446910000006
1858,0.027444254606962204,0.026678264141082764,116.06391630000007
1859,0.01692245900630951,0.01732002943754196,116.13339990000009
1860,0.020701244473457336,0.02629074826836586,116.19890629999986
1861,0.01865697093307972,0.025929441675543785,116.26056909999988
1862,0.0413644015789032,0.06292387843132019,116.32293120000008
1863,0.0179810281842947,0.02377612143754959,116.3807569999999
1864,0.03157128766179085,0.036258261650800705,116.44316660000004
1865,0.03446563333272934,0.03817858174443245,116.50211259999992
1866,0.024868160486221313,0.02701527625322342,116.56592899999987
1867,0.031099142506718636,0.034753523766994476,116.63105629999995
1868,0.02711465209722519,0.02991688996553421,116.69465880000007
1869,0.019038386642932892,0.021428333595395088,116.75917709999999
1870,0.026321548968553543,0.03019718825817108,116.82018259999995
1871,0.020668013021349907,0.026209069415926933,116.87787660000004
1872,0.024110978469252586,0.03299301117658615,116.93788519999998
1873,0.01931142620742321,0.023790381848812103,116.99831990000007
1874,0.030557630583643913,0.03465774655342102,117.07480140000007
1875,0.026255343109369278,0.030090589076280594,117.14219860000003
1876,0.018360326066613197,0.02031353861093521,117.2140758999999
1877,0.022442961111664772,0.03120388090610504,117.27563729999997
1878,0.018151823431253433,0.025097034871578217,117.33824609999988
1879,0.019781848415732384,0.025052476674318314,117.39917029999992
1880,0.01635557971894741,0.016999337822198868,117.46254759999988
1881,0.014645359478890896,0.016437480226159096,117.52353649999986
1882,0.017023060470819473,0.022901326417922974,117.58854739999992
1883,0.03852943703532219,0.053175147622823715,117.65496389999998
1884,0.03176359832286835,0.041203659027814865,117.7196429999999
1885,0.028159698471426964,0.03199642524123192,117.7867091999999
1886,0.028955135494470596,0.030827926471829414,117.85126730000002
1887,0.026906661689281464,0.028227880597114563,117.9084261999999
1888,0.021204093471169472,0.0222032368183136,117.9682166
1889,0.02492481656372547,0.022270837798714638,118.02638230000002
1890,0.026109464466571808,0.03118257224559784,118.09086780000007
1891,0.021086109802126884,0.024336853995919228,118.1527893
1892,0.022420719265937805,0.028467848896980286,118.21534459999998
1893,0.01953865773975849,0.02131819725036621,118.27609159999997
1894,0.017771432176232338,0.018611708655953407,118.33449580000001
1895,0.02677692100405693,0.03032928891479969,118.39254340000002
1896,0.017154622822999954,0.017630336806178093,118.45522159999996
1897,0.025422802194952965,0.029777323827147484,118.51408850000007
1898,0.020835518836975098,0.023680156096816063,118.57603470000004
1899,0.020992418751120567,0.02579079195857048,118.63444329999993
1900,0.02038085274398327,0.02726747840642929,118.69610910000006
1901,0.020781897008419037,0.02571474201977253,118.76144350000004
1902,0.023448068648576736,0.027494028210639954,118.82341350000002
1903,0.022711031138896942,0.02664802595973015,118.88115130000006
1904,0.016866128891706467,0.01863005757331848,118.94438220000006
1905,0.015431754291057587,0.017931248992681503,119.00482749999992
1906,0.017434587702155113,0.020492328330874443,119.06881529999987
1907,0.016719704493880272,0.021492578089237213,119.12986239999987
1908,0.024659808725118637,0.028002869337797165,119.19238139999993
1909,0.028796549886465073,0.031615860760211945,119.25471040000002
1910,0.02161508798599243,0.026369517669081688,119.31668530000002
1911,0.022459927946329117,0.03255549445748329,119.37562609999986
1912,0.025391018018126488,0.03790151700377464,119.43995619999987
1913,0.016983896493911743,0.020094670355319977,119.50179860000003
1914,0.024284761399030685,0.0287727490067482,119.56450160000009
1915,0.024289192631840706,0.024001717567443848,119.6227586
1916,0.020268380641937256,0.019969400018453598,119.68535889999998
1917,0.021641021594405174,0.026915164664387703,119.74680629999989
1918,0.018173987045884132,0.02141397073864937,119.81033739999998
1919,0.04296028986573219,0.05166413635015488,119.86863509999989
1920,0.019616741687059402,0.024917878210544586,119.93233370000007
1921,0.02340659685432911,0.02868487499654293,119.99384989999999
1922,0.02676672302186489,0.031728584319353104,120.05378760000008
1923,0.02224215492606163,0.02716311253607273,120.11483410000005
1924,0.01895950362086296,0.023694368079304695,120.17824240000004
1925,0.02166079916059971,0.02459467016160488,120.24027840000008
1926,0.018767090514302254,0.018396809697151184,120.30488130000003
1927,0.037888966500759125,0.03564981371164322,120.36609520000002
1928,0.017012527212500572,0.01695447415113449,120.42852019999987
1929,0.02587447501718998,0.02963375300168991,120.4908332
1930,0.026044076308608055,0.030032988637685776,120.55319220000001
1931,0.020454522222280502,0.027323268353939056,120.61091239999996
1932,0.06701140850782394,0.0918547734618187,120.67543840000008
1933,0.03922843560576439,0.06468602269887924,120.73525139999992
1934,0.027282467111945152,0.033324725925922394,120.79432350000002
1935,0.03701372072100639,0.04033161327242851,120.85468270000001
1936,0.028782980516552925,0.03337202966213226,120.91411579999999
1937,0.02404562570154667,0.02321644313633442,120.9740612999999
1938,0.018978361040353775,0.02296629175543785,121.03458299999988
1939,0.017425134778022766,0.0194056648761034,121.09560609999994
1940,0.03757834807038307,0.040814269334077835,121.15642639999987
1941,0.016549522057175636,0.017703760415315628,121.21770399999991
1942,0.026561148464679718,0.029801014810800552,121.28052249999996
1943,0.021237578243017197,0.02542511187493801,121.34143649999987
1944,0.017913371324539185,0.0240139402449131,121.40275640000004
1945,0.017146751284599304,0.020936422049999237,121.46287540000003
1946,0.02689533308148384,0.03043321892619133,121.52464959999998
1947,0.0173334963619709,0.020161669701337814,121.58374179999987
1948,0.030651025474071503,0.03827695921063423,121.64641099999994
1949,0.016618898138403893,0.021740537136793137,121.70723350000003
1950,0.022640150040388107,0.027027662843465805,121.76771359999998
1951,0.01863483525812626,0.023463265970349312,121.82347550000009
1952,0.017007878050208092,0.020473426207900047,121.88389869999992
1953,0.015297150239348412,0.01857719011604786,121.94471419999991
1954,0.01596210151910782,0.018564920872449875,122.00625880000007
1955,0.020259525626897812,0.020667171105742455,122.06946160000007
1956,0.01637069694697857,0.01854950189590454,122.13219009999989
1957,0.02307983487844467,0.026771893724799156,122.19359129999998
1958,0.020480653271079063,0.025562521070241928,122.25532380000004
1959,0.019984057173132896,0.026631206274032593,122.31428849999998
1960,0.01896291971206665,0.024206729605793953,122.37571380000009
1961,0.023123016580939293,0.026240482926368713,122.43612660000008
1962,0.02128075622022152,0.02455536089837551,122.49978099999998
1963,0.015340689569711685,0.017916161566972733,122.55865210000002
1964,0.058514390140771866,0.0725308433175087,122.61907659999997
1965,0.031035998836159706,0.04251179099082947,122.6805159999999
