epoch,train loss,validation loss,wall time (seconds)
519,0.13523893058300018,0.13511323928833008,42.0705032
520,0.1352330446243286,0.1351069062948227,42.1276472
521,0.13522721827030182,0.13510070741176605,42.194960099999996
522,0.1352217197418213,0.13509486615657806,42.266301299999995
523,0.13521629571914673,0.13508912920951843,42.334175699999996
524,0.13521113991737366,0.13508349657058716,42.399407599999996
525,0.13520604372024536,0.13507793843746185,42.459731299999994
526,0.135201096534729,0.13507264852523804,42.520313599999994
527,0.13519617915153503,0.13506737351417542,42.5747262
528,0.13519126176834106,0.135062113404274,42.704524199999994
529,0.1351863145828247,0.13505682349205017,42.7934762
530,0.13518133759498596,0.13505160808563232,42.858024
531,0.13517607748508453,0.13504628837108612,42.932075399999995
532,0.13517066836357117,0.1350409835577011,43.0020768
533,0.135165274143219,0.13503575325012207,43.0764071
534,0.13515989482402802,0.1350305676460266,43.142403099999996
535,0.1351546049118042,0.13502535223960876,43.203307499999994
536,0.13514916598796844,0.13502022624015808,43.2759575
537,0.13514363765716553,0.13501520454883575,43.3376951
538,0.13513830304145813,0.13501015305519104,43.397051499999996
539,0.13513292372226715,0.1350051462650299,43.4584766
540,0.13512767851352692,0.1350000500679016,43.520789
541,0.1351223886013031,0.13499489426612854,43.5918724
542,0.1351170688867569,0.13498984277248383,43.648854299999996
543,0.13511168956756592,0.13498464226722717,43.7137215
544,0.13510628044605255,0.13497938215732574,43.7795516
545,0.13510096073150635,0.13497421145439148,43.8405306
546,0.13509562611579895,0.13496890664100647,43.9048841
547,0.13509033620357513,0.1349634826183319,43.9678091
548,0.1350851207971573,0.13495811820030212,44.0304511
549,0.13507992029190063,0.13495288789272308,44.0901365
550,0.13507463037967682,0.13494767248630524,44.1527779
551,0.13506950438022614,0.13494260609149933,44.2155269
552,0.13506464660167694,0.1349378228187561,44.2792459
553,0.13505952060222626,0.1349327713251114,44.3395231
554,0.13505440950393677,0.13492774963378906,44.397423599999996
555,0.13504891097545624,0.13492228090763092,44.4560478
556,0.13504347205162048,0.13491693139076233,44.517502199999996
557,0.13503789901733398,0.13491161167621613,44.584500399999996
558,0.13503237068653107,0.13490630686283112,44.6523938
559,0.13502687215805054,0.1349010169506073,44.712970899999995
560,0.1350214034318924,0.13489583134651184,44.7662306
561,0.13501621782779694,0.13489094376564026,44.822322799999995
562,0.13501138985157013,0.1348864585161209,44.8802101
563,0.1350070983171463,0.13488249480724335,44.9426622
564,0.13500282168388367,0.13487845659255981,45.0056781
565,0.13499900698661804,0.1348748356103897,45.080786599999996
566,0.13499489426612854,0.13487091660499573,45.1446395
567,0.13499079644680023,0.13486699759960175,45.209330099999995
568,0.1349862664937973,0.1348625123500824,45.276538699999996
569,0.13498105108737946,0.13485725224018097,45.340173699999994
570,0.13497553765773773,0.13485169410705566,45.402333
571,0.13496948778629303,0.1348455846309662,45.468778799999995
572,0.13496273756027222,0.13483873009681702,45.5354964
573,0.1349560171365738,0.13483203947544098,45.5971494
574,0.13494987785816193,0.13482603430747986,45.660224299999996
575,0.13494451344013214,0.1348208785057068,45.7224234
576,0.1349387764930725,0.13481523096561432,45.7820414
577,0.13493266701698303,0.13480910658836365,45.838189199999995
578,0.1349266767501831,0.13480296730995178,45.8992729
579,0.1349208503961563,0.13479717075824738,45.961779
580,0.13491511344909668,0.13479140400886536,46.0282895
581,0.13490960001945496,0.13478593528270721,46.0990383
582,0.13490380346775055,0.1347801834344864,46.1602513
583,0.13489805161952972,0.13477441668510437,46.2308154
584,0.1348923146724701,0.13476844131946564,46.292548599999996
585,0.1348867267370224,0.13476252555847168,46.363227599999995
586,0.1348813772201538,0.13475672900676727,46.429657399999996
587,0.13487611711025238,0.13475090265274048,46.491299
588,0.134870707988739,0.1347450315952301,46.5562122
589,0.13486528396606445,0.13473929464817047,46.6197868
590,0.13485991954803467,0.13473369181156158,46.6915535
591,0.13485446572303772,0.1347281038761139,46.7635333
592,0.13484899699687958,0.1347225308418274,46.8267793
593,0.13484355807304382,0.13471701741218567,46.8909391
594,0.13483817875385284,0.13471150398254395,46.958254399999994
595,0.1348326951265335,0.13470588624477386,47.017821399999995
596,0.1348271369934082,0.13470031321048737,47.0784302
597,0.13482160866260529,0.13469478487968445,47.144514799999996
598,0.1348160058259964,0.13468928635120392,47.2105895
599,0.13481056690216064,0.1346837431192398,47.2731688
600,0.1348051130771637,0.13467827439308167,47.333693999999994
601,0.1347997784614563,0.13467295467853546,47.403968
602,0.1347941905260086,0.13466747105121613,47.4664528
603,0.13478852808475494,0.13466191291809082,47.536066999999996
604,0.13478273153305054,0.13465622067451477,47.5962938
605,0.13477694988250732,0.1346505880355835,47.6575096
606,0.1347712278366089,0.13464488089084625,47.716488
607,0.13476547598838806,0.1346391886472702,47.778005099999994
608,0.13475988805294037,0.1346338540315628,47.8404314
609,0.13475437462329865,0.13462847471237183,47.8997483
610,0.13474871218204498,0.13462316989898682,47.9550698
611,0.13474290072917938,0.13461777567863464,48.0130936
612,0.13473695516586304,0.1346123069524765,48.0740479
613,0.13473109900951385,0.13460706174373627,48.1331357
614,0.1347253918647766,0.13460186123847961,48.201585099999996
615,0.13471989333629608,0.13459685444831848,48.2607029
616,0.1347143054008484,0.13459175825119019,48.3208268
617,0.13470888137817383,0.13458667695522308,48.3811927
618,0.1347040832042694,0.13458238542079926,48.4527274
619,0.13469888269901276,0.13457748293876648,48.512480499999995
620,0.134693905711174,0.13457275927066803,48.5718971
621,0.1346891075372696,0.13456827402114868,48.6286506
622,0.13468414545059204,0.1345633715391159,48.6906501
623,0.13467898964881897,0.1345582753419876,48.7464611
624,0.1346738040447235,0.13455307483673096,48.804862299999996
625,0.13466806709766388,0.13454724848270416,48.8589176
626,0.1346619576215744,0.13454104959964752,48.9183768
627,0.1346546709537506,0.13453370332717896,48.973361399999995
628,0.1346484124660492,0.13452742993831635,49.0297979
629,0.1346425712108612,0.13452155888080597,49.0923722
630,0.13463684916496277,0.13451579213142395,49.1528012
631,0.13463126122951508,0.134510338306427,49.2139546
632,0.1346254199743271,0.1345045417547226,49.2820122
633,0.13461901247501373,0.1344982385635376,49.341063999999996
634,0.13461290299892426,0.13449235260486603,49.3977113
635,0.1346079558134079,0.13448770344257355,49.4591371
636,0.134602352976799,0.13448232412338257,49.5205621
637,0.1345960646867752,0.13447624444961548,49.5795976
638,0.13458949327468872,0.1344698816537857,49.6395163
639,0.13458307087421417,0.1344635933637619,49.7008878
640,0.13457676768302917,0.1344575136899948,49.760076299999994
641,0.13457024097442627,0.134451225399971,49.824283699999995
642,0.13456334173679352,0.13444434106349945,49.8891327
643,0.13455688953399658,0.13443803787231445,49.9495572
644,0.13455095887184143,0.13443219661712646,50.0105012
645,0.13454477488994598,0.1344260722398758,50.0792277
646,0.13453897833824158,0.1344202756881714,50.1412359
647,0.13453315198421478,0.13441427052021027,50.196905
648,0.13452650606632233,0.13440725207328796,50.2576505
649,0.1345198005437851,0.13440021872520447,50.320743
650,0.13451345264911652,0.13439340889453888,50.3878756
651,0.1345071941614151,0.13438667356967926,50.449079999999995
652,0.1345011442899704,0.1343800574541092,50.5085772
653,0.13449540734291077,0.13437366485595703,50.5688495
654,0.1344899982213974,0.13436749577522278,50.6307549
655,0.13448461890220642,0.13436155021190643,50.6946417
656,0.13447920978069305,0.13435572385787964,50.7552624
657,0.13447345793247223,0.1343497633934021,50.814705599999996
658,0.1344674974679947,0.1343437284231186,50.8739959
659,0.13446126878261566,0.13433752954006195,50.933938999999995
660,0.13445515930652618,0.1343313455581665,50.9962832
661,0.13444919884204865,0.13432523608207703,51.055559099999996
662,0.1344432830810547,0.13431914150714874,51.1173937
663,0.13443708419799805,0.13431303203105927,51.178315299999994
664,0.13443082571029663,0.13430680334568024,51.2364761
665,0.1344243586063385,0.1343005746603012,51.304719999999996
666,0.13441786170005798,0.1342942863702774,51.3628666
667,0.13441155850887299,0.13428813219070435,51.421692
668,0.13440530002117157,0.13428212702274323,51.4827825
669,0.13439898192882538,0.1342763602733612,51.5534032
670,0.13439306616783142,0.13427089154720306,51.6324033
671,0.13438747823238373,0.13426567614078522,51.6950814
672,0.13438157737255096,0.13426031172275543,51.762419099999995
673,0.13437587022781372,0.13425499200820923,51.821591999999995
674,0.13436980545520782,0.13424943387508392,51.8810716
675,0.13436372578144073,0.13424363732337952,51.940912999999995
676,0.13435769081115723,0.13423778116703033,52.000371799999996
677,0.13435102999210358,0.13423122465610504,52.060966699999994
678,0.13434474170207977,0.13422492146492004,52.1186892
679,0.13433794677257538,0.13421817123889923,52.1814657
680,0.13433100283145905,0.13421118259429932,52.241490799999994
681,0.13432465493679047,0.13420487940311432,52.3035704
682,0.1343185305595398,0.13419894874095917,52.360228199999995
683,0.13431218266487122,0.1341927945613861,52.419623599999994
684,0.13430598378181458,0.13418693840503693,52.475693299999996
685,0.13429968059062958,0.13418109714984894,52.536509499999994
686,0.13429352641105652,0.13417556881904602,52.5936269
687,0.13428746163845062,0.13416996598243713,52.6573816
688,0.13428127765655518,0.13416431844234467,52.711273
689,0.13427536189556122,0.13415883481502533,52.7737814
690,0.13426879048347473,0.1341526061296463,52.8340878
691,0.134262353181839,0.1341463327407837,52.8944663
692,0.13425549864768982,0.13413958251476288,52.9537477
693,0.1342487335205078,0.13413292169570923,53.014731
694,0.13424162566661835,0.1341259479522705,53.075539199999994
695,0.13423429429531097,0.1341186761856079,53.1340927
696,0.13422717154026031,0.1341116577386856,53.1987278
697,0.13421981036663055,0.13410422205924988,53.2620346
698,0.13421261310577393,0.1340969353914261,53.3240668
699,0.134205624461174,0.13408996164798737,53.391947699999996
700,0.13419857621192932,0.13408291339874268,53.459030999999996
701,0.1341918706893921,0.13407640159130096,53.520410899999995
702,0.13418518006801605,0.13406990468502045,53.5804884
703,0.1341785490512848,0.13406343758106232,53.6436759
704,0.13417179882526398,0.13405662775039673,53.7080078
705,0.13416509330272675,0.13404975831508636,53.772411899999994
706,0.13415852189064026,0.13404305279254913,53.836136599999996
707,0.13415206968784332,0.13403646647930145,53.8981673
708,0.13414567708969116,0.13402985036373138,53.9606796
709,0.13413934409618378,0.13402321934700012,54.0232301
710,0.13413307070732117,0.13401667773723602,54.077992099999996
711,0.13412699103355408,0.13401028513908386,54.1416744
712,0.13412046432495117,0.1340034306049347,54.2025504
713,0.1341138333082199,0.13399642705917358,54.267396299999994
714,0.13410717248916626,0.13398925960063934,54.3301945
715,0.13410049676895142,0.13398213684558868,54.3925872
716,0.13409404456615448,0.13397540152072906,54.45895149999999
717,0.13408739864826202,0.13396872580051422,54.52253339999999
718,0.13408035039901733,0.1339617520570755,54.58252749999999
719,0.13407324254512787,0.1339547485113144,54.6432352
720,0.13406646251678467,0.1339479386806488,54.70178789999999
721,0.1340595930814743,0.1339411437511444,54.76432019999999
722,0.13405267894268036,0.13393419981002808,54.8263354
723,0.13404567539691925,0.13392706215381622,54.8824057
724,0.13403873145580292,0.13392004370689392,54.9450713
725,0.13403178751468658,0.13391321897506714,55.0058385
726,0.13402484357357025,0.13390648365020752,55.0658249
727,0.13401782512664795,0.1338997334241867,55.1254176
728,0.13401088118553162,0.1338931769132614,55.1847381
729,0.13400402665138245,0.1338866651058197,55.24994089999999
730,0.13399741053581238,0.13388028740882874,55.310340000000004
731,0.13399042189121246,0.13387353718280792,55.37877099999999
732,0.13398359715938568,0.13386687636375427,55.440529899999994
733,0.13397660851478577,0.13386006653308868,55.49959449999999
734,0.13396957516670227,0.1338532716035843,55.5613899
735,0.133962482213974,0.13384629786014557,55.6197151
736,0.13395550847053528,0.13383950293064117,55.675786699999996
737,0.13394851982593536,0.13383272290229797,55.739477099999995
738,0.13394136726856232,0.13382579386234283,55.803152000000004
739,0.13393443822860718,0.13381920754909515,55.864505099999995
740,0.13392718136310577,0.1338122934103012,55.9298889
741,0.1339198648929596,0.1338050812482834,55.9916431
742,0.133912593126297,0.13379788398742676,56.0612382
743,0.1339055597782135,0.1337909698486328,56.124024299999995
744,0.13389910757541656,0.13378465175628662,56.18496149999999
745,0.13389278948307037,0.1337786465883255,56.2468804
746,0.1338856816291809,0.1337718516588211,56.30469849999999
747,0.13387860357761383,0.13376514613628387,56.3659719
748,0.13387168943881989,0.13375835120677948,56.4303069
749,0.13386431336402893,0.13375112414360046,56.4922561
750,0.13385671377182007,0.13374359905719757,56.5476842
751,0.13384859263896942,0.1337355673313141,56.611702900000004
752,0.13384059071540833,0.13372762501239777,56.6762345
753,0.13383276760578156,0.13371975719928741,56.7361481
754,0.13382534682750702,0.13371241092681885,56.794224899999996
755,0.13381826877593994,0.13370540738105774,56.8558411
756,0.13381141424179077,0.13369856774806976,56.91562439999999
757,0.13380438089370728,0.13369165360927582,56.9794157
758,0.1337967962026596,0.1336839646100998,57.043477
759,0.1337893158197403,0.1336764395236969,57.110205
760,0.13378193974494934,0.13366906344890594,57.167961299999995
761,0.1337747424840927,0.13366185128688812,57.2340812
762,0.13376763463020325,0.13365471363067627,57.29382689999999
763,0.13376052677631378,0.1336473971605301,57.35564639999999
764,0.13375325500965118,0.1336401253938675,57.4153966
765,0.13374607264995575,0.1336330771446228,57.4760099
766,0.13373899459838867,0.13362616300582886,57.53836189999999
767,0.13373185694217682,0.1336192488670349,57.601169399999996
768,0.13372455537319183,0.13361208140850067,57.67660899999999
769,0.13371731340885162,0.13360492885112762,57.73987759999999
770,0.1337101012468338,0.13359776139259338,57.79703369999999
771,0.13370290398597717,0.13359059393405914,57.8577142
772,0.13369570672512054,0.13358350098133087,57.9186307
773,0.13368864357471466,0.13357657194137573,57.979246999999994
774,0.13368162512779236,0.1335696280002594,58.0388714
775,0.13367512822151184,0.13356299698352814,58.0995471
776,0.13366906344890594,0.1335567981004715,58.1594222
777,0.13366319239139557,0.13355077803134918,58.2158037
778,0.13365697860717773,0.13354423642158508,58.278550599999996
779,0.13364997506141663,0.13353703916072845,58.341152599999994
