epoch,train loss,validation loss,wall time (seconds)
1483,0.02887209877371788,0.030790988355875015,696.6278722999996
1484,0.021108854562044144,0.024528011679649353,697.0969384
1485,0.020042024552822113,0.02076037786900997,697.5668174999992
1486,0.03583024814724922,0.037198543548583984,698.0398277999993
1487,0.029174471274018288,0.02980927564203739,698.5037651999992
1488,0.030531441792845726,0.030792299658060074,698.9682527000004
1489,0.02679424174129963,0.027769895270466805,699.4379943000004
1490,0.019719313830137253,0.020902559161186218,699.9012206999996
1491,0.020173488184809685,0.02275986410677433,700.3617235000002
1492,0.02448381297290325,0.02663276344537735,700.8371896999997
1493,0.023790748789906502,0.030010616406798363,701.3080592000006
1494,0.02756534330546856,0.028702808544039726,701.7694159000002
1495,0.020901761949062347,0.02195427194237709,702.2517131999994
1496,0.023982498794794083,0.025441262871026993,702.6998772000006
1497,0.022231800481677055,0.022731253877282143,703.1808603999998
1498,0.039668627083301544,0.03996208682656288,703.6399039999997
1499,0.026132380589842796,0.025676574558019638,704.0942892000003
1500,0.02172679640352726,0.02603357844054699,704.5570802999991
1501,0.026106152683496475,0.02633051387965679,705.0283438000006
1502,0.021749883890151978,0.023553671315312386,705.5093531999992
1503,0.020461082458496094,0.025026900693774223,705.9740739000008
1504,0.033913370221853256,0.035569991916418076,706.4371972000008
1505,0.026422765105962753,0.028571033850312233,706.9032544999991
1506,0.02010420151054859,0.021055826917290688,707.3945562000008
1507,0.0301253292709589,0.03187089413404465,707.8601816999999
1508,0.02472771890461445,0.025782369077205658,708.3332338
1509,0.02135164849460125,0.023894181475043297,708.7942875999997
1510,0.02609909325838089,0.026621442288160324,709.2452544999996
1511,0.02369658648967743,0.024502169340848923,709.7117333000006
1512,0.0197285246104002,0.02111738733947277,710.1735695000007
1513,0.019319359213113785,0.020010266453027725,710.6225059999997
1514,0.02276199497282505,0.022816825658082962,711.1040314000002
1515,0.021546313539147377,0.023898988962173462,711.5569063999992
1516,0.0320025235414505,0.03345639631152153,712.0301677000007
1517,0.030099084600806236,0.030396005138754845,712.5223585000003
1518,0.02279461920261383,0.02471611276268959,712.9872684000002
1519,0.033837947994470596,0.036013323813676834,713.4537779999991
1520,0.020720073953270912,0.023427024483680725,713.9113477999999
1521,0.020329533144831657,0.021708320826292038,714.3766603000004
1522,0.02121170051395893,0.02275260165333748,714.8509195999995
1523,0.031363435089588165,0.03762473165988922,715.3181385000007
1524,0.02897103689610958,0.03610074892640114,715.7755512000003
1525,0.02048542909324169,0.023920996114611626,716.2346880000005
1526,0.020196985453367233,0.022229183465242386,716.6987183000001
1527,0.0203743614256382,0.021545695140957832,717.1710002
1528,0.020474130287766457,0.023226425051689148,717.6352050000005
1529,0.023713745176792145,0.02473224140703678,718.1017842000001
1530,0.021670697256922722,0.024841010570526123,718.5636352000001
1531,0.046748917549848557,0.0555831678211689,719.0420391999996
1532,0.022205239161849022,0.02358253486454487,719.5164251999995
1533,0.02130664698779583,0.02739904075860977,719.9835712999993
1534,0.03731050714850426,0.050472501665353775,720.4594935999994
1535,0.025477919727563858,0.032117798924446106,720.9306211999992
1536,0.03126422315835953,0.03177069127559662,721.4011413999997
1537,0.025685705244541168,0.026224074885249138,721.8632968000002
1538,0.036218684166669846,0.03770232945680618,722.3284621999992
1539,0.02254016511142254,0.024608997628092766,722.7906225999996
1540,0.02475443109869957,0.025740014389157295,723.2620262
1541,0.02760414406657219,0.02949690632522106,723.7351216000006
1542,0.02477893978357315,0.031372155994176865,724.2163681000002
1543,0.02696731686592102,0.029358576983213425,724.6812783000005
1544,0.021780773997306824,0.02401084452867508,725.1377754000005
1545,0.021987203508615494,0.027156775817275047,725.5967825999996
1546,0.021379640325903893,0.02216969057917595,726.0587218000001
1547,0.02315622754395008,0.02419310249388218,726.5289979000008
1548,0.0266414824873209,0.02908945456147194,726.9993732000003
1549,0.022156760096549988,0.024007800966501236,727.4686746000007
1550,0.02044634148478508,0.022530194371938705,727.9283474000003
1551,0.022436238825321198,0.02261672168970108,728.3972228999992
1552,0.01975596509873867,0.02200341410934925,728.8604034
1553,0.02365681156516075,0.026567574590444565,729.3330984999993
1554,0.026898473501205444,0.0326489619910717,729.7950034999994
1555,0.04266674444079399,0.05057060346007347,730.2786954000003
1556,0.019594818353652954,0.021766267716884613,730.7374586999995
1557,0.025262150913476944,0.02764965035021305,731.2043744999992
1558,0.021641789004206657,0.02364431507885456,731.6637585000008
1559,0.022603031247854233,0.026334431022405624,732.1943033000007
1560,0.020285392180085182,0.020274169743061066,732.6722069999996
1561,0.02367342822253704,0.02673046849668026,733.1521532000006
1562,0.019819827750325203,0.021948859095573425,733.6217897999995
1563,0.018977031111717224,0.020527729764580727,734.0980230000005
1564,0.029480423778295517,0.02832546830177307,734.5760387999999
1565,0.027555325999855995,0.03398309648036957,735.0389304
1566,0.024988660588860512,0.03097251057624817,735.5042171999994
1567,0.019927188754081726,0.020712222903966904,735.9731592000007
1568,0.018387870863080025,0.020037446171045303,736.4306527999997
1569,0.019079772755503654,0.02121787890791893,736.9028827999991
1570,0.02561074122786522,0.025167953222990036,737.3747626999993
1571,0.03354015573859215,0.03736749291419983,737.8257138999998
1572,0.022424571216106415,0.02654673345386982,738.2999939000001
1573,0.0212002731859684,0.02162972465157509,738.7680861999997
1574,0.01837528496980667,0.02072920836508274,739.2541815000004
1575,0.030599618330597878,0.034139517694711685,739.7184684000003
1576,0.020972231402993202,0.02236940711736679,740.1901486000006
1577,0.023276930674910545,0.02530597895383835,740.6692523999991
1578,0.04715530201792717,0.05629262700676918,741.1292159999994
1579,0.020369822159409523,0.021845052018761635,741.5943083000002
1580,0.022270549088716507,0.025103861466050148,742.0592023999998
1581,0.024547819048166275,0.030611172318458557,742.5271988999993
1582,0.01925540715456009,0.021921483799815178,743.0123299000006
1583,0.020289447158575058,0.023027688264846802,743.4759574
1584,0.020847026258707047,0.0218875203281641,743.9596137999997
1585,0.02757052145898342,0.032985083758831024,744.4479568999996
1586,0.023402085527777672,0.026093214750289917,744.9275674
1587,0.023849979043006897,0.0266994908452034,745.3894206000004
1588,0.021916959434747696,0.02432257868349552,745.8598328999997
1589,0.026709510013461113,0.033320870250463486,746.3406429999995
1590,0.020555395632982254,0.02367783896625042,746.8104014
1591,0.021410848945379257,0.023907627910375595,747.2710045000003
1592,0.027907630428671837,0.028719300404191017,747.7440248999992
1593,0.019815830513834953,0.020989995449781418,748.2048916999993
1594,0.023233385756611824,0.024998504668474197,748.6691463000006
1595,0.02132519893348217,0.023194286972284317,749.1162844999999
1596,0.025563634932041168,0.0275076013058424,749.5799005000008
1597,0.01925983838737011,0.022488925606012344,750.040732899999
1598,0.021704304963350296,0.022865578532218933,750.5010222000001
1599,0.025074858218431473,0.024819612503051758,750.9689639000007
1600,0.019672377035021782,0.021726585924625397,751.4290108999994
1601,0.019487187266349792,0.020417595282197,751.8896017000006
1602,0.01859191246330738,0.020058773458003998,752.3560519000002
1603,0.02692660503089428,0.034591831266880035,752.8243665999998
1604,0.02189839445054531,0.02752060629427433,753.2920873000003
1605,0.023433836176991463,0.024074913933873177,753.7458685999991
1606,0.02770203910768032,0.029797637835144997,754.2182752000008
1607,0.025192981585860252,0.029870761558413506,754.6889931000005
1608,0.02094218134880066,0.024044029414653778,755.1584471000006
1609,0.02070307731628418,0.02356112375855446,755.6271324000008
1610,0.019713472574949265,0.02174445614218712,756.1074647999994
1611,0.03341833874583244,0.035664454102516174,756.5782471000002
1612,0.020748889073729515,0.02248462103307247,757.0438854000004
1613,0.043706975877285004,0.040526896715164185,757.5150971999992
1614,0.01887775957584381,0.019294604659080505,757.9810084000001
1615,0.022107241675257683,0.02344098687171936,758.4504949999991
1616,0.0206280704587698,0.021510090678930283,758.9178579
1617,0.04478758946061134,0.05276496708393097,759.3968906999999
1618,0.022915251553058624,0.026149727404117584,759.8809658999999
1619,0.020542124286293983,0.021071171388030052,760.3561030000001
1620,0.021157076582312584,0.024208631366491318,760.8340418999996
1621,0.01942186988890171,0.021473130211234093,761.3076383000007
1622,0.02028835006058216,0.02174478769302368,761.7662676
1623,0.019431045278906822,0.020982136949896812,762.2341216000004
1624,0.034146007150411606,0.034299448132514954,762.6917247999991
1625,0.020720932632684708,0.02192985638976097,763.1577281999998
1626,0.02112504467368126,0.02508617378771305,763.6239707000004
1627,0.020679889246821404,0.02255932241678238,764.08734
1628,0.029317812994122505,0.03161132335662842,764.5628818999994
1629,0.023238109424710274,0.023555880412459373,765.0262621999991
1630,0.018566377460956573,0.020688313990831375,765.5025267000001
1631,0.020610030740499496,0.022911712527275085,766.0264385999999
1632,0.02103571780025959,0.023250769823789597,766.4936111999996
1633,0.01874283142387867,0.021675661206245422,766.9551952000002
1634,0.02300352416932583,0.02688426524400711,767.4383985999993
1635,0.021803386509418488,0.024365771561861038,767.9120105000002
1636,0.020670868456363678,0.023650122806429863,768.3726681000007
1637,0.022413022816181183,0.023990018293261528,768.8419990000002
1638,0.019897010177373886,0.02392236888408661,769.3016312
1639,0.019232450053095818,0.019823279231786728,769.7681568999997
1640,0.021913347765803337,0.02225387841463089,770.2372591999992
1641,0.018757373094558716,0.01939341239631176,770.7083788
1642,0.020664652809500694,0.02273479290306568,771.1755668999995
1643,0.020970985293388367,0.02415662445127964,771.6541245999997
1644,0.01996839977800846,0.022013884037733078,772.1166252999992
1645,0.02848612703382969,0.03164885193109512,772.5759820999992
1646,0.023631587624549866,0.025208456441760063,773.0360658999998
1647,0.01974591612815857,0.019929293543100357,773.5042973
1648,0.02836962789297104,0.03304797038435936,773.9813211000001
1649,0.01817762479186058,0.01937052048742771,774.4595033000005
1650,0.019791003316640854,0.022665787488222122,774.9225821
1651,0.025284994393587112,0.027542008087038994,775.3848077000002
1652,0.024069664999842644,0.02647375501692295,775.8536476000008
1653,0.02217876724898815,0.022033091634511948,776.3463993999994
1654,0.018524523824453354,0.01884407550096512,776.8138784999992
1655,0.018393898382782936,0.01954745687544346,777.2756203999998
1656,0.024478256702423096,0.02916215918958187,777.7465740000007
1657,0.024638323113322258,0.02419152669608593,778.2139272000004
1658,0.019438477233052254,0.021206865087151527,778.6900282999995
1659,0.01986253820359707,0.023586682975292206,779.1553913000007
1660,0.03141503036022186,0.03162391111254692,779.6303945
1661,0.029795534908771515,0.030355529859662056,780.0877283999998
1662,0.019619109109044075,0.020863648504018784,780.5630304999995
1663,0.019231166690587997,0.022514555603265762,781.0232247999993
1664,0.02696322835981846,0.028499385342001915,781.4969079000002
1665,0.02827613614499569,0.031001314520835876,781.9672468999997
1666,0.02291981503367424,0.02699223719537258,782.4428482999992
1667,0.019132230430841446,0.02093059942126274,782.9136686999991
1668,0.023646146059036255,0.025844328105449677,783.380518599999
1669,0.021349051967263222,0.022955428808927536,783.8398699000008
1670,0.018884606659412384,0.020278841257095337,784.2927980999993
1671,0.02440612204372883,0.026267576962709427,784.7579693999996
1672,0.02722986601293087,0.029739558696746826,785.2221595999999
1673,0.029705733060836792,0.03786962851881981,785.6739369999996
1674,0.021724697202444077,0.024075748398900032,786.1705077999995
1675,0.031655583530664444,0.03672086447477341,786.6470334000005
1676,0.02765749581158161,0.0318848118185997,787.1072543999999
1677,0.01891711913049221,0.020160600543022156,787.5813744000006
1678,0.019388018175959587,0.02269178442656994,788.0436444999996
1679,0.018172692507505417,0.020713267847895622,788.5099645999999
1680,0.020834332332015038,0.02463529445230961,788.9686597
1681,0.03986845910549164,0.04117196425795555,789.4267036000001
1682,0.02098369225859642,0.02299908548593521,789.9009260999992
1683,0.022981422021985054,0.025484612211585045,790.3810844
1684,0.025676587596535683,0.028123950585722923,790.8449958000001
1685,0.020617332309484482,0.022042077034711838,791.2929213000007
1686,0.02718747965991497,0.03236013278365135,791.7513304999993
1687,0.02169283851981163,0.023322459310293198,792.2174326000004
1688,0.02004980854690075,0.02144065499305725,792.6885352000008
1689,0.019244827330112457,0.02244347706437111,793.1611283000002
1690,0.02307644858956337,0.024910036474466324,793.6298360000001
1691,0.02614063024520874,0.02814440429210663,794.1072734999998
1692,0.01846366375684738,0.020610572770237923,794.5758549999991
1693,0.0291388351470232,0.03527754917740822,795.0353230000001
1694,0.018330944702029228,0.019427552819252014,795.4990202999998
1695,0.025502348318696022,0.027998825535178185,795.9860093999996
1696,0.026008304208517075,0.027743810787796974,796.4502080000002
1697,0.02290639653801918,0.026683194562792778,796.9242630999997
1698,0.021663306280970573,0.02318190596997738,797.3865922999994
1699,0.022680291905999184,0.026035169139504433,797.8498811999998
1700,0.019180716946721077,0.021537888795137405,798.3280541000004
1701,0.02230026386678219,0.0268548671156168,798.8054551999994
1702,0.023124799132347107,0.025934338569641113,799.2710040999991
1703,0.030031252652406693,0.03569721803069115,799.7488269999994
1704,0.02807389385998249,0.029107868671417236,800.2282651999994
1705,0.022317985072731972,0.02681669220328331,800.7045873999996
1706,0.02168869785964489,0.024738647043704987,801.1719147999993
1707,0.02055799402296543,0.023406928405165672,801.6277685000005
1708,0.026934508234262466,0.03169425204396248,802.0961341999991
1709,0.021153029054403305,0.023091919720172882,802.5733722999994
1710,0.020724821835756302,0.021793324500322342,803.0325747999996
1711,0.023504093289375305,0.025364894419908524,803.5028464999996
1712,0.021982666105031967,0.025869298726320267,803.9729496
1713,0.025890780612826347,0.02719823829829693,804.4477958000007
1714,0.01877862773835659,0.021483639255166054,804.9009110999996
1715,0.018181389197707176,0.020022448152303696,805.3647682999999
1716,0.02670876495540142,0.02815544791519642,805.8290390000002
1717,0.025861987844109535,0.0270221009850502,806.2896639999999
1718,0.019139746204018593,0.02187991701066494,806.7766625999993
1719,0.027407055720686913,0.02792944759130478,807.2562488000003
1720,0.020293738692998886,0.022256912663578987,807.7260088999992
1721,0.019085722044110298,0.020596185699105263,808.2013148999995
1722,0.03777233138680458,0.04135148227214813,808.6719976000004
1723,0.01807272620499134,0.020588917657732964,809.1405563000008
1724,0.041862957179546356,0.04263249784708023,809.6154812000004
1725,0.024365393444895744,0.024685584008693695,810.0969850999991
1726,0.03717625513672829,0.03719449043273926,810.5722217999992
1727,0.03790327161550522,0.03888619691133499,811.0429170999996
1728,0.029385384172201157,0.030726853758096695,811.5083183999996
1729,0.027841107919812202,0.029922042042016983,811.9775050000007
1730,0.022759830579161644,0.02307967282831669,812.4459277999995
1731,0.023946017026901245,0.024062102660536766,812.9220836000004
1732,0.026005562394857407,0.02724803425371647,813.3976765000007
1733,0.04022840037941933,0.04563159868121147,813.8565011999999
1734,0.018156135454773903,0.01993311569094658,814.3374681000005
1735,0.022238658741116524,0.024161549285054207,814.8139575000005
1736,0.018939722329378128,0.020799659192562103,815.2747008000006
1737,0.020560506731271744,0.022325929254293442,815.7452974000007
1738,0.018867481499910355,0.021267054602503777,816.2288738999996
1739,0.019090332090854645,0.020373687148094177,816.6971787000002
1740,0.02008230797946453,0.021757664158940315,817.1751898000002
1741,0.022061940282583237,0.022906718775629997,817.6328183999995
1742,0.02103983797132969,0.022038422524929047,818.0839849999993
1743,0.019673584029078484,0.022157518193125725,818.5497357999993
1744,0.020469289273023605,0.021047443151474,819.0162330999992
1745,0.027278007939457893,0.02880958653986454,819.4870014000007
1746,0.024090444669127464,0.02640184573829174,819.9560146000003
1747,0.019374752417206764,0.020171046257019043,820.4219794
1748,0.0243711918592453,0.024385947734117508,820.9026188000007
1749,0.021949931979179382,0.024856019765138626,821.3555314999994
1750,0.0210680291056633,0.024764759466052055,821.8025111999996
1751,0.01877126656472683,0.019876902922987938,822.2772776000002
1752,0.02140755206346512,0.025032291188836098,822.7431828000008
1753,0.03167715668678284,0.032871365547180176,823.2153431999996
1754,0.01997830718755722,0.020052339881658554,823.6881011999994
1755,0.01813775673508644,0.018313273787498474,824.1583159999991
1756,0.020085053518414497,0.021536340937018394,824.6399043000001
1757,0.017879055812954903,0.018956156447529793,825.1073450999993
1758,0.02719706855714321,0.02740694209933281,825.5768795999993
1759,0.021864421665668488,0.024107132107019424,826.0633780000007
1760,0.02045435830950737,0.02429090440273285,826.5267703999998
1761,0.020154308527708054,0.020353730767965317,826.9893050999999
1762,0.021808160468935966,0.025914520025253296,827.4895646999994
1763,0.031462665647268295,0.03257797285914421,827.9434197999999
1764,0.02284880168735981,0.024798616766929626,828.4095775999995
1765,0.024424470961093903,0.02648915722966194,828.8807655
1766,0.021568413823843002,0.024494962766766548,829.3523179000003
1767,0.025122692808508873,0.028387289494276047,829.8270782
1768,0.020813407376408577,0.023607853800058365,830.3011210000004
1769,0.018337935209274292,0.020198877900838852,830.7636191000001
1770,0.018698886036872864,0.020775392651557922,831.2359307999996
1771,0.03215862810611725,0.044585488736629486,831.7069002000007
1772,0.01864064671099186,0.020543448626995087,832.1853401000008
1773,0.02558310516178608,0.027148067951202393,832.6502041999993
1774,0.018383735790848732,0.02036261186003685,833.1284374000006
1775,0.020565437152981758,0.022591179236769676,833.5801329000005
1776,0.020438503473997116,0.02106245793402195,834.0533503000006
1777,0.01910395175218582,0.021607698872685432,834.5269834999999
1778,0.019970549270510674,0.02142535336315632,834.9929824999999
1779,0.01889948733150959,0.019767021760344505,835.4594469999993
1780,0.025475168600678444,0.03128407150506973,835.9314763000002
1781,0.021501515060663223,0.023831132799386978,836.3940719000002
1782,0.018023841083049774,0.01874365657567978,836.8668653999994
1783,0.019696444272994995,0.02110951393842697,837.3386776000007
1784,0.032710395753383636,0.03372965008020401,837.7959071000005
1785,0.02422689087688923,0.025713229551911354,838.2628471000007
1786,0.02368258871138096,0.023862890899181366,838.7302803000002
1787,0.025258973240852356,0.026598075404763222,839.2178094999999
1788,0.02286416105926037,0.026297682896256447,839.6800805000003
1789,0.022602364420890808,0.024447768926620483,840.1537633000007
1790,0.02180027775466442,0.023616252467036247,840.6166914999994
1791,0.018970971927046776,0.021218277513980865,841.0714836000006
1792,0.018687082454562187,0.02126176841557026,841.5623445000001
1793,0.02336922287940979,0.025030337274074554,842.0317020999992
1794,0.02145872637629509,0.02388785406947136,842.4994838999992
1795,0.01913493685424328,0.0206365417689085,842.9714967
1796,0.02831815555691719,0.030199870467185974,843.4310731999994
1797,0.024462174624204636,0.02419283427298069,843.8977795999999
1798,0.01949658989906311,0.02174285240471363,844.3661675999992
1799,0.019835593178868294,0.020614609122276306,844.8319463000007
1800,0.023670023307204247,0.025293830782175064,845.2960825999999
1801,0.023331746459007263,0.025635605677962303,845.7570885000005
1802,0.028515636920928955,0.029112301766872406,846.222796
1803,0.02114228904247284,0.022472942247986794,846.6911942000006
1804,0.024927018210291862,0.025286275893449783,847.1676002999993
1805,0.01927066594362259,0.019038846716284752,847.6339160000007
1806,0.020354699343442917,0.02301764115691185,848.0901486000002
1807,0.02177402377128601,0.023890474811196327,848.5448701000005
1808,0.017822563648223877,0.019505860283970833,849.0099881999995
1809,0.02189205028116703,0.02624789997935295,849.4799738000002
1810,0.03089451603591442,0.03596500679850578,849.9425312000003
1811,0.018792051821947098,0.019851306453347206,850.4197351000003
1812,0.023459065705537796,0.02538684941828251,850.8801285999998
1813,0.025603100657463074,0.027514154091477394,851.3557502000003
1814,0.027051854878664017,0.032840073108673096,851.8309341999993
1815,0.023676976561546326,0.024766288697719574,852.3046943999998
1816,0.01792152039706707,0.019021904096007347,852.7585777999993
1817,0.019478676840662956,0.019350528717041016,853.2221241000007
1818,0.023636382073163986,0.024774983525276184,853.6759590999991
1819,0.018652761355042458,0.019607068970799446,854.1485812999999
1820,0.018230082467198372,0.01972266659140587,854.6197935
1821,0.0313749834895134,0.032284628599882126,855.0887569999995
1822,0.030005337670445442,0.036299291998147964,855.5573963999996
1823,0.018246158957481384,0.019961751997470856,856.0193944999992
1824,0.026216860860586166,0.02723640203475952,856.4901632000001
1825,0.020290276035666466,0.02145230956375599,856.9550333000007
1826,0.019776392728090286,0.022679932415485382,857.4317334999996
1827,0.026214711368083954,0.030917339026927948,857.8946574999991
1828,0.022428644821047783,0.024970004335045815,858.3619663000009
1829,0.020596671849489212,0.022907568141818047,858.8286886999995
1830,0.019695768132805824,0.02039680816233158,859.2824106000007
1831,0.02617201954126358,0.02886689454317093,859.7464330000003
1832,0.02005680650472641,0.0221262127161026,860.2186266999997
1833,0.024084338918328285,0.02592960186302662,860.7037290000007
1834,0.027749979868531227,0.02873666025698185,861.1799413999997
1835,0.019735872745513916,0.02162088267505169,861.6522516000005
1836,0.01935528963804245,0.02015235461294651,862.1209570999999
1837,0.01943124085664749,0.020070459693670273,862.5882817000002
1838,0.036415260285139084,0.03482005372643471,863.0467836999997
1839,0.0201917365193367,0.021607907488942146,863.5132732000002
1840,0.02458524890244007,0.02756972424685955,863.9831840000006
1841,0.019700147211551666,0.020526323467493057,864.4644023000001
1842,0.01928948238492012,0.021424325183033943,864.9310153999995
1843,0.02922896295785904,0.0341118760406971,865.3998191999999
1844,0.019857710227370262,0.021840868517756462,865.8705264
1845,0.020321160554885864,0.021955789998173714,866.3238438999997
1846,0.02230340987443924,0.024830058217048645,866.7723612999998
1847,0.017909472808241844,0.019518736749887466,867.2440994000008
1848,0.019881436601281166,0.02152865007519722,867.6987035999991
1849,0.030720427632331848,0.036783330142498016,868.1781527000003
1850,0.025813907384872437,0.028682172298431396,868.6401573999992
1851,0.021338915452361107,0.021864136680960655,869.1211721
1852,0.019503634423017502,0.022782910615205765,869.5778845000004
1853,0.03264649957418442,0.035320308059453964,870.0528235999991
1854,0.01971604861319065,0.020161470398306847,870.5278705000001
1855,0.021049389615654945,0.022969955578446388,871.0025234000004
1856,0.019902653992176056,0.022875353693962097,871.4585728999991
1857,0.01784806326031685,0.019280491396784782,871.9127351000006
1858,0.01838690973818302,0.021249691024422646,872.3781601999999
1859,0.018338346853852272,0.02175229601562023,872.8563131999999
1860,0.01783871278166771,0.020510856062173843,873.3180147000003
1861,0.02502155862748623,0.03009904734790325,873.7771585999999
1862,0.021760977804660797,0.0220525823533535,874.2440241000004
1863,0.020430924370884895,0.023996444419026375,874.7191645000003
1864,0.0312239620834589,0.03698095679283142,875.1818669999993
1865,0.018681593239307404,0.020735783502459526,875.6425221000009
1866,0.02477446384727955,0.03030013106763363,876.0953835
1867,0.024037374183535576,0.025708984583616257,876.5773074999997
1868,0.02249096892774105,0.02775161899626255,877.0397107000008
1869,0.022640274837613106,0.026643769815564156,877.5203679000006
1870,0.02064124122262001,0.020851563662290573,877.9962465000008
1871,0.022762279957532883,0.02486088126897812,878.4907951999994
1872,0.018650809302926064,0.020704321563243866,878.9379172000008
1873,0.017796097323298454,0.01992102526128292,879.3998995999991
1874,0.019034281373023987,0.02035992033779621,879.8715503000003
1875,0.02044188603758812,0.022410590201616287,880.3345735000003
1876,0.01754750870168209,0.01933116465806961,880.8065654000002
1877,0.020031629130244255,0.020430518314242363,881.2814436999997
1878,0.017881404608488083,0.01858261413872242,881.7575569
1879,0.02147323079407215,0.02233760803937912,882.2190549999996
1880,0.02243669331073761,0.022321997210383415,882.6856692000001
1881,0.026375651359558105,0.028523540124297142,883.1493028999994
1882,0.02409621700644493,0.026295548304915428,883.6024644999998
1883,0.018376106396317482,0.019128162413835526,884.0775909000004
1884,0.02043980173766613,0.021692417562007904,884.5439100999993
1885,0.030379729345440865,0.03184739500284195,885.0090063000007
1886,0.018411124125123024,0.020895084366202354,885.4824028000003
1887,0.03584998473525047,0.03775599226355553,885.9507011999995
1888,0.017970670014619827,0.020326729863882065,886.4168797000002
1889,0.03239081799983978,0.04153221473097801,886.8718067999998
1890,0.023274589329957962,0.026875631883740425,887.3637309999995
1891,0.019408265128731728,0.022682884708046913,887.8280434000008
1892,0.018662000074982643,0.01960882917046547,888.2910496000004
1893,0.02000809833407402,0.023949166759848595,888.7675555999995
1894,0.018669873476028442,0.02157876454293728,889.2484557999996
1895,0.018491381779313087,0.02119348756968975,889.7124471000006
1896,0.018894163891673088,0.02056608535349369,890.1877456999991
1897,0.02241949550807476,0.02345140464603901,890.6562902000005
1898,0.01932094432413578,0.020806897431612015,891.1148100999999
1899,0.018385639414191246,0.02058217115700245,891.5751053000004
1900,0.017942525446414948,0.019319942221045494,892.0359155000006
1901,0.018566744402050972,0.019887195900082588,892.504841599999
1902,0.02395959571003914,0.02550276555120945,892.9862107000008
1903,0.020755697041749954,0.021145498380064964,893.4486183999998
1904,0.022444505244493484,0.02247726172208786,893.9079270000002
1905,0.02141585387289524,0.02475941926240921,894.3756907999996
1906,0.019338110461831093,0.021490372717380524,894.8309126999993
1907,0.020910268649458885,0.023078585043549538,895.3087415999998
1908,0.03624171018600464,0.0376712828874588,895.7700542999992
1909,0.02560335397720337,0.029600251466035843,896.2365265000008
1910,0.02151237428188324,0.02539796195924282,896.7084099999993
1911,0.026821501553058624,0.028809765353798866,897.1722260999995
1912,0.01999560557305813,0.022945573553442955,897.6302092000005
1913,0.01822473853826523,0.019052589312195778,898.0908952999998
1914,0.023295292630791664,0.022826537489891052,898.5645968000008
1915,0.021976888179779053,0.023476574569940567,899.0244882999996
1916,0.02366413176059723,0.026298172771930695,899.5016500000002
1917,0.019484439864754677,0.021138371899724007,899.9776402000007
1918,0.01758723333477974,0.018569180741906166,900.4493187000007
1919,0.021900879219174385,0.023616507649421692,900.9224716000008
1920,0.018872912973165512,0.019640345126390457,901.3931135999992
1921,0.01882862113416195,0.019150592386722565,901.8569005000008
1922,0.018892718479037285,0.019826343283057213,902.3313018999997
1923,0.03341943025588989,0.035074617713689804,902.7938164000007
1924,0.018062056973576546,0.018897628411650658,903.2612742000001
1925,0.02942793071269989,0.029763132333755493,903.7181490000003
1926,0.020318975672125816,0.023898931220173836,904.1833664999995
1927,0.018218697980046272,0.01999034732580185,904.6590827
1928,0.03760390728712082,0.0425504706799984,905.1342543999999
1929,0.017473993822932243,0.018921757116913795,905.6037042999997
1930,0.019504981115460396,0.023191459476947784,906.1231234000006
1931,0.018415840342640877,0.01893833838403225,906.5883058
1932,0.02143913507461548,0.02178282104432583,907.0597484999998
1933,0.025988733395934105,0.02747616171836853,907.5192864
1934,0.019493328407406807,0.01891455054283142,907.9766043
1935,0.01802690699696541,0.01896931603550911,908.4346320999994
1936,0.017513811588287354,0.01900193654000759,908.8925835999999
1937,0.020761720836162567,0.022856876254081726,909.3710296000008
1938,0.020359152927994728,0.02191491797566414,909.8392655999996
1939,0.024939091876149178,0.026667149737477303,910.3125216999997
1940,0.017439616844058037,0.020035400986671448,910.7758312999995
1941,0.025852778926491737,0.029573088511824608,911.2405686999991
1942,0.02139665186405182,0.02420799247920513,911.6988163000005
1943,0.02531471848487854,0.0272356066852808,912.1681040999993
1944,0.022774502635002136,0.023425275459885597,912.6379328999992
1945,0.02004525251686573,0.019750544801354408,913.0979158999999
1946,0.018311943858861923,0.018652072176337242,913.5621596000001
1947,0.018419720232486725,0.018741169944405556,914.0326753999998
1948,0.03608833998441696,0.040263134986162186,914.5072822999991
1949,0.020284954458475113,0.023650268092751503,914.9853024000004
1950,0.025367138907313347,0.025904951617121696,915.4557425000003
1951,0.018657224252820015,0.019683659076690674,915.9111966
1952,0.018692798912525177,0.02036895789206028,916.3875736999998
1953,0.01752406917512417,0.019998200237751007,916.8785296000005
1954,0.01898062787950039,0.021855955943465233,917.3454364999998
1955,0.022026928141713142,0.02405793033540249,917.8097985999993
1956,0.017554277554154396,0.019797390326857567,918.2814947999996
1957,0.017304284498095512,0.019008684903383255,918.7460850000007
1958,0.017007697373628616,0.019093278795480728,919.1984582000005
1959,0.02465469017624855,0.02726292982697487,919.6672586000004
1960,0.017479080706834793,0.018208470195531845,920.1396972999992
1961,0.025103161111474037,0.02760222740471363,920.6106268000003
1962,0.02320956625044346,0.02553660236299038,921.0800541999997
1963,0.019114771857857704,0.019914811477065086,921.522766
1964,0.0202359426766634,0.020380333065986633,921.9785389999997
1965,0.021491508930921555,0.024097926914691925,922.4416048000003
1966,0.01713680475950241,0.018154604360461235,922.9075240000002
