epoch,train loss,validation loss,wall time (seconds)
1478,0.0453728511929512,0.05468039959669113,88.84736710000016
1479,0.04442160576581955,0.053948406130075455,88.9043843999998
1480,0.04441525787115097,0.053924594074487686,88.96643630000017
1481,0.046466756612062454,0.05569908767938614,89.02363070000047
1482,0.04563559219241142,0.05498063191771507,89.0852633000004
1483,0.04453837126493454,0.05388147011399269,89.14367399999992
1484,0.047077007591724396,0.056242696940898895,89.20557160000044
1485,0.0445781871676445,0.05400389805436134,89.26137470000049
1486,0.044368114322423935,0.05388873443007469,89.32328340000004
1487,0.046589210629463196,0.056112855672836304,89.38300309999977
1488,0.04467776045203209,0.05430091917514801,89.44315259999985
1489,0.049852702766656876,0.059021566063165665,89.49877269999979
1490,0.04430908337235451,0.053915951400995255,89.5580028000004
1491,0.04545455798506737,0.05489158630371094,89.61773960000028
1492,0.0442846454679966,0.053721942007541656,89.67978480000056
1493,0.04838568717241287,0.0574210062623024,89.73504550000052
1494,0.0443495437502861,0.05375085398554802,89.79137989999981
1495,0.052735548466444016,0.061716146767139435,89.84811979999995
1496,0.04540681093931198,0.05483687296509743,89.91164519999984
1497,0.050762664526700974,0.05966491252183914,89.96900929999993
1498,0.04478618875145912,0.05410318076610565,90.02785760000006
1499,0.04864891991019249,0.05780230090022087,90.08174880000024
1500,0.04516471177339554,0.0544235035777092,90.14738500000021
1501,0.0483156181871891,0.05721702426671982,90.2019033000006
1502,0.04422250762581825,0.05345489829778671,90.26291730000048
1503,0.04502058029174805,0.05425088852643967,90.32464280000022
1504,0.04462841898202896,0.053813863545656204,90.38860260000001
1505,0.04436972737312317,0.05355588346719742,90.44704910000019
1506,0.04762359336018562,0.05667426809668541,90.50672750000012
1507,0.044197071343660355,0.05341923236846924,90.56395200000043
1508,0.04723509028553963,0.05634065717458725,90.6260014999998
1509,0.04414605349302292,0.053405240178108215,90.68334500000037
1510,0.054381363093853,0.06287714838981628,90.74439220000022
1511,0.0445001944899559,0.05375940725207329,90.80345370000032
1512,0.04754135012626648,0.05667245388031006,90.86710659999972
1513,0.04518526419997215,0.05438042804598808,90.92802510000001
1514,0.047031886875629425,0.055962663143873215,90.98934800000006
1515,0.04411134496331215,0.05328771099448204,91.0464090000005
1516,0.0471789725124836,0.0562371127307415,91.10825990000012
1517,0.04412234574556351,0.0532941035926342,91.16453960000035
1518,0.04591246694326401,0.05479658395051956,91.22630550000031
1519,0.04451384395360947,0.05347661301493645,91.2816399000003
1520,0.044090259820222855,0.05309876799583435,91.3448871999999
1521,0.04416673257946968,0.05333942919969559,91.40280510000048
1522,0.04870172590017319,0.05753535404801369,91.46591640000042
1523,0.04406435415148735,0.05332439765334129,91.52229369999986
1524,0.048580020666122437,0.0575532391667366,91.58251990000008
1525,0.044162578880786896,0.05329729989171028,91.63924810000026
1526,0.04585018381476402,0.05487392097711563,91.70426250000037
1527,0.04444548487663269,0.05363190919160843,91.7624907999998
1528,0.04415523633360863,0.05326111614704132,91.82568640000045
1529,0.04389524832367897,0.05308767035603523,91.88358479999988
1530,0.046329885721206665,0.05540643632411957,91.94782910000049
1531,0.04454374313354492,0.053642503917217255,92.00471440000001
1532,0.04432351887226105,0.053482845425605774,92.06349670000054
1533,0.046605829149484634,0.05570950731635094,92.12283699999989
1534,0.0437772199511528,0.053049568086862564,92.18432529999973
1535,0.05425429716706276,0.06270328909158707,92.24661269999979
1536,0.04402145370841026,0.05327298492193222,92.3047217000003
1537,0.04685252159833908,0.055900122970342636,92.36014109999996
1538,0.044635385274887085,0.0537077933549881,92.41847870000038
1539,0.0478924885392189,0.05661243200302124,92.47575930000039
1540,0.044698480516672134,0.05353858321905136,92.53546290000031
1541,0.045814331620931625,0.054561223834753036,92.59254800000053
1542,0.04385598748922348,0.052726976573467255,92.65253670000038
1543,0.045194681733846664,0.05401334539055824,92.71097800000007
1544,0.045032400637865067,0.0539795346558094,92.7712902000003
1545,0.044841695576906204,0.0539284273982048,92.82408490000034
1546,0.045583903789520264,0.05454714968800545,92.8862936000005
1547,0.043965838849544525,0.05309246852993965,92.9487853999999
1548,0.047392554581165314,0.05642120912671089,93.01678420000007
1549,0.04368199408054352,0.05288626253604889,93.07566550000047
1550,0.04545234516263008,0.05454554036259651,93.13737349999974
1551,0.04508589953184128,0.05431437864899635,93.19307260000005
1552,0.045606523752212524,0.05470055341720581,93.25411470000017
1553,0.044597454369068146,0.053589873015880585,93.31003049999981
1554,0.04437581077218056,0.05334460362792015,93.3744243000001
1555,0.04601447656750679,0.05496763437986374,93.43374949999998
1556,0.04359120875597,0.05258940905332565,93.50228900000002
1557,0.04366803541779518,0.05267338827252388,93.56484180000007
1558,0.04761391878128052,0.05650915578007698,93.62388749999991
1559,0.04375725984573364,0.0529031902551651,93.68072550000034
1560,0.044340938329696655,0.0534297376871109,93.74434889999975
1561,0.044489115476608276,0.05374249070882797,93.80069090000052
1562,0.04342130571603775,0.0527658686041832,93.86512860000039
1563,0.05439293757081032,0.06266704201698303,93.92269920000035
1564,0.04363231360912323,0.052878279238939285,93.98540700000012
1565,0.04673055559396744,0.055807627737522125,94.04426010000043
1566,0.04371670261025429,0.05282066389918327,94.10747850000007
1567,0.0476817712187767,0.05623093247413635,94.16544359999989
1568,0.04352947697043419,0.05234605446457863,94.23760070000026
1569,0.047038573771715164,0.05574188753962517,94.29618800000026
1570,0.04354986920952797,0.05231590196490288,94.3588608
1571,0.056621477007865906,0.06424091756343842,94.41848260000006
1572,0.04446299001574516,0.053140610456466675,94.47825610000018
1573,0.04636096954345703,0.0550316646695137,94.53900020000037
1574,0.045127108693122864,0.053766120225191116,94.60082000000057
1575,0.044042911380529404,0.052624527364969254,94.65885810000054
1576,0.043524112552404404,0.05222870036959648,94.71813329999986
1577,0.05021490901708603,0.05867764726281166,94.77934770000047
1578,0.04375817999243736,0.05263475701212883,94.84204709999995
1579,0.04604063183069229,0.05478385463356972,94.90077720000045
1580,0.04348288103938103,0.05255107581615448,94.95662429999993
1581,0.04501478374004364,0.05415347218513489,95.00860310000007
1582,0.04409729689359665,0.05322378873825073,95.07369180000023
1583,0.04443012923002243,0.053760383278131485,95.13053519999994
1584,0.04410970211029053,0.05349310487508774,95.19845090000035
1585,0.046414814889431,0.05546101927757263,95.25457280000046
1586,0.04332243651151657,0.052717261016368866,95.31916040000033
1587,0.043277185410261154,0.05266163870692253,95.37342799999988
1588,0.045914679765701294,0.0552147701382637,95.43490220000058
1589,0.043518923223018646,0.05282944068312645,95.4903948000001
1590,0.05932806804776192,0.06701585650444031,95.55072000000018
1591,0.044301196932792664,0.05336671322584152,95.60892820000026
1592,0.04947829619050026,0.05837886780500412,95.66951489999974
1593,0.04879875108599663,0.05775754898786545,95.72576339999978
1594,0.043146103620529175,0.052312251180410385,95.7896952000001
1595,0.060021236538887024,0.06751300394535065,95.84585070000048
1596,0.045769937336444855,0.05450429022312164,95.90358780000042
1597,0.046624619513750076,0.05544479936361313,95.95705319999979
1598,0.04759349673986435,0.05626782402396202,96.0176975000004
1599,0.04331904277205467,0.05210566893219948,96.07351980000021
1600,0.044889722019433975,0.053497254848480225,96.13583259999996
1601,0.04405466467142105,0.05286131426692009,96.19204489999993
1602,0.04542160406708717,0.054218120872974396,96.25081310000041
1603,0.043566398322582245,0.05242186039686203,96.30719769999996
1604,0.04408396780490875,0.0530318021774292,96.3700859999999
1605,0.043383579701185226,0.05234342813491821,96.42658740000024
1606,0.04375976324081421,0.05281158164143562,96.48825269999998
1607,0.04311404749751091,0.052234187722206116,96.54242520000025
1608,0.04694385454058647,0.056001972407102585,96.60281180000038
1609,0.04301440343260765,0.05224354565143585,96.66295720000016
1610,0.04373957961797714,0.05281950160861015,96.72381680000035
1611,0.04463927820324898,0.053738437592983246,96.78318380000019
1612,0.0547085776925087,0.06336554884910583,96.8419515000005
1613,0.044363416731357574,0.053609393537044525,96.90078850000009
1614,0.050932519137859344,0.0593215674161911,96.96278559999973
1615,0.04318438097834587,0.05238955095410347,97.02164230000017
1616,0.047466397285461426,0.05661000683903694,97.08304640000006
1617,0.043599192053079605,0.052836377173662186,97.1426575000005
1618,0.045463014394044876,0.05438903719186783,97.20111910000014
1619,0.042838919907808304,0.05207965523004532,97.25746849999996
1620,0.047699593007564545,0.05667779967188835,97.32192209999994
1621,0.042829081416130066,0.051907531917095184,97.3783755000004
1622,0.05689341574907303,0.0644068568944931,97.4371271
1623,0.04368548095226288,0.0525018572807312,97.49425070000052
1624,0.047831613570451736,0.05657143518328667,97.55414070000006
1625,0.04537704214453697,0.05410436540842056,97.6122849000003
1626,0.044077906757593155,0.05260467529296875,97.67289320000054
1627,0.04296233505010605,0.05162961408495903,97.72976530000051
1628,0.0435861237347126,0.05233316868543625,97.79750710000008
1629,0.04513968899846077,0.05360438674688339,97.85173350000059
1630,0.0431685708463192,0.05197181925177574,97.91298879999977
1631,0.04392709583044052,0.05287604406476021,97.96966969999994
1632,0.04314541816711426,0.05223383754491806,98.03190799999993
1633,0.043932437896728516,0.0532856360077858,98.08920699999999
1634,0.04353271424770355,0.05287516489624977,98.14873540000008
1635,0.04276237264275551,0.05213169381022453,98.2063992000003
1636,0.04885493218898773,0.05788777396082878,98.27608080000027
1637,0.04257943108677864,0.05178005248308182,98.33373800000027
1638,0.05323800444602966,0.061103321611881256,98.39404379999996
1639,0.04269805923104286,0.05170923471450806,98.45057970000016
1640,0.05132577195763588,0.05999050289392471,98.51220139999987
1641,0.04705491289496422,0.055844683200120926,98.57083839999996
1642,0.042906299233436584,0.0517512783408165,98.63009390000025
1643,0.043713923543691635,0.052403826266527176,98.68412910000006
1644,0.04496710002422333,0.0537833571434021,98.74685510000018
1645,0.04397357255220413,0.05290348455309868,98.80649700000049
1646,0.04583479091525078,0.054360516369342804,98.87024050000036
1647,0.04259824380278587,0.051481589674949646,98.92598799999996
1648,0.043994445353746414,0.05287124216556549,98.9904704999999
1649,0.04399760812520981,0.052616462111473083,99.04657580000003
1650,0.04467754811048508,0.053115468472242355,99.1057735000004
1651,0.04403425380587578,0.05273598060011864,99.15971869999976
1652,0.042608242481946945,0.05136878415942192,99.22341990000041
1653,0.043430741876363754,0.05218946933746338,99.28321620000042
1654,0.04357801377773285,0.052473053336143494,99.34483240000009
1655,0.04408704489469528,0.052744679152965546,99.40091120000034
1656,0.042746055871248245,0.051706258207559586,99.45830149999983
1657,0.04250335693359375,0.051396045833826065,99.51717960000042
1658,0.04243381321430206,0.05139409378170967,99.57858020000003
1659,0.0480993315577507,0.056388918310403824,99.63575039999978
1660,0.04255512356758118,0.05151686072349548,99.69473590000052
1661,0.052445270121097565,0.06096654757857323,99.75406339999972
1662,0.044543854892253876,0.053502652794122696,99.81822329999977
1663,0.047357235103845596,0.05576218292117119,99.87148100000013
1664,0.04251854121685028,0.05145438387989998,99.93424250000044
1665,0.04839705303311348,0.05718108266592026,99.9913303000003
1666,0.04465682432055473,0.05363839492201805,100.0545189000004
1667,0.045112092047929764,0.05376201868057251,100.11067430000003
1668,0.04291188344359398,0.051851652562618256,100.17213710000033
1669,0.042374055832624435,0.05148820951581001,100.22902400000021
1670,0.046528421342372894,0.05565003305673599,100.2943967000001
1671,0.04234089329838753,0.051529478281736374,100.35206800000014
1672,0.043496936559677124,0.05244471877813339,100.41352000000006
1673,0.04491088539361954,0.0539562962949276,100.46939449999991
1674,0.042776431888341904,0.05179109051823616,100.53084459999991
1675,0.04743684083223343,0.055721770972013474,100.58751980000034
1676,0.04231030493974686,0.051113735884428024,100.64895960000013
1677,0.04656389728188515,0.05522507056593895,100.70985230000042
1678,0.04243302345275879,0.05117115378379822,100.77144000000044
1679,0.05328363925218582,0.06067154183983803,100.82885590000024
1680,0.042828913778066635,0.05134261026978493,100.88535870000032
1681,0.049790579825639725,0.05810150131583214,100.94036950000009
1682,0.04669203981757164,0.055086057633161545,101.00210770000012
1683,0.042388029396533966,0.0508745014667511,101.05818110000018
1684,0.045905355364084244,0.05390958487987518,101.1176304999999
1685,0.042931437492370605,0.05142167583107948,101.17344580000008
1686,0.04375244304537773,0.05231672525405884,101.23410539999986
1687,0.042668960988521576,0.05124790966510773,101.2926508999999
1688,0.04323911294341087,0.05206744745373726,101.35428200000024
1689,0.042291730642318726,0.05119411647319794,101.41021060000003
1690,0.04277709126472473,0.05194040760397911,101.4721314999997
1691,0.04498319327831268,0.05377648025751114,101.52879339999981
1692,0.042012110352516174,0.05128651112318039,101.59006779999982
1693,0.04987150803208351,0.05892330780625343,101.64688920000026
1694,0.04219946637749672,0.051538705825805664,101.70916649999981
1695,0.04347557947039604,0.052617184817790985,101.76637970000047
1696,0.042456597089767456,0.05181867256760597,101.82918979999977
1697,0.041990846395492554,0.051162175834178925,101.8879121
1698,0.05096086487174034,0.05891341343522072,101.94745260000036
1699,0.04190941900014877,0.051049910485744476,102.00268750000032
1700,0.04764291271567345,0.05658433586359024,102.06538180000007
1701,0.04277240112423897,0.051814839243888855,102.12247879999995
1702,0.04630829766392708,0.05468110367655754,102.18158219999987
1703,0.04203280434012413,0.0510389506816864,102.24006790000021
1704,0.05179682746529579,0.06044066324830055,102.2994477000002
1705,0.04331587627530098,0.05233851447701454,102.35604560000047
1706,0.04973689094185829,0.0576523020863533,102.41617310000038
1707,0.042572058737277985,0.05131043121218681,102.47236820000035
1708,0.045692428946495056,0.05440879240632057,102.5325496000005
1709,0.042267438024282455,0.05104878917336464,102.59004259999983
1710,0.043374765664339066,0.05187763646245003,102.64945320000061
1711,0.04239634796977043,0.051187776029109955,102.70511170000009
1712,0.042908601462841034,0.05148148536682129,102.76571940000031
1713,0.04711773991584778,0.055198121815919876,102.82508920000055
1714,0.04246007651090622,0.05130599066615105,102.88357590000032
1715,0.04665637016296387,0.05533101037144661,102.94059780000043
1716,0.043388430029153824,0.052113261073827744,103.00091169999996
1717,0.045789558440446854,0.053882647305727005,103.05990209999982
1718,0.04203367605805397,0.05066131055355072,103.12707500000033
1719,0.04832804575562477,0.056779030710458755,103.18792589999975
1720,0.042363692075014114,0.050995469093322754,103.24788760000047
1721,0.05197833850979805,0.05927439033985138,103.30583519999982
1722,0.04263928905129433,0.05101341754198074,103.3669817
1723,0.04797147586941719,0.05629623308777809,103.42277530000047
1724,0.04827579855918884,0.05654850974678993,103.48453900000004
1725,0.04195588454604149,0.050400301814079285,103.54386010000053
1726,0.04304778203368187,0.051347821950912476,103.60317750000013
1727,0.042691633105278015,0.05134543031454086,103.65717940000013
1728,0.042309824377298355,0.05089052766561508,103.71247709999989
1729,0.043804608285427094,0.052117083221673965,103.76951680000002
1730,0.04345378652215004,0.05207313969731331,103.82705570000053
1731,0.04318862408399582,0.051816441118717194,103.88913370000046
1732,0.04411676898598671,0.05237732082605362,103.94629020000048
1733,0.04194458946585655,0.05073962360620499,104.00329539999984
1734,0.04167598858475685,0.05044202506542206,104.06623839999975
1735,0.04281086474657059,0.051702048629522324,104.12249580000025
1736,0.0452413484454155,0.05352285876870155,104.18553520000023
1737,0.04153147712349892,0.05038851127028465,104.24281200000041
1738,0.04735151305794716,0.056117527186870575,104.30628830000023
1739,0.04159410670399666,0.05045587569475174,104.36228780000056
1740,0.05647919327020645,0.06327809393405914,104.4245578
1741,0.04289645329117775,0.051408011466264725,104.4816092000001
1742,0.047566674649715424,0.05618802830576897,104.5424653
1743,0.04772832989692688,0.05625621974468231,104.59953159999986
1744,0.04157806187868118,0.05018613487482071,104.65866790000018
1745,0.055978987365961075,0.062691830098629,104.71973969999999
1746,0.04255181550979614,0.05091099441051483,104.78132749999986
1747,0.047889094799757004,0.056336306035518646,104.83991109999988
1748,0.044097576290369034,0.05262325331568718,104.90249360000053
1749,0.043961670249700546,0.0520111508667469,104.96309310000015
1750,0.04215475171804428,0.050479207187891006,105.02424299999984
1751,0.04544888436794281,0.0539584644138813,105.07905670000036
1752,0.04223617538809776,0.0509062260389328,105.14056100000016
1753,0.048211898654699326,0.0558919683098793,105.1970267000006
1754,0.041501209139823914,0.050192996859550476,105.25618980000036
1755,0.044112034142017365,0.052758924663066864,105.31437100000039
1756,0.04158936068415642,0.050224047154188156,105.37406660000033
1757,0.05066369101405144,0.05797736346721649,105.42974030000005
1758,0.04151233658194542,0.050143808126449585,105.49142970000048
1759,0.04834924265742302,0.056909557431936264,105.5524034
1760,0.042252492159605026,0.050960879772901535,105.62308440000015
1761,0.049904998391866684,0.057252831757068634,105.67812030000005
1762,0.04245884343981743,0.050778232514858246,105.74026680000043
1763,0.04671337082982063,0.055204521864652634,105.79677410000022
1764,0.04290466383099556,0.05149691924452782,105.85551550000037
1765,0.04359140619635582,0.051711492240428925,105.91300800000045
1766,0.04152682423591614,0.050052475184202194,105.97532339999998
1767,0.04351510852575302,0.052205346524715424,106.03488590000052
1768,0.04313736781477928,0.051472462713718414,106.09804919999988
1769,0.04180013760924339,0.05035312473773956,106.15754100000049
1770,0.04625697433948517,0.05489731580018997,106.21748910000042
1771,0.04160512611269951,0.05030016973614693,106.27914030000011
1772,0.0416182242333889,0.050132762640714645,106.33760080000047
1773,0.04228667914867401,0.05086428299546242,106.39592379999976
1774,0.04405180737376213,0.052117228507995605,106.45641290000003
1775,0.04147995635867119,0.050076939165592194,106.51566230000026
1776,0.0419798269867897,0.050663478672504425,106.57759960000021
1777,0.043268125504255295,0.051650501787662506,106.6369580999999
1778,0.04208627715706825,0.05105337128043175,106.69240630000058
1779,0.04813752323389053,0.05705820769071579,106.7500299000003
1780,0.04111180081963539,0.0501541793346405,106.81148329999996
1781,0.06045171618461609,0.06676553934812546,106.86931509999977
1782,0.04356491565704346,0.05207473784685135,106.92806840000048
1783,0.047149043530225754,0.05599400773644447,106.98439450000023
1784,0.0454992838203907,0.05434848740696907,107.04205009999987
1785,0.04148160293698311,0.05018064007163048,107.0977168999998
1786,0.04179418832063675,0.05030016228556633,107.16050869999981
1787,0.04207296669483185,0.050620730966329575,107.21772760000022
1788,0.04328833892941475,0.0513094961643219,107.2786102
1789,0.04219880327582359,0.05068919435143471,107.33487109999987
1790,0.04383059963583946,0.05236189439892769,107.3941220000006
1791,0.04180476814508438,0.050210509449243546,107.44975840000006
1792,0.04167311266064644,0.05022306740283966,107.50776360000054
1793,0.045313041657209396,0.054106201976537704,107.56658789999983
1794,0.0410936214029789,0.0499790795147419,107.62926570000036
1795,0.04561600089073181,0.05368240550160408,107.68868139999995
1796,0.04158254340291023,0.05049645155668259,107.74742520000018
1797,0.045247819274663925,0.05405319109559059,107.81182360000003
1798,0.040986284613609314,0.049738410860300064,107.87244370000008
1799,0.04095853865146637,0.04973314702510834,107.9335645000001
1800,0.04645254462957382,0.055108316242694855,107.99658540000019
1801,0.04097292944788933,0.04963367432355881,108.05365200000051
1802,0.041609641164541245,0.05010247603058815,108.11548250000033
1803,0.04472607374191284,0.053379543125629425,108.17283620000035
1804,0.041420359164476395,0.05008156970143318,108.23166390000006
1805,0.048420850187540054,0.05577510595321655,108.29093550000016
1806,0.04097455367445946,0.04948936402797699,108.35265760000038
1807,0.04784645140171051,0.056182291358709335,108.40980620000028
1808,0.04398667812347412,0.05244969204068184,108.46903980000025
1809,0.043271712958812714,0.05126696825027466,108.5253947000001
1810,0.043183617293834686,0.05114630609750748,108.58756880000055
1811,0.04309825226664543,0.051529109477996826,108.64597839999988
1812,0.04111441969871521,0.049577053636312485,108.70578380000006
1813,0.040892187505960464,0.04943394288420677,108.76187720000053
1814,0.04908530414104462,0.05634951591491699,108.82651910000004
1815,0.04082412272691727,0.049345385283231735,108.88212079999994
1816,0.051473189145326614,0.059691641479730606,108.94387009999991
1817,0.04179496318101883,0.0503561869263649,109.00299480000012
1818,0.04502200707793236,0.05276421457529068,109.06350900000052
1819,0.041082534939050674,0.04965522512793541,109.12018770000032
1820,0.041679274290800095,0.0501960925757885,109.1835903000001
1821,0.04180192947387695,0.04992034286260605,109.24201549999998
1822,0.04127794876694679,0.049637217074632645,109.30780810000033
1823,0.04259099066257477,0.05048690736293793,109.36797130000014
1824,0.04128342494368553,0.0496499165892601,109.42895200000021
1825,0.04091257229447365,0.04908863827586174,109.48520559999997
1826,0.04100339487195015,0.04943722113966942,109.54868960000022
1827,0.04186451807618141,0.050153303891420364,109.60909809999976
1828,0.041096869856119156,0.04990490525960922,109.67009080000025
1829,0.04464026913046837,0.05262713134288788,109.72600560000046
1830,0.041484154760837555,0.05034645274281502,109.78722130000006
1831,0.04308358207345009,0.05194137245416641,109.84515449999981
1832,0.04079718515276909,0.04950866848230362,109.90689300000031
1833,0.040576353669166565,0.04944387078285217,109.96673800000008
1834,0.05191483721137047,0.06042179465293884,110.02889490000052
1835,0.04150007292628288,0.05041009932756424,110.08711010000025
1836,0.05313658341765404,0.05980497971177101,110.14627650000057
1837,0.041512396186590195,0.04997584968805313,110.20210150000003
1838,0.04606817290186882,0.05467160791158676,110.26534429999992
1839,0.04281849041581154,0.05145254358649254,110.32279870000002
1840,0.04124614968895912,0.04961118474602699,110.38490129999991
1841,0.04177244380116463,0.05042038485407829,110.44122570000036
1842,0.04041023179888725,0.04895589128136635,110.50165680000009
1843,0.04034491255879402,0.04904085397720337,110.56279160000031
1844,0.043184928596019745,0.05207958072423935,110.6240416999999
1845,0.04244142025709152,0.050867531448602676,110.6789847
1846,0.040603917092084885,0.04949302598834038,110.74025429999983
1847,0.05348619073629379,0.061871182173490524,110.79765029999999
1848,0.04314383864402771,0.0519733689725399,110.86127110000052
1849,0.04655306041240692,0.054143790155649185,110.9192477000006
1850,0.040475424379110336,0.04906567931175232,110.97719260000031
1851,0.04540422558784485,0.053995322436094284,111.03414659999999
1852,0.04138902202248573,0.050059933215379715,111.09599380000054
1853,0.04660087823867798,0.05400945991277695,111.15337369999997
1854,0.040312688797712326,0.0487896166741848,111.2159542999998
1855,0.05175652727484703,0.05986371263861656,111.27735389999998
1856,0.04416029900312424,0.05261005833745003,111.33853790000012
1857,0.042783159762620926,0.050707437098026276,111.39476920000016
1858,0.040358684957027435,0.04870307818055153,111.4571077999999
1859,0.04263150691986084,0.05102462321519852,111.51777730000049
1860,0.04056532680988312,0.04878074675798416,111.57415349999974
1861,0.04030240699648857,0.048803627490997314,111.62960209999983
1862,0.05004331097006798,0.058374520391225815,111.68953109999984
1863,0.04045917093753815,0.049125734716653824,111.74747350000052
1864,0.057769931852817535,0.06352099776268005,111.80767530000048
1865,0.041925620287656784,0.050079502165317535,111.86563139999998
1866,0.04699688404798508,0.05543578416109085,111.92248160000054
1867,0.04230860620737076,0.05084051191806793,111.98275300000023
1868,0.04160211235284805,0.04973693564534187,112.04466930000035
1869,0.04020598903298378,0.04875847324728966,112.10182210000039
1870,0.04317077621817589,0.05110727623105049,112.15863030000037
1871,0.04113653674721718,0.04982626065611839,112.21781220000048
1872,0.0401604101061821,0.048746321350336075,112.2791685000002
1873,0.04034317284822464,0.04889017343521118,112.33514269999978
1874,0.04465188831090927,0.0533645935356617,112.39682570000059
1875,0.04015995189547539,0.048802733421325684,112.45393030000014
1876,0.04238777980208397,0.050429776310920715,112.51383249999981
1877,0.04030398651957512,0.04873766377568245,112.5722366
1878,0.04185815900564194,0.04966188967227936,112.63114870000027
1879,0.04226767644286156,0.05055784434080124,112.68664749999971
1880,0.040130678564310074,0.04831647500395775,112.74586040000031
1881,0.040036216378211975,0.048331648111343384,112.80419129999973
1882,0.04391585290431976,0.05242641642689705,112.86126930000046
1883,0.040216878056526184,0.04865940660238266,112.91922460000023
1884,0.04243946075439453,0.05119343474507332,112.98092400000041
1885,0.04060780629515648,0.04953355714678764,113.04157010000017
1886,0.045217301696538925,0.0530095249414444,113.10127850000026
1887,0.04041719436645508,0.04944004863500595,113.1584410000005
1888,0.04429225996136665,0.05311742424964905,113.2190929999997
1889,0.04026935249567032,0.04883690923452377,113.28695530000005
1890,0.051670752465724945,0.05809028446674347,113.3471897999998
1891,0.03988823667168617,0.04837770387530327,113.40561849999995
1892,0.05087271332740784,0.05910773202776909,113.46651759999986
1893,0.0435955636203289,0.05203159153461456,113.52596859999994
1894,0.04218493774533272,0.050036292523145676,113.5877416000003
1895,0.04002207890152931,0.04833744466304779,113.64446860000044
1896,0.04305677115917206,0.05141463130712509,113.70626300000004
1897,0.040761783719062805,0.048760343343019485,113.76147880000008
1898,0.044572148472070694,0.05187441408634186,113.82363009999972
1899,0.04081839323043823,0.04913412407040596,113.88240300000052
1900,0.04032280296087265,0.04868202283978462,113.9406971999997
1901,0.04565252363681793,0.05279324948787689,113.99896170000011
1902,0.039856716990470886,0.048183146864175797,114.06384650000018
1903,0.0519125834107399,0.059889525175094604,114.12240250000013
1904,0.04297797009348869,0.051372818648815155,114.18326210000032
1905,0.04380097612738609,0.05132052302360535,114.23874810000052
1906,0.04125617817044258,0.04912210628390312,114.29964389999986
1907,0.04323951154947281,0.051523398607969284,114.3567892000001
1908,0.03978155925869942,0.048051945865154266,114.41615910000019
1909,0.04916933551430702,0.05577387288212776,114.47624160000032
1910,0.039717935025691986,0.04820382595062256,114.53903379999974
1911,0.052350834012031555,0.0604838952422142,114.59665800000039
1912,0.043340664356946945,0.051827866584062576,114.656113
1913,0.04400000348687172,0.051470786333084106,114.7148130000005
1914,0.0402507558465004,0.048368800431489944,114.77398040000026
1915,0.04134729504585266,0.049705129116773605,114.83438449999994
1916,0.04040251672267914,0.04845127835869789,114.89536829999997
1917,0.04092954099178314,0.04931071028113365,114.95387250000022
1918,0.040110163390636444,0.04860273003578186,115.01634240000021
1919,0.04725649952888489,0.05417123809456825,115.07516720000058
1920,0.039651140570640564,0.048193905502557755,115.13166220000039
1921,0.048020120710134506,0.05633513256907463,115.18797249999989
1922,0.04016929492354393,0.04866884648799896,115.25111900000047
1923,0.053114503622055054,0.059011612087488174,115.3078346000002
1924,0.04295065253973007,0.050438057631254196,115.36575570000059
1925,0.04329359903931618,0.0515560507774353,115.42306230000031
1926,0.04078369587659836,0.04903741925954819,115.4847236000005
1927,0.045515503734350204,0.052437297999858856,115.54318010000043
1928,0.03997744992375374,0.047880031168460846,115.60457010000027
1929,0.04316894710063934,0.05118464305996895,115.66285340000013
1930,0.03982987627387047,0.047781579196453094,115.72603750000053
1931,0.0403185598552227,0.04801042377948761,115.78517439999996
1932,0.04326898604631424,0.051237769424915314,115.84967659999984
1933,0.03968171030282974,0.0476132333278656,115.90733689999979
1934,0.05424801632761955,0.05977361649274826,115.97235629999977
1935,0.03990230709314346,0.04787144437432289,116.04304700000012
1936,0.047865502536296844,0.05585276708006859,116.10615909999979
1937,0.04101434722542763,0.04916013777256012,116.1608828999997
1938,0.0448928140103817,0.051808495074510574,116.22186310000052
1939,0.03955996781587601,0.047623950988054276,116.2768799000005
1940,0.047505371272563934,0.055551160126924515,116.33521500000006
1941,0.04001917317509651,0.048277322202920914,116.39504339999985
1942,0.05291777476668358,0.05863181874155998,116.45663450000029
1943,0.04274211451411247,0.05003408342599869,116.5149422000004
1944,0.04349913075566292,0.05156557634472847,116.58033820000037
1945,0.04134398326277733,0.04937130585312843,116.63620379999975
1946,0.04201766103506088,0.04933788999915123,116.6968065000001
1947,0.039764922112226486,0.047775156795978546,116.75436609999997
1948,0.04370295628905296,0.05179445073008537,116.81602440000006
1949,0.0397573746740818,0.04775208234786987,116.87717729999986
1950,0.048426806926727295,0.054846759885549545,116.93949440000051
1951,0.039393309503793716,0.047764852643013,116.99668010000005
1952,0.044863954186439514,0.05334792658686638,117.06008459999975
1953,0.039385732263326645,0.047780077904462814,117.11950070000057
1954,0.041098788380622864,0.049018751829862595,117.17836840000018
1955,0.04143201559782028,0.04998987913131714,117.23871830000007
1956,0.04093608260154724,0.049629028886556625,117.29717849999997
1957,0.04353610798716545,0.05104176327586174,117.35198769999988
1958,0.039918605238199234,0.04863612353801727,117.4115410000004
1959,0.041190072894096375,0.04994827136397362,117.47126840000055
