epoch,train loss,validation loss,wall time (seconds)
1487,0.1474331021308899,0.14200855791568756,169.2658593000001
1488,0.1471611112356186,0.1417403519153595,169.3903476999999
1489,0.14689210057258606,0.14147493243217468,169.5093267000002
1490,0.14662222564220428,0.14120861887931824,169.62025059999996
1491,0.1463516354560852,0.14094172418117523,169.7438843
1492,0.14608289301395416,0.1406763643026352,169.86118840000017
1493,0.1458088904619217,0.14040634036064148,169.9751207999998
1494,0.14554131031036377,0.14014233648777008,170.0900360999999
1495,0.14527398347854614,0.1398782879114151,170.20368700000017
1496,0.14499951899051666,0.13960762321949005,170.3143202000001
1497,0.14472874999046326,0.1393405944108963,170.4211934
1498,0.1444558948278427,0.13907158374786377,170.53101610000022
1499,0.14418195188045502,0.1388017237186432,170.65440579999995
1500,0.14391116797924042,0.13853468000888824,170.7725077
1501,0.14363782107830048,0.13826532661914825,170.8860421999998
1502,0.14337363839149475,0.1380043923854828,170.99828399999979
1503,0.14309851825237274,0.13773296773433685,171.1196402999999
1504,0.14282678067684174,0.1374652087688446,171.2329923000002
1505,0.14255312085151672,0.13719573616981506,171.3448013000002
1506,0.14227968454360962,0.13692617416381836,171.46056279999993
1507,0.14201468229293823,0.13666465878486633,171.57311190000019
1508,0.14174047112464905,0.13639429211616516,171.6891485000001
1509,0.14146654307842255,0.1361244171857834,171.80143950000001
1510,0.14119207859039307,0.1358540952205658,171.9164824999998
1511,0.1409195065498352,0.13558566570281982,172.03281669999978
1512,0.1406448930501938,0.1353154480457306,172.14423940000006
1513,0.1403723657131195,0.1350470930337906,172.25364470000022
1514,0.14010365307331085,0.134782075881958,172.3656979000002
1515,0.13982753455638885,0.13451029360294342,172.47802580000007
1516,0.13955369591712952,0.13424082100391388,172.58828360000007
1517,0.13928337395191193,0.13397428393363953,172.70098890000008
1518,0.13901008665561676,0.13370494544506073,172.80744080000022
1519,0.13873618841171265,0.13343533873558044,172.9191995000001
1520,0.1384633481502533,0.13316680490970612,173.03354200000012
1521,0.13819032907485962,0.1328979730606079,173.1429490999999
1522,0.13791358470916748,0.1326257884502411,173.2530230000002
1523,0.13764265179634094,0.132359117269516,173.36106370000016
1524,0.13736999034881592,0.13209061324596405,173.4743109000001
1525,0.13709722459316254,0.13182178139686584,173.58383860000004
1526,0.13682442903518677,0.13155299425125122,173.6946985999998
1527,0.13654941320419312,0.1312820464372635,173.81177549999984
1528,0.1362728625535965,0.1310099959373474,173.92698900000005
1529,0.1359996497631073,0.13074138760566711,174.04021779999994
1530,0.13573041558265686,0.13047605752944946,174.15338729999985
1531,0.1354568600654602,0.13020657002925873,174.26741189999984
1532,0.13518080115318298,0.12993520498275757,174.3801757000001
1533,0.13490621745586395,0.12966495752334595,174.4934334999998
1534,0.1346321702003479,0.12939533591270447,174.60203319999982
1535,0.1343555748462677,0.1291235238313675,174.71343250000018
1536,0.1340823769569397,0.12885478138923645,174.8231922
1537,0.13380920886993408,0.12858626246452332,174.93791499999998
1538,0.13353563845157623,0.12831714749336243,175.0487017999999
1539,0.13326194882392883,0.12804804742336273,175.1651049000002
1540,0.13299255073070526,0.12778311967849731,175.27914389999978
1541,0.13271740078926086,0.12751257419586182,175.39169059999995
1542,0.13244056701660156,0.1272404044866562,175.50498389999984
1543,0.13217300176620483,0.12697704136371613,175.6226754999998
1544,0.13189534842967987,0.126704141497612,175.73721380000006
1545,0.13162140548229218,0.12643490731716156,175.8503197
1546,0.1313457041978836,0.12616409361362457,175.96459319999985
1547,0.13107287883758545,0.1258958876132965,176.07763239999986
1548,0.13079683482646942,0.12562468647956848,176.18879800000013
1549,0.13052093982696533,0.12535372376441956,176.30524680000008
1550,0.13024771213531494,0.1250852644443512,176.4181625000001
1551,0.12997350096702576,0.12481557577848434,176.53043720000005
1552,0.1297025829553604,0.12454936653375626,176.64507569999978
1553,0.12942585349082947,0.1242777556180954,176.75811109999995
1554,0.12915340065956116,0.12400995939970016,176.87028599999985
1555,0.12888213992118835,0.12374332547187805,176.98044819999996
1556,0.12860916554927826,0.12347539514303207,177.09772049999992
1557,0.12833458185195923,0.12320594489574432,177.21188919999986
1558,0.12805967032909393,0.12293604016304016,177.32406140000012
1559,0.12778662145137787,0.12266748398542404,177.43988679999984
1560,0.1275128424167633,0.1223984882235527,177.54961189999995
1561,0.12723585963249207,0.12212660163640976,177.66693179999993
1562,0.12696011364459991,0.121855728328228,177.78058389999978
1563,0.12668238580226898,0.12158337980508804,177.9056473999999
1564,0.1264098435640335,0.12131587415933609,178.01326470000004
1565,0.12613339722156525,0.12104468792676926,178.1243614
1566,0.12586423754692078,0.12078036367893219,178.23497399999997
1567,0.1255887895822525,0.12051012367010117,178.34889460000022
1568,0.1253124475479126,0.1202387884259224,178.46412220000002
1569,0.1250365972518921,0.11996852606534958,178.57436340000004
1570,0.12476517260074615,0.11970208585262299,178.68764599999986
1571,0.12448909878730774,0.11943115293979645,178.80131010000014
1572,0.12421279400587082,0.11916031688451767,178.91581110000016
1573,0.12394192814826965,0.11889450997114182,179.02546510000002
1574,0.12366277724504471,0.11862122267484665,179.13650030000008
1575,0.12339206039905548,0.1183558776974678,179.24943080000003
1576,0.12311501801013947,0.11808472126722336,179.3584732999998
1577,0.12284039705991745,0.11781580746173859,179.47243759999992
1578,0.12256794422864914,0.11754896491765976,179.58802950000018
1579,0.1222972720861435,0.11728380620479584,179.70291429999997
1580,0.12202101200819016,0.1170133650302887,179.81479050000007
1581,0.12175175547599792,0.11674957722425461,179.9287129999998
1582,0.12148359417915344,0.11648648977279663,180.0382494999999
1583,0.121205173432827,0.11621388792991638,180.14712400000008
1584,0.12092915177345276,0.11594391614198685,180.25654880000002
1585,0.12065289914608002,0.11567386239767075,180.36767250000003
1586,0.12037918716669083,0.11540614068508148,180.4791706000001
1587,0.12011031061410904,0.11514298617839813,180.58928669999978
1588,0.11984119564294815,0.11487939208745956,180.70026340000004
1589,0.11957035958766937,0.11461449414491653,180.81217060000017
1590,0.11929528415203094,0.11434568464756012,180.92874810000012
1591,0.11902765184640884,0.11408378928899765,181.04144180000003
1592,0.1187528446316719,0.11381521075963974,181.15396509999982
1593,0.1184830442070961,0.11355133354663849,181.2679490999999
1594,0.11820866912603378,0.1132832020521164,181.3794380999998
1595,0.11793173849582672,0.1130128726363182,181.48735269999997
1596,0.11765797436237335,0.11274560540914536,181.60074299999997
1597,0.11738581210374832,0.11247989535331726,181.71555209999997
1598,0.11711844056844711,0.11221849173307419,181.83299179999995
1599,0.11684494465589523,0.11195135116577148,181.9397309000001
1600,0.11657059192657471,0.11168371886014938,182.0529101000002
1601,0.11630189418792725,0.11142131686210632,182.16614010000012
1602,0.11602888256311417,0.11115478724241257,182.27921689999994
1603,0.1157575398683548,0.11088984459638596,182.39278439999998
1604,0.11548823863267899,0.11062679439783096,182.49899340000002
1605,0.11521697044372559,0.11036207526922226,182.61012549999987
1606,0.11494256556034088,0.11009469628334045,182.72143749999987
1607,0.1146838441491127,0.10984185338020325,182.8309663
1608,0.11441319435834885,0.10957761853933334,182.9430069
1609,0.11414101719856262,0.10931240022182465,183.0562114999998
1610,0.11387185007333755,0.10904993116855621,183.17001759999994
1611,0.1136028841137886,0.1087874248623848,183.2814315999999
1612,0.11333784461021423,0.10852889716625214,183.39180910000005
1613,0.11306895315647125,0.10826681554317474,183.50421430000006
1614,0.11280076950788498,0.10800544917583466,183.6150834
1615,0.11252838373184204,0.10774029791355133,183.72936729999992
1616,0.1122606098651886,0.10747971385717392,183.8434900000002
1617,0.11199743300676346,0.10722333192825317,183.9547250999999
1618,0.11173160374164581,0.10696457326412201,184.0649082
1619,0.11146362870931625,0.10670366138219833,184.17673030000014
1620,0.11119309812784195,0.10644036531448364,184.28763909999998
1621,0.11092928051948547,0.10618340224027634,184.39966249999998
1622,0.11065813899040222,0.10591987520456314,184.51018969999996
1623,0.1103915348649025,0.10566066950559616,184.6198657
1624,0.11012815684080124,0.10540451109409332,184.73246870000003
1625,0.10986334830522537,0.10514694452285767,184.84237519999988
1626,0.10959649831056595,0.10488761216402054,184.95545489999995
1627,0.10933182388544083,0.1046304702758789,185.06823919999988
1628,0.10906370729207993,0.10436994582414627,185.1762088999999
1629,0.10880175232887268,0.104115329682827,185.28956030000018
1630,0.10853893309831619,0.10385998338460922,185.40334140000004
1631,0.10827019810676575,0.10359939932823181,185.51756810000006
1632,0.10801441967487335,0.10335102677345276,185.63158840000006
1633,0.10775350034236908,0.10309785604476929,185.74331829999983
1634,0.10748574137687683,0.10283831506967545,185.85550449999982
1635,0.10722355544567108,0.10258408635854721,185.9681558000002
1636,0.10696093738079071,0.10232937335968018,186.0842945999998
1637,0.10670162737369537,0.10207778960466385,186.1969964
1638,0.10643678158521652,0.10182128846645355,186.3114357999998
1639,0.10617420077323914,0.10156700760126114,186.42164249999996
1640,0.10591945797204971,0.10131988674402237,186.53470019999986
1641,0.10565941780805588,0.10106781870126724,186.64539699999978
1642,0.10539746284484863,0.10081426799297333,186.7597178000001
1643,0.10513734072446823,0.10056255757808685,186.87343819999978
1644,0.10488294064998627,0.10031607002019882,186.98571600000014
1645,0.10462108999490738,0.10006255656480789,187.0997453
1646,0.1043781265616417,0.09982698410749435,187.2096633000001
1647,0.10412002354860306,0.09957724809646606,187.32338690000006
1648,0.10386019200086594,0.09932608902454376,187.43660820000014
1649,0.10360386222600937,0.0990782231092453,187.54470459999993
1650,0.10334596782922745,0.09882917255163193,187.65607820000014
1651,0.10309312492609024,0.0985846221446991,187.76739769999995
1652,0.1028372272849083,0.09833765774965286,187.87965600000007
1653,0.10259239375591278,0.09810060262680054,187.9924129000001
1654,0.10233999788761139,0.0978570207953453,188.10280999999986
1655,0.10208681970834732,0.09761249274015427,188.22107159999996
1656,0.10183078050613403,0.09736571460962296,188.33584440000004
1657,0.10158172994852066,0.09712535887956619,188.44793909999999
1658,0.10132700949907303,0.09688003361225128,188.5606842000002
1659,0.10107694566249847,0.09663914144039154,188.6742677000002
1660,0.1008356362581253,0.09640652686357498,188.78900729999987
1661,0.10058725625276566,0.09616745263338089,188.90265510000017
1662,0.10033772885799408,0.09592711925506592,189.01570360000005
1663,0.10008838772773743,0.09568725526332855,189.13044010000021
1664,0.09984275698661804,0.09545104205608368,189.24352709999994
1665,0.09960386902093887,0.09522104263305664,189.35741869999993
1666,0.09935262054204941,0.09497968852519989,189.47098689999984
1667,0.09910382330417633,0.0947408378124237,189.58173279999983
1668,0.09886500984430313,0.09451126307249069,189.69602140000006
1669,0.09862661361694336,0.09428203105926514,189.80768129999979
1670,0.09837962687015533,0.09404493868350983,189.91523629999983
1671,0.0981341153383255,0.09380942583084106,190.0270744999998
1672,0.09789375215768814,0.0935787633061409,190.14005869999983
1673,0.09764929860830307,0.09334459900856018,190.25270390000014
1674,0.09741371870040894,0.09311870485544205,190.3662336000002
1675,0.09718113392591476,0.0928957536816597,190.47837720000007
1676,0.0969434604048729,0.09266813099384308,190.58804509999982
1677,0.09670398384332657,0.09243908524513245,190.70251449999978
1678,0.09646788984537125,0.09221325069665909,190.82006120000005
1679,0.09623441100120544,0.09198980778455734,190.9383539999999
1680,0.0959962010383606,0.09176225960254669,191.04781460000004
1681,0.09576459974050522,0.09154082089662552,191.16230099999984
1682,0.0955352932214737,0.09132169932126999,191.27441940000017
1683,0.09530056267976761,0.09109753370285034,191.3846865999999
1684,0.09506861120462418,0.09087622165679932,191.49616749999996
1685,0.0948353260755539,0.0906539261341095,191.60916210000005
1686,0.0946056991815567,0.09043512493371964,191.7232554000002
1687,0.0943748727440834,0.09021539986133575,191.83470699999998
1688,0.09414611011743546,0.08999768644571304,191.94346080000014
1689,0.09392024576663971,0.08978278189897537,192.05646879999995
1690,0.09369342029094696,0.0895671546459198,192.17066680000016
1691,0.09346818923950195,0.08935315907001495,192.2889581999998
1692,0.09324779361486435,0.08914370834827423,192.40701630000012
1693,0.09301802515983582,0.08892600238323212,192.5201345999999
1694,0.09279599040746689,0.08871541172266006,192.63374680000015
1695,0.09257734566926956,0.08850807696580887,192.74893079999993
1696,0.09235678613185883,0.08829918503761292,192.86082410000017
1697,0.0921417847275734,0.088095523416996,192.97444619999987
1698,0.09192508459091187,0.08789047598838806,193.0912828999999
1699,0.09171085059642792,0.08768774569034576,193.20526550000022
1700,0.09149075299501419,0.08747993409633636,193.31615999999985
1701,0.09127648919820786,0.0872776061296463,193.4274958000001
1702,0.09106527268886566,0.08707820624113083,193.54451030000018
1703,0.09085757285356522,0.08688220381736755,193.65727449999986
1704,0.09064321219921112,0.08668038994073868,193.77235090000022
1705,0.0904376357793808,0.08648683875799179,193.89837669999997
1706,0.09024111926555634,0.08630149811506271,194.01659719999998
1707,0.09003874659538269,0.08611110597848892,194.13442399999985
1708,0.08983198553323746,0.08591699600219727,194.24586180000006
1709,0.08963039517402649,0.08572779595851898,194.35987879999993
1710,0.0894249901175499,0.08553523570299149,194.4759055999998
1711,0.08922784775495529,0.08535037189722061,194.5888289999998
1712,0.08902603387832642,0.08516150712966919,194.7033190000002
1713,0.08882346004247665,0.0849723294377327,194.818444
1714,0.08863197267055511,0.08479326963424683,194.93319650000012
1715,0.088437519967556,0.08461172878742218,195.04361890000018
1716,0.08824162185192108,0.0844290554523468,195.15680299999985
1717,0.08805553615093231,0.08425555378198624,195.2737834999998
1718,0.08786549419164658,0.08407864719629288,195.39191110000002
1719,0.08768857270479202,0.08391386270523071,195.50387219999993
1720,0.08749701082706451,0.08373618870973587,195.6211612000002
1721,0.08730842918157578,0.08356133103370667,195.7306321000001
1722,0.08712717890739441,0.08339323103427887,195.8472284999998
1723,0.08694317936897278,0.08322302997112274,195.96354930000007
1724,0.08676045387983322,0.08305414766073227,196.07661310000003
1725,0.08657263964414597,0.08288102596998215,196.18972639999993
1726,0.0864010900259018,0.08272258192300797,196.30502149999984
1727,0.08622261136770248,0.08255824446678162,196.41913410000006
1728,0.08604567497968674,0.08239557594060898,196.5344184999999
1729,0.08587584644556046,0.08223948627710342,196.64581210000006
1730,0.08569763600826263,0.08207637071609497,196.76043280000022
1731,0.08553873747587204,0.08193057775497437,196.8755068999999
1732,0.08536677807569504,0.08177386224269867,196.98680849999982
1733,0.08521056175231934,0.08163140714168549,197.10528190000014
1734,0.08504891395568848,0.08148393779993057,197.22360290000006
1735,0.08488243818283081,0.08133276551961899,197.33289479999985
1736,0.08471997082233429,0.081185482442379,197.44727409999996
1737,0.08457370102405548,0.0810527577996254,197.55924509999977
1738,0.08441730588674545,0.0809110701084137,197.67330730000003
1739,0.08426138013601303,0.08077026158571243,197.7836123000002
1740,0.08411004394292831,0.08063378930091858,197.89153970000007
1741,0.08396682888269424,0.08050444722175598,198.00257030000012
1742,0.0838158056139946,0.08036868274211884,198.11164680000002
1743,0.0836641788482666,0.08023301512002945,198.22299109999994
1744,0.0835251659154892,0.08010837435722351,198.33503560000008
1745,0.08338841795921326,0.07998603582382202,198.44634450000012
1746,0.08325641602277756,0.07986807078123093,198.56008269999984
1747,0.0831122100353241,0.07974032312631607,198.6815717999998
1748,0.08299236744642258,0.07963307201862335,198.79090880000012
1749,0.08286456018686295,0.07951971888542175,198.90380910000022
1750,0.08273391425609589,0.0794045552611351,199.01826630000005
1751,0.08262451738119125,0.07930673658847809,199.12894450000022
1752,0.08249615877866745,0.07919381558895111,199.24378800000022
1753,0.08237915486097336,0.0790899246931076,199.35919419999982
1754,0.08224567025899887,0.07897435128688812,199.4742713999999
1755,0.08211757987737656,0.07886335253715515,199.58920829999988
1756,0.08199957758188248,0.07876082509756088,199.69881799999985
1757,0.08187342435121536,0.078652523458004,199.80935439999985
1758,0.08176027983427048,0.07855517417192459,199.92368979999992
1759,0.08164387941360474,0.07845669239759445,200.03694140000016
1760,0.08153840154409409,0.0783662497997284,200.1494462999999
1761,0.08143127709627151,0.07827534526586533,200.26099299999987
1762,0.08132544159889221,0.07818552106618881,200.37477679999984
1763,0.08122444897890091,0.07809985429048538,200.4818218999999
1764,0.08111998438835144,0.07801297307014465,200.59095160000015
1765,0.08102001994848251,0.07792926579713821,200.70336559999987
1766,0.08092895895242691,0.07785451412200928,200.8143957000002
1767,0.08084867894649506,0.07778556644916534,200.92673809999997
1768,0.08075489848852158,0.07770780473947525,201.0362011000002
1769,0.08066842705011368,0.07763674855232239,201.14965029999985
1770,0.0805768072605133,0.07756251841783524,201.25866009999982
1771,0.08049998432397842,0.07749848812818527,201.37136340000006
1772,0.08041650801897049,0.07742994278669357,201.48115479999979
1773,0.0803288146853447,0.07736053317785263,201.59203979999984
1774,0.08024866878986359,0.07729613035917282,201.70474030000014
1775,0.08018693327903748,0.07724378257989883,201.81685370000014
1776,0.08010637760162354,0.0771811231970787,201.92643899999985
1777,0.08004037290811539,0.07712697237730026,202.0413794000001
1778,0.07999750226736069,0.07708683609962463,202.15131900000006
1779,0.07992801815271378,0.07703214883804321,202.25922219999984
1780,0.07985281944274902,0.07697662711143494,202.37287190000006
1781,0.07979079335927963,0.07692931592464447,202.48463170000014
1782,0.07973142713308334,0.07688286900520325,202.59187569999995
1783,0.07969535887241364,0.0768519714474678,202.7006038999998
1784,0.07963307201862335,0.07680844515562057,202.81349339999997
1785,0.07959204912185669,0.07677225023508072,202.93094079999992
1786,0.07953866571187973,0.07673018425703049,203.0472175
1787,0.07948644459247589,0.07668648660182953,203.16196750000017
1788,0.07943026721477509,0.07664190977811813,203.27450679999993
1789,0.07938837260007858,0.07661008834838867,203.39305530000001
1790,0.07934671640396118,0.07657449692487717,203.51114610000013
1791,0.07929262518882751,0.07654159516096115,203.62511660000018
1792,0.07925193756818771,0.07650884240865707,203.74244499999986
1793,0.07922151684761047,0.07647915184497833,203.85181950000015
1794,0.07917360216379166,0.07644160091876984,203.96802900000012
1795,0.07912586629390717,0.07640832662582397,204.07868719999988
1796,0.07908190041780472,0.07637877762317657,204.19102789999988
1797,0.07905770093202591,0.07635655999183655,204.30447969999977
1798,0.07902543246746063,0.07633280754089355,204.41271430000006
1799,0.07898999005556107,0.07630523294210434,204.52757930000007
1800,0.07894687354564667,0.07627848535776138,204.65272109999978
1801,0.07890912145376205,0.07626273483037949,204.77312600000005
1802,0.07887613773345947,0.07623971998691559,204.88485609999998
1803,0.0788498967885971,0.07622339576482773,204.99971219999998
1804,0.07882341742515564,0.0762162134051323,205.11475849999988
1805,0.07879871875047684,0.07619789987802505,205.22574859999986
1806,0.07876866310834885,0.07617948949337006,205.33856269999978
1807,0.07875049114227295,0.07616560161113739,205.4489841999998
1808,0.07872506231069565,0.07615368813276291,205.5604840000001
1809,0.07869820296764374,0.07614394277334213,205.67548369999986
1810,0.07867728173732758,0.07613801956176758,205.78839359999984
1811,0.07865411788225174,0.07612456381320953,205.90656089999993
1812,0.07862846553325653,0.07610273361206055,206.0200146999996
1813,0.07860108464956284,0.07608047127723694,206.13356879999992
1814,0.07858263701200485,0.07607907056808472,206.24905820000004
1815,0.07856225967407227,0.07607125490903854,206.35968109999976
1816,0.07853784412145615,0.07604407519102097,206.47629469999993
1817,0.07851891219615936,0.07603438198566437,206.58915350000007
1818,0.07850149273872375,0.07602620869874954,206.70535889999974
1819,0.07847967743873596,0.07600042968988419,206.8153682000002
1820,0.07846631109714508,0.0759938582777977,206.9272578
1821,0.07845836132764816,0.07600435614585876,207.04138179999973
1822,0.07844094932079315,0.07597343623638153,207.15497959999993
1823,0.07842294126749039,0.07595173269510269,207.27319970000008
1824,0.07841047644615173,0.07595419883728027,207.39227279999977
1825,0.07840074598789215,0.07595252245664597,207.50485630000003
1826,0.07838825136423111,0.07594110071659088,207.61462420000043
1827,0.07838334888219833,0.07595011591911316,207.73178029999963
1828,0.07838352769613266,0.07596760988235474,207.83957790000022
1829,0.07838841527700424,0.07599210739135742,207.95113149999997
1830,0.07839340716600418,0.07601621001958847,208.06059000000005
1831,0.07837282121181488,0.0759914219379425,208.17061410000042
1832,0.07836268097162247,0.07598064094781876,208.28267309999956
1833,0.07834748178720474,0.07596586644649506,208.39205169999968
1834,0.07832640409469604,0.07594012469053268,208.49924139999985
1835,0.07832734286785126,0.07594938576221466,208.6116221000002
1836,0.0783139020204544,0.07593444734811783,208.72257929999978
1837,0.07830581068992615,0.07592876255512238,208.83682390000013
1838,0.0782848373055458,0.07589715719223022,208.95184189999964
1839,0.07828187942504883,0.07590124011039734,209.0742763999997
1840,0.07826284319162369,0.07587067037820816,209.18412669999998
1841,0.07824607938528061,0.07584904134273529,209.29957170000034
1842,0.07824019342660904,0.07585208117961884,209.41577059999963
1843,0.07822635024785995,0.07583481073379517,209.52787569999964
1844,0.0782162994146347,0.07583071291446686,209.64230969999971
1845,0.07821238785982132,0.07582791894674301,209.75846829999955
1846,0.07820047438144684,0.07580278068780899,209.87057490000007
1847,0.0781882181763649,0.07577960938215256,209.98752239999976
1848,0.07817581295967102,0.07575388252735138,210.09880210000028
1849,0.07817071676254272,0.07575693726539612,210.20979420000003
1850,0.07815953344106674,0.07573873549699783,210.31942330000038
1851,0.07815152406692505,0.0757344663143158,210.43174400000044
1852,0.07813934236764908,0.07570527493953705,210.54477740000038
1853,0.07812720537185669,0.0756964460015297,210.65410350000002
1854,0.07812324166297913,0.07570992410182953,210.76611390000016
1855,0.07811617106199265,0.07571408152580261,210.87968519999959
1856,0.07810744643211365,0.07571648806333542,210.9949188999999
1857,0.07809223234653473,0.0756867378950119,211.09984319999967
1858,0.07807877659797668,0.07567226886749268,211.21341529999972
1859,0.07806403189897537,0.0756467878818512,211.32858990000022
1860,0.07805265486240387,0.07563871890306473,211.4407898999998
1861,0.07805390655994415,0.07565989345312119,211.55280179999954
1862,0.07804187387228012,0.07563736289739609,211.66667700000016
1863,0.07803306728601456,0.07562428712844849,211.78033159999995
1864,0.07802502065896988,0.07560896873474121,211.89272340000025
1865,0.07802169770002365,0.07561442255973816,212.01077970000006
1866,0.07801678031682968,0.07562261074781418,212.12199810000038
1867,0.07802286744117737,0.07565122842788696,212.23289860000023
1868,0.07801897078752518,0.0756523609161377,212.34356380000008
1869,0.07801299542188644,0.07564191520214081,212.45175039999958
1870,0.07800041139125824,0.07561860233545303,212.5590519999996
1871,0.07799402624368668,0.07560846209526062,212.67218799999955
1872,0.0779847726225853,0.0755973607301712,212.78712160000032
1873,0.07797324657440186,0.07557911425828934,212.89719349999996
1874,0.07796570658683777,0.07556858658790588,213.0130853999999
1875,0.07796668261289597,0.0755862295627594,213.1254798
1876,0.07795659452676773,0.07556407153606415,213.23511249999956
1877,0.07795240730047226,0.07555142045021057,213.3484410000001
1878,0.07794564217329025,0.07553230971097946,213.4601372999996
1879,0.07793543487787247,0.07550805807113647,213.57399520000035
1880,0.07793118059635162,0.07550583779811859,213.68802520000008
1881,0.07792456448078156,0.0754953920841217,213.79964250000012
1882,0.0779167115688324,0.07548674941062927,213.91867019999972
1883,0.07791218906641006,0.0754716619849205,214.03214690000004
1884,0.07790689915418625,0.07546892017126083,214.1469350999996
1885,0.07790210098028183,0.07545708864927292,214.25808549999965
1886,0.07789480686187744,0.07544901967048645,214.37233039999956
1887,0.07788708060979843,0.07544323056936264,214.48531029999958
1888,0.07787717878818512,0.07543553411960602,214.59625890000007
1889,0.07787070423364639,0.0754183828830719,214.7100621999998
1890,0.07786734402179718,0.07541318237781525,214.82288809999955
1891,0.07786432653665543,0.07542730122804642,214.93524059999982
1892,0.07785827666521072,0.07542132586240768,215.04742710000028
1893,0.0778571143746376,0.0754307359457016,215.1673664
1894,0.07784947752952576,0.07541023939847946,215.27109579999978
1895,0.077845998108387,0.0754152163863182,215.38238079999974
1896,0.07784313708543777,0.07542570680379868,215.49068239999997
1897,0.07783971726894379,0.07541712373495102,215.60160499999984
1898,0.07783707231283188,0.07541610300540924,215.71174900000005
1899,0.07783011347055435,0.07539182901382446,215.81815019999976
1900,0.0778265967965126,0.07539188116788864,215.9274551999997
1901,0.07782434672117233,0.07538890093564987,216.03933359999974
1902,0.07782401889562607,0.07539992034435272,216.15306469999996
1903,0.07782956957817078,0.07542791217565536,216.2613567999997
1904,0.07782190293073654,0.07540625333786011,216.37026659999992
1905,0.07781754434108734,0.07539722323417664,216.48033269999996
1906,0.07781443744897842,0.07539942115545273,216.5901726000002
1907,0.07780903577804565,0.07538578659296036,216.69866790000015
1908,0.07780494540929794,0.07537943124771118,216.81267599999956
1909,0.07780369371175766,0.0753842294216156,216.92615999999998
1910,0.07780078053474426,0.07538902014493942,217.03313069999967
1911,0.077797070145607,0.07538997381925583,217.1458418000002
1912,0.07779010385274887,0.07537449896335602,217.25653580000017
1913,0.07778730243444443,0.07537956535816193,217.37134220000007
1914,0.07777835428714752,0.07535656541585922,217.48188690000006
1915,0.07777183502912521,0.07534156739711761,217.5951981999997
1916,0.07776946574449539,0.07534199208021164,217.70905800000037
1917,0.07777005434036255,0.07534806430339813,217.81346849999954
1918,0.07777433842420578,0.07536987215280533,217.9202696000002
1919,0.07776688039302826,0.07534757256507874,218.0313970999996
1920,0.07776204496622086,0.07533720880746841,218.13687879999998
1921,0.07776155322790146,0.07534821331501007,218.24790240000038
1922,0.07776180654764175,0.0753578245639801,218.35487980000016
1923,0.07775874435901642,0.07534965872764587,218.46489490000022
1924,0.07775583118200302,0.07534658163785934,218.5749082000002
1925,0.0777551606297493,0.07535494863986969,218.68628379999973
1926,0.07775993645191193,0.07537249475717545,218.79758980000042
1927,0.07776002585887909,0.07537654042243958,218.9088257000003
1928,0.07775311172008514,0.07536417990922928,219.0243274000004
1929,0.0777527317404747,0.07536496222019196,219.13250929999958
1930,0.0777512639760971,0.07535872608423233,219.2434159000004
1931,0.07774036377668381,0.07533086836338043,219.36100729999998
1932,0.07773873955011368,0.07533326745033264,219.47715659999994
1933,0.07773736864328384,0.07533717900514603,219.59434369999963
1934,0.07772993296384811,0.0753151997923851,219.70722399999977
1935,0.07772871106863022,0.0753166675567627,219.82207409999955
1936,0.07773098349571228,0.07533244788646698,219.93842289999975
1937,0.07772964984178543,0.0753324031829834,220.04806730000018
1938,0.07771956920623779,0.07530370354652405,220.1546011999999
1939,0.07771867513656616,0.07530882209539413,220.26546419999977
1940,0.0777159184217453,0.07530321180820465,220.37368669999978
1941,0.07771653681993484,0.07531097531318665,220.48717920000036
1942,0.07771347463130951,0.0753030851483345,220.6015309000004
1943,0.07770851254463196,0.07529056072235107,220.71273959999962
1944,0.07771102339029312,0.07530789822340012,220.82820309999988
1945,0.07770242542028427,0.0752863883972168,220.94795350000004
1946,0.07770013064146042,0.07527963817119598,221.06033579999985
1947,0.07770578563213348,0.07529893517494202,221.17512280000028
1948,0.07770568132400513,0.07530400156974792,221.28324840000005
1949,0.07770194113254547,0.07529420405626297,221.39634389999992
1950,0.07769740372896194,0.07527787983417511,221.50716100000045
1951,0.07768972963094711,0.0752570778131485,221.61801639999976
1952,0.07768494635820389,0.07523676753044128,221.73211770000034
1953,0.0776810571551323,0.07522770017385483,221.84570559999975
1954,0.07768142223358154,0.07524637132883072,221.95990359999996
1955,0.0776778981089592,0.07523483783006668,222.06734020000022
1956,0.07767657935619354,0.07524283975362778,222.17805039999985
1957,0.07767295092344284,0.07524628192186356,222.28254910000032
1958,0.07767459750175476,0.07526031881570816,222.39791870000045
1959,0.07766726613044739,0.07524330914020538,222.50475490000008
1960,0.07766123116016388,0.07522152364253998,222.61382099999992
1961,0.07765784859657288,0.07521725445985794,222.7298234
1962,0.07765498012304306,0.07521796971559525,222.83752710000044
1963,0.07765022665262222,0.07521873712539673,222.94973599999958
1964,0.07765012979507446,0.07522621005773544,223.06349690000025
1965,0.07765525579452515,0.07524754106998444,223.18402849999984
1966,0.07764868438243866,0.0752226784825325,223.2980723999999
1967,0.07764855772256851,0.0752316564321518,223.41786070000035
1968,0.07764331251382828,0.07520978152751923,223.5309575000001
1969,0.07764537632465363,0.07521910965442657,223.6462934000001
