epoch,train loss,validation loss,wall time (seconds)
1480,0.014489099383354187,0.016382168978452682,224.80054980000023
1481,0.014370684511959553,0.01625934988260269,224.95529680000072
1482,0.01471678912639618,0.018189990893006325,225.11336230000052
1483,0.0219272468239069,0.022802984341979027,225.27055480000126
1484,0.02151939645409584,0.02500542812049389,225.42623530000128
1485,0.016460437327623367,0.019809376448392868,225.5810487000017
1486,0.016026116907596588,0.018295280635356903,225.73567260000164
1487,0.015585430897772312,0.019309325143694878,225.89106410000022
1488,0.015169592574238777,0.019678955897688866,226.04741190000095
1489,0.015029288828372955,0.018765464425086975,226.19947320000028
1490,0.014618615619838238,0.01795993186533451,226.3537860000015
1491,0.014430243521928787,0.016708001494407654,226.50671820000025
1492,0.018279358744621277,0.02196473442018032,226.6573423000009
1493,0.021282868459820747,0.022958170622587204,226.80890780000118
1494,0.015472698956727982,0.018865754827857018,226.96252940000159
1495,0.014620563946664333,0.017500897869467735,227.11711880000075
1496,0.019640542566776276,0.022049512714147568,227.2690048000004
1497,0.017988983541727066,0.019065121188759804,227.42201860000023
1498,0.016637030988931656,0.020701758563518524,227.57601440000144
1499,0.01776525005698204,0.02216910757124424,227.7301320000006
1500,0.015373763628304005,0.019166933372616768,227.8815869000009
1501,0.015295522287487984,0.0186674315482378,228.02792829999999
1502,0.01782854087650776,0.020095620304346085,228.1801116000006
1503,0.015004964545369148,0.017990969121456146,228.33416300000135
1504,0.01446155272424221,0.017594749107956886,228.48383220000142
1505,0.014599176123738289,0.017847232520580292,228.63138620000063
1506,0.01445624977350235,0.016926836222410202,228.78772720000052
1507,0.01442148070782423,0.016509857028722763,228.94319760000144
1508,0.01824289560317993,0.02225288189947605,229.10065740000027
1509,0.01552913524210453,0.019914457574486732,229.25008790000174
1510,0.014393318444490433,0.01630820892751217,229.39644750000116
1511,0.016532786190509796,0.016911353915929794,229.55268950000027
1512,0.014935530722141266,0.016791628673672676,229.70939250000083
1513,0.014939953573048115,0.0186139103025198,229.8559178000014
1514,0.015290075913071632,0.019244104623794556,230.01836430000003
1515,0.014558253809809685,0.01808740571141243,230.16172840000036
1516,0.014567572623491287,0.01797550544142723,230.3120654000013
1517,0.01445788610726595,0.017014194279909134,230.46129140000085
1518,0.014532904140651226,0.01724577136337757,230.61738010000045
1519,0.016541048884391785,0.019190756604075432,230.76866540000083
1520,0.014896267093718052,0.018830791115760803,230.92019100000107
1521,0.014783559367060661,0.017596319317817688,231.07591540000067
1522,0.014651771634817123,0.01752503216266632,231.2271518000016
1523,0.014685737900435925,0.0185286533087492,231.3829267000001
1524,0.021692587062716484,0.026770489290356636,231.5372451000003
1525,0.01667816936969757,0.021028373390436172,231.68943470000158
1526,0.01566825620830059,0.020502852275967598,231.83567949999997
1527,0.015227335505187511,0.01985854096710682,232.00277310000092
1528,0.014800820499658585,0.018957795575261116,232.15710930000023
1529,0.014745163731276989,0.01664966344833374,232.31253730000026
1530,0.014418890699744225,0.01780417375266552,232.45976990000054
1531,0.01440170593559742,0.018055427819490433,232.6144933000014
1532,0.014270150102674961,0.017084823921322823,232.76877670000067
1533,0.014326924458146095,0.016951536759734154,232.91565330000049
1534,0.01518529187887907,0.020062487572431564,233.06946349999998
1535,0.014588458463549614,0.016895072534680367,233.22207440000057
1536,0.015472857281565666,0.01851915754377842,233.37087370000154
1537,0.015082243829965591,0.017799250781536102,233.52067620000162
1538,0.014255441725254059,0.017015738412737846,233.6717529000016
1539,0.014543850906193256,0.017663873732089996,233.8233192000007
1540,0.014385510236024857,0.018020866438746452,233.9785496000004
1541,0.014624258503317833,0.018276656046509743,234.13028850000046
1542,0.01440478302538395,0.017441172152757645,234.28433160000168
1543,0.017098315060138702,0.020005574449896812,234.43695920000027
1544,0.01511208526790142,0.017427776008844376,234.5930010000011
1545,0.014963681809604168,0.017857013270258904,234.7494321000013
1546,0.014746734872460365,0.01816576160490513,234.89587260000008
1547,0.018081702291965485,0.01948653720319271,235.05122610000035
1548,0.016371022909879684,0.01864718087017536,235.20187550000082
1549,0.01614588312804699,0.019279178231954575,235.35268740000174
1550,0.01506457757204771,0.01704353094100952,235.5068366000014
1551,0.01567118614912033,0.016130032017827034,235.66194200000064
1552,0.018537776544690132,0.01832033507525921,235.81797240000014
1553,0.01636742800474167,0.019920341670513153,235.97389170000133
1554,0.01499105617403984,0.017377987504005432,236.12864010000158
1555,0.01496938057243824,0.01690923050045967,236.27735900000152
1556,0.015323334373533726,0.01593727059662342,236.4304032
1557,0.014297598041594028,0.016481509432196617,236.5870788000011
1558,0.014468107372522354,0.016362572088837624,236.7374787000008
1559,0.01851652003824711,0.02196386270225048,236.8835291000014
1560,0.01653483510017395,0.01873905211687088,237.03422900000078
1561,0.015541119500994682,0.019673988223075867,237.18173150000075
1562,0.014303837902843952,0.01707777939736843,237.3298943000009
1563,0.015468576923012733,0.018392853438854218,237.47657000000072
1564,0.014696936123073101,0.016881756484508514,237.62787260000005
1565,0.014612912200391293,0.016271771863102913,237.77292280000074
1566,0.014408846385776997,0.01633029617369175,237.92851900000096
1567,0.015694795176386833,0.018072864040732384,238.0827229000006
1568,0.01393879484385252,0.016112254932522774,238.23357300000134
1569,0.016482366248965263,0.01972736045718193,238.3865998000001
1570,0.015465550124645233,0.018114769831299782,238.5404956000002
1571,0.014566616155207157,0.0177727360278368,238.6911409000004
1572,0.016163485124707222,0.017647428438067436,238.84409160000178
1573,0.015316414646804333,0.01893693394958973,238.9915396000015
1574,0.014390680007636547,0.01643095351755619,239.13779460000114
1575,0.014279652386903763,0.017119040712714195,239.287265500001
1576,0.014286307618021965,0.016939014196395874,239.44090300000062
1577,0.014450553804636002,0.01791081205010414,239.59543940000003
1578,0.013947111554443836,0.016348103061318398,239.7487531000006
1579,0.014032183215022087,0.01658529043197632,239.89587070000016
1580,0.023189472034573555,0.022273555397987366,240.04006110000046
1581,0.021592028439044952,0.024945871904492378,240.18572790000144
1582,0.017734114080667496,0.021412443369627,240.34071210000002
1583,0.016026804223656654,0.019011573866009712,240.4896148000007
1584,0.015949636697769165,0.01823520101606846,240.6431719000011
1585,0.015877895057201385,0.020189521834254265,240.79060280000158
1586,0.0175947193056345,0.017618801444768906,240.94084450000082
1587,0.014754803851246834,0.01787118799984455,241.0874483000007
1588,0.014902179129421711,0.016702231019735336,241.23750130000008
1589,0.021233651787042618,0.03467737138271332,241.38933250000082
1590,0.03980875760316849,0.045691199600696564,241.53895230000126
1591,0.016168033704161644,0.01817920431494713,241.68887430000177
1592,0.01580878160893917,0.018199261277914047,241.8362031000015
1593,0.015609633177518845,0.017965883016586304,241.9813653000001
1594,0.015440458431839943,0.017536170780658722,242.1244142000014
1595,0.014645040035247803,0.017951980233192444,242.26912140000059
1596,0.035878561437129974,0.037116970866918564,242.41934410000067
1597,0.0288882777094841,0.027888160198926926,242.56666960000075
1598,0.02524464949965477,0.03015654720366001,242.71829790000083
1599,0.017359647899866104,0.021320896223187447,242.87327040000127
1600,0.015916556119918823,0.01935979165136814,243.02391810000154
1601,0.015785999596118927,0.020324349403381348,243.1736905000016
1602,0.016108885407447815,0.019092729315161705,243.31926130000102
1603,0.014550257474184036,0.018261205404996872,243.466425300001
1604,0.016131563112139702,0.017921220511198044,243.61732980000124
1605,0.014240055344998837,0.0171821191906929,243.76972220000061
1606,0.0143860699608922,0.018151644617319107,243.92097920000015
1607,0.014119730331003666,0.017354074865579605,244.08295740000176
1608,0.015068979933857918,0.01878505013883114,244.23586930000056
1609,0.015012424439191818,0.0173011664301157,244.3883130000013
1610,0.014075451530516148,0.01629750430583954,244.54413770000065
1611,0.017627829685807228,0.020906435325741768,244.69666770000003
1612,0.014228100888431072,0.017392802983522415,244.84480820000135
1613,0.018659310415387154,0.02181100659072399,244.99648820000039
1614,0.014410234056413174,0.01804356463253498,245.14432080000006
1615,0.015105371363461018,0.019044876098632812,245.29376870000124
1616,0.01481364481151104,0.01839306205511093,245.4521691000009
1617,0.01457245834171772,0.01812126114964485,245.59808280000107
1618,0.014336813241243362,0.01814928837120533,245.74072650000016
1619,0.013902504928410053,0.01602371223270893,245.8871196
1620,0.014236468821763992,0.017277764156460762,246.0416122000006
1621,0.01471403893083334,0.017475523054599762,246.1968237000001
1622,0.014592135325074196,0.017409203574061394,246.35649280000143
1623,0.013980145566165447,0.016893738880753517,246.51613840000027
1624,0.014363478869199753,0.01742785982787609,246.66964600000028
1625,0.014235386624932289,0.017659053206443787,246.81916860000092
1626,0.01432423759251833,0.01765264756977558,246.9714595000005
1627,0.014541907235980034,0.017313843593001366,247.11501900000076
1628,0.014775277115404606,0.01714419201016426,247.26487310000084
1629,0.014200408942997456,0.0166945680975914,247.4191178000001
1630,0.013924334198236465,0.01673200912773609,247.56912320000083
1631,0.01920321397483349,0.02277899719774723,247.72094600000128
1632,0.016943084076046944,0.02120116353034973,247.8697774000011
1633,0.023772159591317177,0.029882360249757767,248.0241005000007
1634,0.015956157818436623,0.01995449885725975,248.17481260000022
1635,0.014722471125423908,0.018956508487462997,248.32940990000134
1636,0.014794975519180298,0.0195167176425457,248.47639990000062
1637,0.014250739477574825,0.0182805098593235,248.62906140000086
1638,0.014343485236167908,0.016955537721514702,248.77826470000036
1639,0.018999885767698288,0.020452039316296577,248.92498670000168
1640,0.017610300332307816,0.022331152111291885,249.07627590000084
1641,0.0158544909209013,0.019742805510759354,249.23464910000075
1642,0.016178986057639122,0.020000562071800232,249.38607690000026
1643,0.01794261485338211,0.02173657715320587,249.53959560000112
1644,0.016215873882174492,0.02016817219555378,249.68513740000162
1645,0.01502099446952343,0.01862628199160099,249.8314216000017
1646,0.014493338763713837,0.018352556973695755,249.9791337000006
1647,0.014285406097769737,0.017519989982247353,250.1326646000016
1648,0.014084533788263798,0.01711460016667843,250.28728300000148
1649,0.014023869298398495,0.017409591004252434,250.43762030000107
1650,0.016677066683769226,0.019775331020355225,250.59142030000112
1651,0.014525491744279861,0.016566025093197823,250.7432297000014
1652,0.015150786377489567,0.017884351313114166,250.89712380000128
1653,0.015224074013531208,0.018962988629937172,251.05227660000128
1654,0.014019438065588474,0.016407053917646408,251.19949450000058
1655,0.014308508485555649,0.017409399151802063,251.34481120000055
1656,0.01376220490783453,0.015650376677513123,251.4952116000004
1657,0.013949085026979446,0.016841208562254906,251.6505470000011
1658,0.01438956055790186,0.017613545060157776,251.80383920000168
1659,0.013925844803452492,0.01703900285065174,251.9553517000004
1660,0.016708344221115112,0.01946854405105114,252.104950500001
1661,0.01662089116871357,0.016703534871339798,252.25669390000076
1662,0.014704379253089428,0.01670514978468418,252.4104509000008
1663,0.015514354221522808,0.018158845603466034,252.5559041000015
1664,0.014137358404695988,0.016296738758683205,252.70365520000087
1665,0.015661926940083504,0.01846688613295555,252.85567120000087
1666,0.014374107122421265,0.016520265489816666,253.0080747000011
1667,0.014790801331400871,0.01647200807929039,253.1595758000003
1668,0.014057810418307781,0.015567679889500141,253.31309560000045
1669,0.013765465468168259,0.01610485091805458,253.46588630000042
1670,0.01381781604140997,0.01626662351191044,253.6169469000015
1671,0.01411345973610878,0.016265200451016426,253.7706216000006
1672,0.013846884481608868,0.017106974497437477,253.9267441000011
1673,0.01386767253279686,0.017051702365279198,254.06917130000147
1674,0.019159505143761635,0.0221860371530056,254.22476350000034
1675,0.014346274547278881,0.018551696091890335,254.37814290000097
1676,0.01434394158422947,0.016036242246627808,254.5214360000009
1677,0.013917047530412674,0.016688667237758636,254.67692410000018
1678,0.01648573763668537,0.020104210823774338,254.8326982000017
1679,0.0144452303647995,0.017756730318069458,254.97762770000008
1680,0.013904500752687454,0.01628275401890278,255.12903280000137
1681,0.013677871786057949,0.01607920229434967,255.28159680000135
1682,0.014823953621089458,0.01621418446302414,255.43427240000165
1683,0.013783917762339115,0.01631142944097519,255.5817616000004
1684,0.014855408109724522,0.018890690058469772,255.72384330000023
1685,0.014390770345926285,0.017883846536278725,255.87860770000043
1686,0.013942387886345387,0.01657119020819664,256.0423397000013
1687,0.01524020079523325,0.018767863512039185,256.1913560000012
1688,0.013729764148592949,0.01639563962817192,256.3440320000009
1689,0.014047997072339058,0.016792243346571922,256.4948924
1690,0.013757316395640373,0.016140595078468323,256.6330826000012
1691,0.01456969603896141,0.017241068184375763,256.7774492000008
1692,0.013588057830929756,0.015452705323696136,256.9222533000011
1693,0.015750525519251823,0.01814507693052292,257.07613970000057
1694,0.01443520188331604,0.016658784821629524,257.2297357000007
1695,0.014560881070792675,0.015708766877651215,257.38163220000024
1696,0.019663387909531593,0.021308552473783493,257.52974090000134
1697,0.018696598708629608,0.022516563534736633,257.6847970000017
1698,0.01647145114839077,0.019011659547686577,257.8372216000007
1699,0.01505672000348568,0.018359312787652016,257.9826395
1700,0.014552298933267593,0.017326248809695244,258.1317200000012
1701,0.013925951905548573,0.016880368813872337,258.2836787000015
1702,0.014017059467732906,0.016103412955999374,258.4361136000007
1703,0.014169571921229362,0.01699480041861534,258.5845016000003
1704,0.01408485695719719,0.01767635904252529,258.7417518000002
1705,0.014955448918044567,0.01776420883834362,258.89663350000046
1706,0.015219208784401417,0.017911739647388458,259.0501293000016
1707,0.021554740145802498,0.026552820578217506,259.19703050000135
1708,0.016578609123826027,0.019305674359202385,259.34910690000106
1709,0.017669925466179848,0.02092672698199749,259.50510920000124
1710,0.01388099417090416,0.016000989824533463,259.6593614000012
1711,0.01390194520354271,0.01533558964729309,259.8062866
1712,0.014707486145198345,0.018232788890600204,259.9636324000003
1713,0.022163480520248413,0.022719092667102814,260.116153500001
1714,0.01990717649459839,0.022030554711818695,260.2668502000015
1715,0.020056888461112976,0.02151118963956833,260.40965210000104
1716,0.01883925311267376,0.022572128102183342,260.5689114000015
1717,0.01785092055797577,0.02107490785419941,260.72319080000125
1718,0.016878653317689896,0.02011563815176487,260.87630830000126
1719,0.01651422679424286,0.020053312182426453,261.02403120000054
1720,0.015719253569841385,0.018335441127419472,261.16967790000126
1721,0.02949591912329197,0.04593516141176224,261.31652570000006
1722,0.021292923018336296,0.02720002830028534,261.4655401
1723,0.016357243061065674,0.0193341001868248,261.6107580000007
1724,0.01692400500178337,0.020020976662635803,261.75680120000106
1725,0.015731070190668106,0.018637236207723618,261.91401040000164
1726,0.014711061492562294,0.017154322937130928,262.06563430000097
1727,0.015533694066107273,0.018587443977594376,262.21705610000026
1728,0.01550410594791174,0.01751038432121277,262.3681521000017
1729,0.014302985742688179,0.017277494072914124,262.52286990000175
1730,0.018439237028360367,0.022531205788254738,262.6716557
1731,0.014958883635699749,0.017823413014411926,262.8246084000002
1732,0.014109881594777107,0.016743730753660202,262.9845709000001
1733,0.023061228916049004,0.02239791303873062,263.14340470000025
1734,0.019141191616654396,0.02270185574889183,263.29156130000047
1735,0.01652388647198677,0.020065758377313614,263.43946440000036
1736,0.015462630428373814,0.018889373168349266,263.5899745000006
1737,0.014974570833146572,0.018950456753373146,263.72994670000116
1738,0.014920123852789402,0.018845226615667343,263.8827069000017
1739,0.014463148079812527,0.018348976969718933,264.03192050000143
1740,0.013877489604055882,0.01710863783955574,264.1821942000006
1741,0.014084022492170334,0.017409926280379295,264.33221720000074
1742,0.023688215762376785,0.03141026943922043,264.4806970000009
1743,0.017296524718403816,0.021354373544454575,264.6348717000001
1744,0.015902835875749588,0.01978730782866478,264.7794264000004
1745,0.01514953188598156,0.018861718475818634,264.9326230000006
1746,0.01588747836649418,0.02055867575109005,265.07948280000164
1747,0.01502146665006876,0.01926145888864994,265.2367670000003
1748,0.013967151753604412,0.01669582538306713,265.38904490000095
1749,0.014006046578288078,0.01775551587343216,265.53518670000085
1750,0.014074250124394894,0.017895890399813652,265.6881078000006
1751,0.013755976222455502,0.01662055030465126,265.8398943000011
1752,0.05038846656680107,0.043422337621450424,265.98445230000107
1753,0.020469626411795616,0.024796705693006516,266.1387207000007
1754,0.01718027889728546,0.02196396514773369,266.28869880000093
1755,0.016265258193016052,0.021526038646697998,266.44206640000084
1756,0.015202049165964127,0.019678834825754166,266.6065243000012
1757,0.014756856486201286,0.018918119370937347,266.7484602000004
1758,0.014837679453194141,0.018050972372293472,266.8952973000014
1759,0.01540747657418251,0.017760803923010826,267.0477090000004
1760,0.014765859581530094,0.01879715360701084,267.1924686000002
1761,0.01442001387476921,0.017667053267359734,267.3430132000012
1762,0.015908893197774887,0.0167313851416111,267.49617990000115
1763,0.01696952059864998,0.021018221974372864,267.6454545000015
1764,0.016127165406942368,0.020649507641792297,267.7988198000003
1765,0.01554799173027277,0.020159684121608734,267.94846380000126
1766,0.014449477195739746,0.01857702247798443,268.09284730000036
1767,0.01413832139223814,0.018145866692066193,268.23990250000134
1768,0.014579514972865582,0.016978509724140167,268.38821780000035
1769,0.013914770446717739,0.016852281987667084,268.53939230000105
1770,0.01397627778351307,0.016873806715011597,268.69141300000047
1771,0.013920355588197708,0.016741255298256874,268.84399590000066
1772,0.014448962174355984,0.016949279233813286,268.99623130000145
1773,0.013988187536597252,0.017814697697758675,269.1556389000016
1774,0.020347464829683304,0.027320249006152153,269.3038400000005
1775,0.019318344071507454,0.023226989433169365,269.45784249999997
1776,0.015548912808299065,0.02005605213344097,269.61285860000135
1777,0.01461150124669075,0.019182955846190453,269.7666386000001
1778,0.019203051924705505,0.022597158327698708,269.91724030000114
1779,0.01995605044066906,0.02509469911456108,270.0658058000008
1780,0.021565048024058342,0.025685230270028114,270.22090500000013
1781,0.016975730657577515,0.019125672057271004,270.3739968000009
1782,0.016680218279361725,0.019011972472071648,270.5208925000006
1783,0.015863727778196335,0.018099790439009666,270.6743427000001
1784,0.015924718230962753,0.017277628183364868,270.82652190000044
1785,0.015648093074560165,0.018203051760792732,270.9767029000013
1786,0.015022670850157738,0.017005957663059235,271.1292923000001
1787,0.015150361694395542,0.01734919659793377,271.28031440000086
1788,0.015672732144594193,0.018650848418474197,271.4346112000003
1789,0.014344899915158749,0.01841486431658268,271.5873336000004
1790,0.01385110430419445,0.016734449192881584,271.7421032000002
1791,0.014030025340616703,0.016446927562355995,271.8896319000014
1792,0.014634458348155022,0.017611145973205566,272.0469739
1793,0.01707410253584385,0.019011450931429863,272.2024186000017
1794,0.015040258876979351,0.018423711881041527,272.3517172000011
1795,0.01416801568120718,0.017668193206191063,272.49672940000164
1796,0.01391128171235323,0.017600197345018387,272.64636390000123
1797,0.014666521921753883,0.01663101464509964,272.7938127000016
1798,0.014312815852463245,0.017587943002581596,272.9437394000015
1799,0.015285237692296505,0.020166870206594467,273.0979903000007
1800,0.014267893508076668,0.018261006101965904,273.2512209000015
1801,0.01406500581651926,0.017262762412428856,273.40512320000016
1802,0.01363786868751049,0.016910778358578682,273.54881530000057
1803,0.013635856099426746,0.01653347909450531,273.694281600001
1804,0.01600123755633831,0.018422042950987816,273.8564711000017
1805,0.014239785261452198,0.016653530299663544,274.00457860000097
1806,0.014691430144011974,0.01759917102754116,274.1616215000013
1807,0.014600946567952633,0.015388015657663345,274.31353130000025
1808,0.013810009695589542,0.015347880311310291,274.4597382000011
1809,0.014850889332592487,0.018234631046652794,274.611923800001
1810,0.01425518374890089,0.016036756336688995,274.76530300000013
1811,0.02004094608128071,0.02346770465373993,274.9153997000012
1812,0.013343192636966705,0.01693570986390114,275.0657632000002
1813,0.016073016449809074,0.020650798454880714,275.22172750000027
1814,0.01440619956701994,0.017743846401572227,275.3756932000015
1815,0.013944249600172043,0.01650489680469036,275.5267936
1816,0.013805181719362736,0.01678682118654251,275.675610100001
1817,0.013713018968701363,0.017181336879730225,275.81826700000056
1818,0.013984378427267075,0.016063865274190903,275.96509790000164
1819,0.015661172568798065,0.017509717494249344,276.1132327000014
1820,0.015057123266160488,0.017708146944642067,276.26769200000126
1821,0.017409134656190872,0.021129310131072998,276.42043250000097
1822,0.014614233747124672,0.01862548291683197,276.57565440000144
1823,0.013888821005821228,0.016532354056835175,276.73086290000174
1824,0.019333869218826294,0.021192627027630806,276.88477200000125
1825,0.014464262872934341,0.018429597839713097,277.03312990000086
1826,0.016466299071907997,0.017319703474640846,277.1935437000011
1827,0.014341658912599087,0.017836255952715874,277.34235010000157
1828,0.015579706989228725,0.018888147547841072,277.4993785000006
1829,0.014120989479124546,0.01678057201206684,277.6486906000009
1830,0.014799855649471283,0.01672380231320858,277.79202220000116
1831,0.01391879003494978,0.016718940809369087,277.9476882000017
1832,0.01879795826971531,0.018191145732998848,278.0986694000003
1833,0.014520575292408466,0.016127752140164375,278.2561157
1834,0.014497333206236362,0.019596030935645103,278.4022773000015
1835,0.014171123504638672,0.01760135591030121,278.5592264000006
1836,0.01485571451485157,0.018344642594456673,278.7089925
1837,0.014318189583718777,0.016883129253983498,278.85727620000034
1838,0.014515785500407219,0.018295837566256523,279.0083652000012
1839,0.013986555859446526,0.01656021736562252,279.1626834000017
1840,0.0147000877186656,0.018069734796881676,279.3175095000006
1841,0.0158249419182539,0.01854846626520157,279.4649504000008
1842,0.014235216192901134,0.017195040360093117,279.61197549999997
1843,0.014320414513349533,0.018562447279691696,279.7596598
1844,0.014373703859746456,0.018624622374773026,279.9174662000005
1845,0.01565452478826046,0.018422961235046387,280.06770010000037
1846,0.017487255856394768,0.017987588420510292,280.22403580000173
1847,0.014441088773310184,0.018056267872452736,280.3797766000007
1848,0.013633305206894875,0.016615906730294228,280.5298179000001
1849,0.014903966337442398,0.01643759198486805,280.68401240000094
1850,0.013734932988882065,0.016367392614483833,280.83506710000074
1851,0.013882411643862724,0.016022341325879097,280.9894120000008
1852,0.01381015032529831,0.016300031915307045,281.14339370000016
1853,0.014013921841979027,0.017233682796359062,281.29427490000126
1854,0.01383631769567728,0.01538038719445467,281.4454495000009
1855,0.014611739665269852,0.015930360183119774,281.60095550000005
1856,0.013660966418683529,0.016000738367438316,281.75388490000114
1857,0.042250972241163254,0.06667894124984741,281.90897400000176
1858,0.015741948038339615,0.017041031271219254,282.06231070000104
1859,0.01399894431233406,0.015939204022288322,282.2151579000001
1860,0.013611586764454842,0.015575604513287544,282.368274800001
1861,0.016015924513339996,0.01769530028104782,282.522942900001
1862,0.013902421109378338,0.016094759106636047,282.675991600001
1863,0.01336898747831583,0.015372655354440212,282.8288992000016
1864,0.021646182984113693,0.02458609640598297,282.975649
1865,0.019194548949599266,0.020727556198835373,283.1251269000004
1866,0.01809137873351574,0.018762849271297455,283.27642000000014
1867,0.016344338655471802,0.019073953852057457,283.42729450000115
1868,0.01579262688755989,0.01751289889216423,283.5798853000015
1869,0.016385497525334358,0.018965156748890877,283.7305535000014
1870,0.015407637692987919,0.01857295259833336,283.88450620000003
1871,0.029529407620429993,0.04651901125907898,284.0431804
1872,0.01946103572845459,0.028291525319218636,284.1871589000002
1873,0.022191647440195084,0.02561395987868309,284.3364401000017
1874,0.014754720032215118,0.017326148226857185,284.4904454000007
1875,0.022400446236133575,0.026637328788638115,284.6378276000014
1876,0.015613640658557415,0.019855091348290443,284.7911550000008
1877,0.014793258160352707,0.019066903740167618,284.94285760000093
1878,0.015652356669306755,0.019236251711845398,285.0963947
1879,0.017080245539546013,0.018880005925893784,285.2420241
1880,0.014612309634685516,0.01839909330010414,285.3938590000016
1881,0.014084117487072945,0.017007311806082726,285.54811260000133
1882,0.01373755931854248,0.016657812520861626,285.69635130000097
1883,0.013391622342169285,0.016022194176912308,285.84729790000165
1884,0.013520544394850731,0.01582174375653267,286.0040534
1885,0.01312987133860588,0.015155180357396603,286.1552124000009
1886,0.016446519643068314,0.0180355217307806,286.31023600000117
1887,0.01416013017296791,0.017775001004338264,286.4573831000016
1888,0.014091573655605316,0.017102429643273354,286.602305800001
1889,0.014116629958152771,0.015622212551534176,286.7573497000012
1890,0.015101252123713493,0.01773194409906864,286.9072186000012
1891,0.01691305823624134,0.02030666172504425,287.05392610000126
1892,0.014494399540126324,0.016905739903450012,287.20311440000114
1893,0.0138992415741086,0.016216399148106575,287.34806580000077
1894,0.013796521350741386,0.01655811257660389,287.5028211000008
1895,0.014208498410880566,0.01606934703886509,287.65517100000034
1896,0.013550173491239548,0.016093457117676735,287.8100839000017
1897,0.014495765790343285,0.016582582145929337,287.9642197000012
1898,0.014342370443046093,0.01784413307905197,288.1179692000005
1899,0.016069678589701653,0.01973540522158146,288.2653939000011
1900,0.013612986542284489,0.016489237546920776,288.4120257000013
1901,0.013540600426495075,0.016412748023867607,288.56292140000005
1902,0.013148282654583454,0.016685521230101585,288.70758110000133
1903,0.01380566693842411,0.016746217384934425,288.859788400001
1904,0.017134619876742363,0.022943992167711258,289.01029670000025
1905,0.01535241212695837,0.019793402403593063,289.1580120000017
1906,0.013936356641352177,0.01747971400618553,289.3081697000016
1907,0.014016023837029934,0.017705025151371956,289.4571039000002
1908,0.01409265585243702,0.017841409891843796,289.6084656000003
1909,0.014342335052788258,0.017071619629859924,289.75574680000136
1910,0.013646946288645267,0.016253549605607986,289.90144520000104
1911,0.013458143919706345,0.016429468989372253,290.0625432000015
1912,0.013815928250551224,0.017303302884101868,290.2210330000016
1913,0.013874974101781845,0.01673526130616665,290.3772850000005
1914,0.013722945936024189,0.01649651676416397,290.52645160000066
1915,0.013319218531250954,0.01577082648873329,290.6844678000016
1916,0.013974932953715324,0.01712081953883171,290.83900690000155
1917,0.013794413767755032,0.01668388769030571,290.99709600000097
1918,0.013884171843528748,0.017287524417042732,291.1484324000012
1919,0.01437393855303526,0.018071798607707024,291.3050340000009
1920,0.013500514440238476,0.016207970678806305,291.4578672000007
1921,0.013465707190334797,0.016471493989229202,291.6035440000014
1922,0.014617026783525944,0.017511729151010513,291.75399520000065
1923,0.02212338149547577,0.025372127071022987,291.8991609000004
1924,0.014248079620301723,0.0159907229244709,292.0503793000007
1925,0.01378374733030796,0.015658318996429443,292.20333500000015
1926,0.015133022330701351,0.01772788166999817,292.3586025000004
1927,0.014872715808451176,0.01612645387649536,292.5051439000017
1928,0.013920513913035393,0.01649228110909462,292.65452800000094
1929,0.014376929961144924,0.0164102241396904,292.80694290000065
1930,0.01446290872991085,0.017790362238883972,292.9590315000005
1931,0.015754466876387596,0.016300782561302185,293.1117632000005
1932,0.014383301138877869,0.016885578632354736,293.2624254000002
1933,0.01374740805476904,0.015566684305667877,293.4159339000016
1934,0.017898019403219223,0.018981803208589554,293.56588360000023
1935,0.03444971516728401,0.032928165048360825,293.71688930000164
1936,0.01413229014724493,0.01563531532883644,293.87077020000106
1937,0.013495163060724735,0.015896916389465332,294.0247220000001
1938,0.016984356567263603,0.020353825762867928,294.17650700000013
1939,0.01464960165321827,0.017032401636242867,294.3285134000016
1940,0.01709914766252041,0.018706176429986954,294.47851170000104
1941,0.014869214035570621,0.018468322232365608,294.63263160000133
1942,0.014251898042857647,0.017351314425468445,294.7869987000013
1943,0.013932837173342705,0.016543099656701088,294.9413622000011
1944,0.013692332431674004,0.01650388352572918,295.0989694
1945,0.013844192959368229,0.016403591260313988,295.25032270000156
1946,0.020952973514795303,0.023040246218442917,295.39581160000125
1947,0.018742213025689125,0.023237871006131172,295.5420202000005
1948,0.016152074560523033,0.019044483080506325,295.69078420000005
1949,0.01455193292349577,0.016707031056284904,295.8470154000006
1950,0.014074388891458511,0.01753045991063118,295.9906757000008
1951,0.018144331872463226,0.019572099670767784,296.1411011
1952,0.0143705690279603,0.016070062294602394,296.2892537000007
1953,0.013557960279285908,0.01591622829437256,296.4429398000011
1954,0.013795611448585987,0.01619523949921131,296.5965094000003
1955,0.013954225927591324,0.01578371599316597,296.74894590000076
1956,0.023746803402900696,0.02540525794029236,296.89363250000133
1957,0.014500361867249012,0.017280936241149902,297.04265510000005
1958,0.014421654865145683,0.016652755439281464,297.1973654000012
1959,0.014200855046510696,0.017796000465750694,297.34769570000026
1960,0.013736933469772339,0.016939155757427216,297.5028564000004
1961,0.014390422031283379,0.016463765874505043,297.65374540000084
1962,0.013623848557472229,0.016362296417355537,297.79806630000166
