epoch,train loss,validation loss,wall time (seconds)
1483,0.26333072781562805,0.25699663162231445,92.2373004000001
1484,0.26324713230133057,0.2569126784801483,92.29997600000024
1485,0.26316338777542114,0.256828635931015,92.35896110000067
1486,0.26307952404022217,0.2567445933818817,92.4237060000014
1487,0.2629956007003784,0.25666049122810364,92.48702850000154
1488,0.2629118859767914,0.25657665729522705,92.55483970000023
1489,0.26282799243927,0.2564924955368042,92.6158333000003
1490,0.26274392008781433,0.2564079463481903,92.68290400000114
1491,0.26266008615493774,0.2563239634037018,92.74522179999985
1492,0.2625764012336731,0.25623998045921326,92.81090170000061
1493,0.262492299079895,0.25615572929382324,92.87440080000124
1494,0.2624082565307617,0.25607144832611084,92.9427882
1495,0.2623247504234314,0.2559877038002014,93.0033155000001
1496,0.26224076747894287,0.2559034824371338,93.06996419999996
1497,0.2621566653251648,0.2558192014694214,93.12980950000019
1498,0.26207235455513,0.2557346522808075,93.19370570000137
1499,0.2619887590408325,0.2556507885456085,93.25407650000125
1500,0.26190319657325745,0.2555651366710663,93.3144411000012
1501,0.26181817054748535,0.255480021238327,93.37303750000137
1502,0.26173368096351624,0.2553953528404236,93.43660590000036
1503,0.2616496682167053,0.255310982465744,93.49432950000119
1504,0.26155194640159607,0.25521549582481384,93.55926790000012
1505,0.2614676058292389,0.25513073801994324,93.62256510000043
1506,0.2613820731639862,0.2550451159477234,93.68678730000101
1507,0.2612976133823395,0.25496020913124084,93.74585610000031
1508,0.26121342182159424,0.2548758089542389,93.80514920000132
1509,0.261129230260849,0.2547914385795593,93.86605320000126
1510,0.2610434591770172,0.254705548286438,93.93302159999985
1511,0.2609591782093048,0.25462087988853455,93.99265840000044
1512,0.26087069511413574,0.2545313835144043,94.05609040000127
1513,0.26078560948371887,0.2544461488723755,94.11793770000077
1514,0.26070138812065125,0.25436171889305115,94.18341230000078
1515,0.2606170177459717,0.2542771100997925,94.24489929999982
1516,0.26053282618522644,0.2541927397251129,94.3075927000009
1517,0.26044782996177673,0.2541073262691498,94.3712445000001
1518,0.26036298274993896,0.2540223002433777,94.44484120000016
1519,0.26027846336364746,0.25393760204315186,94.50756499999989
1520,0.26019346714019775,0.25385239720344543,94.57492110000021
1521,0.26010891795158386,0.25376760959625244,94.63737760000004
1522,0.26002398133277893,0.2536824941635132,94.70166810000046
1523,0.2599392533302307,0.2535974979400635,94.75828970000111
1524,0.2598544955253601,0.2535124123096466,94.82187090000116
1525,0.25976815819740295,0.2534259855747223,94.88228900000104
1526,0.259682834148407,0.25334060192108154,94.94728340000074
1527,0.25959843397140503,0.2532559633255005,95.0110190000014
1528,0.2595135569572449,0.2531708776950836,95.07917480000106
1529,0.25942865014076233,0.25308582186698914,95.14075840000078
1530,0.25934261083602905,0.252998948097229,95.2048102000008
1531,0.2592579424381256,0.2529141306877136,95.26553740000054
1532,0.25917312502861023,0.25282901525497437,95.33368090000113
1533,0.2590882480144501,0.2527438998222351,95.39593840000089
1534,0.25900307297706604,0.25265854597091675,95.46042480000142
1535,0.2589179277420044,0.25257328152656555,95.51973080000062
1536,0.2588321566581726,0.2524873614311218,95.58617539999977
1537,0.2587472200393677,0.25240200757980347,95.65589460000047
1538,0.25866174697875977,0.2523163855075836,95.73519790000137
1539,0.2585757076740265,0.252230167388916,95.79760180000085
1540,0.2584882080554962,0.2521427571773529,95.86086109999997
1541,0.25840282440185547,0.25205710530281067,95.92360950000148
1542,0.25831812620162964,0.2519720792770386,95.99044180000055
1543,0.25823307037353516,0.25188684463500977,96.05592790000082
1544,0.25814807415008545,0.25180158019065857,96.12048140000115
1545,0.25806260108947754,0.25171568989753723,96.18487650000134
1546,0.2579776346683502,0.25163039565086365,96.24717310000051
1547,0.257891982793808,0.2515445649623871,96.30850210000062
1548,0.25780636072158813,0.2514587938785553,96.3733327000009
1549,0.257720947265625,0.251373291015625,96.43458439999995
1550,0.2576354444026947,0.25128766894340515,96.49744030000147
1551,0.2575494050979614,0.2512015104293823,96.56201560000045
1552,0.25746381282806396,0.25111550092697144,96.63032340000063
1553,0.2573780119419098,0.2510293126106262,96.6900671000003
1554,0.25729262828826904,0.25094372034072876,96.75377930000104
1555,0.25720730423927307,0.25085824728012085,96.8146523000014
1556,0.257121741771698,0.2507724165916443,96.87858830000005
1557,0.2570360600948334,0.2506864666938782,96.9421340000008
1558,0.2569502890110016,0.2506004571914673,97.00624460000108
1559,0.2568645477294922,0.25051459670066833,97.06461940000008
1560,0.2567783296108246,0.2504282593727112,97.12349060000088
1561,0.2566926181316376,0.25034257769584656,97.1822358999998
1562,0.25660690665245056,0.2502566874027252,97.2446372000013
1563,0.2565211355686188,0.2501707077026367,97.30495430000155
1564,0.2564348876476288,0.2500843405723572,97.37321669999983
1565,0.25634822249412537,0.2499975562095642,97.43309550000049
1566,0.2562622129917145,0.24991106986999512,97.49528140000075
1567,0.256176620721817,0.24982529878616333,97.55834330000107
1568,0.2560877501964569,0.2497352510690689,97.62409699999989
1569,0.2560015320777893,0.24964873492717743,97.6834859999999
1570,0.25591570138931274,0.24956265091896057,97.74635680000029
1571,0.25582873821258545,0.24947556853294373,97.80945400000019
1572,0.255742609500885,0.24938924610614777,97.87125070000002
1573,0.2556549906730652,0.24930156767368317,97.9327487999999
1574,0.2555689513683319,0.24921533465385437,97.99670340000011
1575,0.2554824948310852,0.24912874400615692,98.05691100000149
1576,0.25539523363113403,0.24904091656208038,98.12115760000052
1577,0.2553088963031769,0.24895425140857697,98.1801359000001
1578,0.2552228271961212,0.2488679736852646,98.23942929999976
1579,0.2551364004611969,0.24878133833408356,98.29896960000042
1580,0.2550501227378845,0.24869489669799805,98.3705301000009
1581,0.2549634575843811,0.24860814213752747,98.43949930000053
1582,0.25487691164016724,0.24852147698402405,98.50072600000021
1583,0.25479063391685486,0.24843503534793854,98.5594512000007
1584,0.2547041177749634,0.24834831058979034,98.62431300000026
1585,0.25461751222610474,0.24826133251190186,98.68413020000116
1586,0.2545289993286133,0.24817222356796265,98.74827900000128
1587,0.2544427216053009,0.24808575212955475,98.81052470000031
1588,0.25435513257980347,0.24799811840057373,98.87061590000121
1589,0.2542685866355896,0.24791139364242554,98.93027690000054
1590,0.25418195128440857,0.24782444536685944,98.9936816999998
1591,0.25409433245658875,0.24773645401000977,99.05502080000042
1592,0.2540075182914734,0.24764949083328247,99.1194661999998
1593,0.25392088294029236,0.24756266176700592,99.17780920000041
1594,0.25383394956588745,0.24747540056705475,99.23801050000111
1595,0.2537474036216736,0.24738867580890656,99.2950507000005
1596,0.25366052985191345,0.24730169773101807,99.36046230000102
1597,0.2535721957683563,0.24721285700798035,99.4189490000008
1598,0.2534824311733246,0.24712347984313965,99.48363580000114
1599,0.25339579582214355,0.2470366507768631,99.54252630000155
1600,0.25330784916877747,0.24694864451885223,99.60792100000072
1601,0.2532210052013397,0.24686148762702942,99.66641820000041
1602,0.2531336843967438,0.24677398800849915,99.7274664000015
1603,0.2530466914176941,0.24668645858764648,99.78755319999982
1604,0.2529597580432892,0.24659927189350128,99.8513679000007
1605,0.2528710961341858,0.24651049077510834,99.91146980000121
1606,0.25278425216674805,0.24642343819141388,99.97501160000138
1607,0.2526968717575073,0.24633589386940002,100.03621130000101
1608,0.25260990858078003,0.24624863266944885,100.10078980000071
1609,0.2525230348110199,0.24616152048110962,100.15977750000093
1610,0.2524356245994568,0.24607396125793457,100.22248740000032
1611,0.2523476481437683,0.24598556756973267,100.28175080000074
1612,0.2522604763507843,0.24589820206165314,100.35806150000099
1613,0.25217336416244507,0.24581082165241241,100.42022590000124
1614,0.25208571553230286,0.24572303891181946,100.47781910000049
1615,0.25199776887893677,0.24563491344451904,100.53686300000118
1616,0.25191009044647217,0.2455468773841858,100.59897199999978
1617,0.25182273983955383,0.24545937776565552,100.65656620000118
1618,0.2517353296279907,0.2453717291355133,100.71798820000004
1619,0.2516462802886963,0.24528275430202484,100.77720540000155
1620,0.2515585422515869,0.24519476294517517,100.83758450000096
1621,0.25147122144699097,0.2451072484254837,100.8974812000015
1622,0.2513829171657562,0.24501845240592957,100.96043530000134
1623,0.2512952983379364,0.24493065476417542,101.02062560000013
1624,0.25120770931243896,0.2448427975177765,101.08574980000049
1625,0.2511199414730072,0.24475480616092682,101.14764319999995
1626,0.2510320544242859,0.24466679990291595,101.21188880000045
1627,0.25094419717788696,0.24457867443561554,101.27262320000045
1628,0.25085678696632385,0.24449098110198975,101.33491260000119
1629,0.2507692277431488,0.24440328776836395,101.39469250000002
1630,0.2506815493106842,0.24431543052196503,101.45393610000065
1631,0.2505936324596405,0.2442273199558258,101.5130347000013
1632,0.2505059540271759,0.24413950741291046,101.57586530000117
1633,0.25041666626930237,0.24404968321323395,101.63918320000084
1634,0.2503286898136139,0.24396154284477234,101.70750970000154
1635,0.2502407431602478,0.24387337267398834,101.7696360000009
1636,0.2501524090766907,0.24378468096256256,101.83373610000126
1637,0.2500644326210022,0.2436964511871338,101.89219740000044
1638,0.24997444450855255,0.24360588192939758,101.958026100001
1639,0.2498863935470581,0.24351766705513,102.02134560000013
1640,0.24979829788208008,0.24342942237854004,102.08549200000016
1641,0.24970842897891998,0.24333949387073517,102.14481940000042
1642,0.2496177703142166,0.24324892461299896,102.20567660000052
1643,0.24952946603298187,0.2431604564189911,102.26429290000124
1644,0.2494415044784546,0.24307222664356232,102.32582309999998
1645,0.24935366213321686,0.24298417568206787,102.38410790000125
1646,0.2492654025554657,0.24289570748806,102.44336450000083
1647,0.2491772323846817,0.2428072839975357,102.50177670000085
1648,0.24908913671970367,0.24271900951862335,102.56532049999987
1649,0.24898864328861237,0.24261623620986938,102.62429049999992
1650,0.2488989681005478,0.24252605438232422,102.68741349999982
1651,0.24881026148796082,0.2424372136592865,102.74930050000148
1652,0.24872106313705444,0.24234794080257416,102.81009300000005
1653,0.24863260984420776,0.24225927889347076,102.8685731000005
1654,0.2485443353652954,0.2421707808971405,102.93029519999982
1655,0.24845494329929352,0.24208098649978638,102.98923939999986
1656,0.24836644530296326,0.24199232459068298,103.05368140000064
1657,0.2482774704694748,0.24190321564674377,103.11303720000069
1658,0.24818816781044006,0.2418137788772583,103.17560890000095
1659,0.24809938669204712,0.2417248636484146,103.2368105000005
1660,0.24801084399223328,0.24163609743118286,103.30084280000119
1661,0.2479218989610672,0.24154697358608246,103.3597719999998
1662,0.2478332370519638,0.24145814776420593,103.42495159999999
1663,0.2477434277534485,0.24136820435523987,103.48587090000001
1664,0.24765455722808838,0.24127919971942902,103.54868590000115
1665,0.24756594002246857,0.24119026958942413,103.60783710000032
1666,0.2474774271249771,0.24110157787799835,103.66851120000138
1667,0.247386172413826,0.24101018905639648,103.72721009999987
1668,0.247297465801239,0.240921288728714,103.79109779999999
1669,0.2472086101770401,0.24083229899406433,103.85108130000117
1670,0.24711889028549194,0.24074240028858185,103.9145333000015
1671,0.24703022837638855,0.24065351486206055,103.97389570000087
1672,0.2469414323568344,0.2405644953250885,104.03523280000081
1673,0.24685131013393402,0.24047383666038513,104.09499360000154
1674,0.2467620074748993,0.24038441479206085,104.15796670000054
1675,0.24667321145534515,0.2402953803539276,104.2162257
1676,0.24658378958702087,0.2402058094739914,104.27739470000051
1677,0.24649237096309662,0.2401137351989746,104.33807049999996
1678,0.24640324711799622,0.24002444744110107,104.3994633000002
1679,0.24631310999393463,0.23993422091007233,104.45848330000081
1680,0.24622395634651184,0.23984478414058685,104.5231201000006
1681,0.24613122642040253,0.2397511750459671,104.58484110000063
1682,0.2460419237613678,0.23966169357299805,104.64803240000037
1683,0.24595189094543457,0.23957155644893646,104.70915310000055
1684,0.2458624690771103,0.2394818663597107,104.77387869999984
1685,0.24577213823795319,0.23939144611358643,104.8339644000007
1686,0.24568282067775726,0.239301860332489,104.89589180000075
1687,0.24559254944324493,0.23921145498752594,104.95527020000009
1688,0.245503231883049,0.23912188410758972,105.01337090000015
1689,0.24541376531124115,0.23903223872184753,105.07615140000053
1690,0.24532324075698853,0.23894162476062775,105.13868569999977
1691,0.24523404240608215,0.23885218799114227,105.19794820000061
1692,0.24514436721801758,0.23876233398914337,105.26123270000062
1693,0.2450544238090515,0.23867227137088776,105.32181040000069
1694,0.24496442079544067,0.23858210444450378,105.38488240000152
1695,0.244874969124794,0.23849241435527802,105.44432320000124
1696,0.244784876704216,0.23840220272541046,105.50707090000105
1697,0.2446947544813156,0.23831196129322052,105.56746120000025
1698,0.2446051836013794,0.2382221519947052,105.6336519000015
1699,0.244515523314476,0.23813235759735107,105.694106500001
1700,0.24442581832408905,0.2380424439907074,105.75787050000145
1701,0.24433563649654388,0.23795199394226074,105.82025150000118
1702,0.24424611032009125,0.23786230385303497,105.88142100000005
1703,0.24415642023086548,0.2377723604440689,105.94021260000045
1704,0.24406665563583374,0.23768235743045807,106.00404870000057
1705,0.24397669732570648,0.2375921905040741,106.06489340000007
1706,0.24388660490512848,0.23750194907188416,106.12767309999981
1707,0.24379579722881317,0.23741106688976288,106.18686060000073
1708,0.24370606243610382,0.23732106387615204,106.24630940000134
1709,0.24361620843410492,0.23723100125789642,106.3058101000006
1710,0.24352587759494781,0.237140491604805,106.37017190000006
1711,0.24343541264533997,0.237049862742424,106.43449580000015
1712,0.24334518611431122,0.23695947229862213,106.49402160000136
1713,0.24323971569538116,0.236851304769516,106.55519070000082
1714,0.24314948916435242,0.23676082491874695,106.61886050000066
1715,0.24305833876132965,0.2366696000099182,106.68005730000004
1716,0.24296757578849792,0.23657868802547455,106.74254640000072
1717,0.24287739396095276,0.23648828268051147,106.8018817000011
1718,0.2427871823310852,0.23639793694019318,106.8652404000004
1719,0.24269649386405945,0.23630709946155548,106.92453740000019
1720,0.2426045536994934,0.23621509969234467,106.98467570000139
1721,0.24250935018062592,0.236118882894516,107.0448163000001
1722,0.24241851270198822,0.23602788150310516,107.10980350000136
1723,0.2423281967639923,0.23593726754188538,107.1689748000008
1724,0.24223780632019043,0.23584672808647156,107.23574270000063
1725,0.24214714765548706,0.23575587570667267,107.29863320000004
1726,0.24205633997917175,0.2356647551059723,107.36941710000065
1727,0.24196526408195496,0.23557350039482117,107.42914209999981
1728,0.2418748289346695,0.235482856631279,107.49866459999976
1729,0.2417839914560318,0.23539185523986816,107.55772440000146
1730,0.24169309437274933,0.23530066013336182,107.62181510000119
1731,0.24160218238830566,0.23520947992801666,107.68258050000077
1732,0.24151067435741425,0.2351178526878357,107.7461469000009
1733,0.24141930043697357,0.23502640426158905,107.80473780000102
1734,0.2413283884525299,0.23493532836437225,107.86581710000064
1735,0.24123771488666534,0.2348443865776062,107.9297133
1736,0.24114666879177094,0.23475317656993866,108.00004790000094
1737,0.24105560779571533,0.2346620410680771,108.06146630000148
1738,0.24096477031707764,0.23457100987434387,108.13020270000015
1739,0.24087390303611755,0.23447991907596588,108.1903843
1740,0.24078252911567688,0.23438844084739685,108.25705180000114
1741,0.24069134891033173,0.2342970073223114,108.31558530000075
1742,0.24060052633285522,0.23420597612857819,108.38201600000139
1743,0.24050872027873993,0.23411408066749573,108.44048180000027
1744,0.24041739106178284,0.23402263224124908,108.49889059999987
1745,0.2403261959552765,0.2339312583208084,108.56088600000112
1746,0.2402351200580597,0.23383988440036774,108.62545660000069
1747,0.24014395475387573,0.23374851047992706,108.68813070000033
1748,0.24005286395549774,0.23365719616413116,108.75975699999981
1749,0.23996147513389587,0.23356565833091736,108.8258517000013
1750,0.23987004160881042,0.2334739714860916,108.89241070000026
1751,0.23977816104888916,0.23338177800178528,108.95050249999986
1752,0.23968683183193207,0.23329032957553864,109.01105350000034
1753,0.23959490656852722,0.23319824039936066,109.06945970000015
1754,0.239503413438797,0.23310650885105133,109.13165420000041
1755,0.23941144347190857,0.23301441967487335,109.18931599999996
1756,0.2393198311328888,0.23292265832424164,109.25295600000027
1757,0.23922766745090485,0.23283043503761292,109.3112611000015
1758,0.2391362339258194,0.23273883759975433,109.37565910000012
1759,0.23904411494731903,0.23264658451080322,109.43514870000035
1760,0.2389516979455948,0.2325541228055954,109.50211940000008
1761,0.2388596385717392,0.23246192932128906,109.56454900000062
1762,0.23876841366291046,0.23237048089504242,109.62529130000075
1763,0.23867566883563995,0.23227767646312714,109.68604440000126
1764,0.23858380317687988,0.23218566179275513,109.75099150000096
1765,0.23849238455295563,0.23209397494792938,109.81073660000038
1766,0.23840069770812988,0.2320021539926529,109.87428600000021
1767,0.2383091151714325,0.23191037774085999,109.93353250000109
1768,0.2382163405418396,0.23181742429733276,109.99918680000155
1769,0.23812468349933624,0.2317255586385727,110.05677360000118
1770,0.23803232610225677,0.23163311183452606,110.12019270000019
1771,0.23794026672840118,0.23154091835021973,110.18031200000041
1772,0.23784811794757843,0.23144842684268951,110.24391890000152
1773,0.23775488138198853,0.2313547432422638,110.30288590000055
1774,0.23766277730464935,0.23126249015331268,110.36696110000048
1775,0.23756995797157288,0.23116956651210785,110.4283446999998
1776,0.23747773468494415,0.23107710480690002,110.4938441000013
1777,0.2373858243227005,0.23098497092723846,110.55237430000125
1778,0.2372923046350479,0.2308913767337799,110.61574800000017
1779,0.23719856142997742,0.23079757392406464,110.6744888000012
1780,0.2371065765619278,0.23070521652698517,110.74884120000024
1781,0.23701275885105133,0.23061087727546692,110.80857819999983
1782,0.23691973090171814,0.23051778972148895,110.87143199999991
1783,0.2368275672197342,0.23042546212673187,110.92944859999989
1784,0.23673464357852936,0.23033246397972107,110.99363260000064
1785,0.23664242029190063,0.23024004697799683,111.05437770000026
1786,0.2365497350692749,0.23014727234840393,111.11721600000055
1787,0.23645758628845215,0.23005490005016327,111.17533100000037
1788,0.23636440932750702,0.22996161878108978,111.23998709999978
1789,0.23627151548862457,0.22986862063407898,111.29917569999998
1790,0.23617908358573914,0.22977598011493683,111.36065250000138
1791,0.23608671128749847,0.22968345880508423,111.41948860000048
1792,0.23599204421043396,0.22958879172801971,111.48084650000055
1793,0.23589982092380524,0.22949635982513428,111.54054250000081
1794,0.23580746352672577,0.2294038087129593,111.60392560000037
1795,0.2357136756181717,0.22930991649627686,111.6625555999999
1796,0.23562131822109222,0.22921742498874664,111.72781759999998
1797,0.23552878201007843,0.22912469506263733,111.7847780000011
1798,0.23543617129325867,0.22903190553188324,111.84824889999982
1799,0.2353430688381195,0.22893866896629333,111.90696300000127
1800,0.23524942994117737,0.22884497046470642,111.9667442000009
1801,0.23515675961971283,0.2287520468235016,112.02746760000082
1802,0.2350638061761856,0.2286590188741684,112.08960920000027
1803,0.2349705696105957,0.22856566309928894,112.14806510000017
1804,0.23487728834152222,0.228472039103508,112.2065945000013
1805,0.23478303849697113,0.2283773422241211,112.2670016000011
1806,0.23469007015228271,0.2282842993736267,112.32633280000118
1807,0.23459558188915253,0.22818976640701294,112.38597800000025
1808,0.23450133204460144,0.22809545695781708,112.4478577000009
1809,0.23440824449062347,0.22800211608409882,112.5090025999998
1810,0.23431512713432312,0.2279088944196701,112.57231490000049
1811,0.23422206938266754,0.22781559824943542,112.63104970000131
1812,0.23412874341011047,0.2277221828699112,112.69403250000141
1813,0.23403508961200714,0.2276284545660019,112.7538080000013
1814,0.23394200205802917,0.22753511369228363,112.81476629999997
1815,0.23384824395179749,0.22744128108024597,112.87391930000013
1816,0.2337549477815628,0.22734785079956055,112.93652320000001
1817,0.23366177082061768,0.22725455462932587,112.99669859999995
1818,0.23356841504573822,0.22716110944747925,113.05801090000023
1819,0.23347491025924683,0.22706745564937592,113.11665100000027
1820,0.2333807349205017,0.22697323560714722,113.17637550000109
1821,0.23328596353530884,0.22687846422195435,113.2354090000008
1822,0.2331916242837906,0.22678399085998535,113.29394250000041
1823,0.23309844732284546,0.22669067978858948,113.35227320000013
1824,0.23300524055957794,0.22659726440906525,113.4212064000003
1825,0.23291119933128357,0.2265031635761261,113.48375699999997
1826,0.23281729221343994,0.22640913724899292,113.54596889999993
1827,0.23272308707237244,0.2263147234916687,113.60643180000079
1828,0.2326294332742691,0.22622093558311462,113.6658894000011
1829,0.23253591358661652,0.2261272370815277,113.72605860000112
1830,0.23244242370128632,0.22603359818458557,113.78991570000107
1831,0.23234879970550537,0.22593972086906433,113.8465483
1832,0.23225520551204681,0.22584591805934906,113.90805120000005
1833,0.2321605533361435,0.22575120627880096,113.96798029999991
1834,0.2320648729801178,0.22565478086471558,114.03110200000083
1835,0.23196819424629211,0.2255581021308899,114.09057890000076
1836,0.23187461495399475,0.22546438872814178,114.15528880000056
1837,0.23178048431873322,0.22537016868591309,114.21584729999995
1838,0.2316839098930359,0.22527295351028442,114.28376160000153
1839,0.2315899133682251,0.2251788079738617,114.34113560000151
1840,0.23149532079696655,0.22508390247821808,114.40509370000109
1841,0.2313999980688095,0.22498856484889984,114.46433700000125
1842,0.23130546510219574,0.22489401698112488,114.53237090000039
1843,0.2312111258506775,0.2247994989156723,114.59003389999998
1844,0.23111571371555328,0.2247040718793869,114.65229730000101
1845,0.2310200333595276,0.22460795938968658,114.7114973000007
1846,0.23092590272426605,0.2245137095451355,114.77489630000127
1847,0.23083165287971497,0.22441934049129486,114.83386770000106
1848,0.2307368814945221,0.22432442009449005,114.8925788000015
1849,0.23064248263835907,0.22422994673252106,114.95361630000116
1850,0.23054714500904083,0.224134162068367,115.01796680000007
1851,0.2304527312517166,0.22403967380523682,115.07812360000025
1852,0.23035845160484314,0.2239452600479126,115.1410676000014
1853,0.23026412725448608,0.223850816488266,115.2018175000012
1854,0.23016829788684845,0.22375498712062836,115.26448450000134
1855,0.23007288575172424,0.22365914285182953,115.34139520000099
1856,0.22997815907001495,0.22356431186199188,115.40340790000118
1857,0.22988282144069672,0.22346845269203186,115.46208579999984
1858,0.22978711128234863,0.22337278723716736,115.52452260000064
1859,0.2296922504901886,0.2232777625322342,115.58089540000037
1860,0.2295972853899002,0.22318249940872192,115.64234829999987
1861,0.22950240969657898,0.22308754920959473,115.7008805000005
1862,0.22940663993358612,0.22299176454544067,115.76281030000064
1863,0.22931194305419922,0.22289690375328064,115.8224052000005
1864,0.22921714186668396,0.22280198335647583,115.88562640000055
1865,0.22912226617336273,0.22270697355270386,115.94506490000094
1866,0.22902679443359375,0.2226114273071289,116.00907720000032
1867,0.22893108427524567,0.22251567244529724,116.06930980000107
1868,0.22883619368076324,0.22242070734500885,116.13556800000151
1869,0.22874146699905396,0.22232581675052643,116.19316609999987
1870,0.22864682972431183,0.22223103046417236,116.25517970000146
1871,0.22855129837989807,0.22213545441627502,116.31308580000041
1872,0.22845576703548431,0.2220398187637329,116.37610660000064
1873,0.22836071252822876,0.22194460034370422,116.43476069999997
1874,0.2282654345035553,0.2218492478132248,116.494217200001
1875,0.22817043960094452,0.22175414860248566,116.55984360000002
1876,0.2280748039484024,0.22165846824645996,116.63076120000005
1877,0.22797968983650208,0.22156324982643127,116.69742730000144
1878,0.22788453102111816,0.22146782279014587,116.75925020000068
1879,0.22778798639774323,0.22137132287025452,116.82032100000106
1880,0.22769257426261902,0.22127565741539001,116.88770210000075
1881,0.22759748995304108,0.22118046879768372,116.94694380000146
1882,0.2275017648935318,0.22108463943004608,117.00485650000155
1883,0.22740671038627625,0.2209894359111786,117.06376860000091
1884,0.22731128334999084,0.22089390456676483,117.12448620000032
1885,0.22721527516841888,0.22079788148403168,117.18611760000022
1886,0.22711992263793945,0.2207023948431015,117.25309759999982
1887,0.22702406346797943,0.22060644626617432,117.3125854000009
1888,0.22692842781543732,0.22051067650318146,117.37626090000049
1889,0.22683286666870117,0.22041501104831696,117.43980740000006
1890,0.2267368733882904,0.2203189730644226,117.50338449999981
1891,0.2266412079334259,0.22022327780723572,117.56358270000055
1892,0.22654587030410767,0.22012785077095032,117.62727740000082
1893,0.22645016014575958,0.22003206610679626,117.68735100000049
1894,0.22635291516780853,0.21993444859981537,117.74944140000116
1895,0.22625651955604553,0.21983769536018372,117.80926910000017
1896,0.22616058588027954,0.21974168717861176,117.87272510000003
1897,0.22606389224529266,0.2196449637413025,117.93193530000099
1898,0.22596794366836548,0.2195490002632141,117.99506470000051
1899,0.2258717268705368,0.21945270895957947,118.05545960000018
1900,0.22577597200870514,0.21935683488845825,118.11913880000066
1901,0.22568005323410034,0.21926073729991913,118.1777918000007
1902,0.2255840003490448,0.21916450560092926,118.24071790000016
1903,0.22548799216747284,0.21906842291355133,118.29933220000021
1904,0.22539208829402924,0.21897244453430176,118.35925160000079
1905,0.22529587149620056,0.21887624263763428,118.4187965000001
1906,0.22519975900650024,0.21877995133399963,118.47797510000055
1907,0.22510184347629547,0.21868203580379486,118.53861990000041
1908,0.2250056117773056,0.21858544647693634,118.60602780000045
1909,0.22490853071212769,0.21848835051059723,118.67071460000079
1910,0.22481243312358856,0.21839219331741333,118.74181450000106
1911,0.22471484541893005,0.21829456090927124,118.80029300000024
1912,0.22461846470832825,0.21819813549518585,118.85919490000015
1913,0.2245221734046936,0.2181016206741333,118.91952230000061
1914,0.22442488372325897,0.21800437569618225,118.9838647000015
1915,0.2243289053440094,0.21790826320648193,119.04373430000123
1916,0.22423261404037476,0.21781180799007416,119.10641290000058
1917,0.2241360992193222,0.21771518886089325,119.16696840000077
1918,0.22403961420059204,0.2176186442375183,119.23255790000076
1919,0.22393977642059326,0.2175189107656479,119.29520450000018
1920,0.2238432914018631,0.21742232143878937,119.36121650000132
1921,0.22374695539474487,0.21732577681541443,119.42180820000067
1922,0.22365009784698486,0.21722862124443054,119.48382320000019
1923,0.22355277836322784,0.21713128685951233,119.54687100000046
1924,0.2234564870595932,0.21703489124774933,119.61228350000056
1925,0.22336016595363617,0.21693851053714752,119.67374420000124
1926,0.22326305508613586,0.21684134006500244,119.73650880000059
1927,0.22316591441631317,0.21674416959285736,119.79614240000046
1928,0.2230682224035263,0.2166464775800705,119.8568808
1929,0.22297073900699615,0.21654900908470154,119.91667820000112
1930,0.22287419438362122,0.2164522111415863,119.9755651000014
1931,0.22277715802192688,0.216355100274086,120.03625869999996
1932,0.2226804941892624,0.21625830233097076,120.09865050000008
1933,0.2225836217403412,0.2161613404750824,120.15860440000142
1934,0.22248637676239014,0.21606409549713135,120.22142130000066
1935,0.2223893105983734,0.21596680581569672,120.28505899999982
1936,0.22229182720184326,0.21586927771568298,120.34776620000048
1937,0.22219470143318176,0.2157721072435379,120.40395920000083
1938,0.22209778428077698,0.2156749814748764,120.4668113000007
1939,0.22200068831443787,0.21557772159576416,120.52565350000077
1940,0.22190384566783905,0.21548078954219818,120.58644210000057
1941,0.22180598974227905,0.21538294851779938,120.6443220000001
1942,0.22170895338058472,0.21528583765029907,120.70276790000025
1943,0.2216116487979889,0.21518853306770325,120.76303980000012
1944,0.2215145230293274,0.21509134769439697,120.82785010000043
1945,0.22141729295253754,0.21499405801296234,120.88780290000068
1946,0.22132012248039246,0.2148967832326889,120.95084080000015
1947,0.2212224304676056,0.21479907631874084,121.01146119999976
1948,0.22112500667572021,0.21470147371292114,121.07097729999987
1949,0.22102616727352142,0.21460270881652832,121.13030780000008
1950,0.22092776000499725,0.2145039141178131,121.19067370000084
1951,0.2208302617073059,0.21440638601779938,121.25820400000157
1952,0.2207327038049698,0.21430882811546326,121.31653710000137
1953,0.22063498198986053,0.2142110913991928,121.37571759999992
1954,0.22053708136081696,0.21411314606666565,121.4406267000013
1955,0.22043907642364502,0.21401512622833252,121.49992770000063
1956,0.2203412801027298,0.21391727030277252,121.5639411000011
1957,0.2202431708574295,0.21381917595863342,121.62664770000083
1958,0.22014586627483368,0.2137218415737152,121.68890420000025
1959,0.22004814445972443,0.21362385153770447,121.75006700000085
1960,0.21995006501674652,0.21352584660053253,121.8135241
1961,0.2198512703180313,0.21342718601226807,121.8737928999999
1962,0.21975313127040863,0.21332897245883942,121.93635520000134
1963,0.21965546905994415,0.21323122084140778,121.99505810000119
1964,0.21955779194831848,0.2131333351135254,122.06060470000011
1965,0.2194603830575943,0.21303577721118927,122.12312870000096
