epoch,train loss,validation loss,wall time (seconds)
1487,0.012158095836639404,0.014461340382695198,699.0781005999997
1488,0.012232277542352676,0.01410109456628561,699.5493766999998
1489,0.015074256807565689,0.019325682893395424,700.0216985999996
1490,0.017214246094226837,0.019151609390974045,700.4835855000001
1491,0.012192854657769203,0.015223667956888676,700.9411490000002
1492,0.022562362253665924,0.025926515460014343,701.4105727999995
1493,0.018204117193818092,0.02138896845281124,701.8708299999998
1494,0.016987496986985207,0.018952950835227966,702.3359907000004
1495,0.016194937750697136,0.01968284882605076,702.7900934999998
1496,0.013821009546518326,0.01802646927535534,703.2906244999995
1497,0.015012442134320736,0.015439036302268505,703.8357629000002
1498,0.01608397625386715,0.01995227299630642,704.3091142000003
1499,0.025183748453855515,0.028764119371771812,704.7745937
1500,0.023087823763489723,0.025274625048041344,705.2620299999999
1501,0.0242598969489336,0.02898644655942917,705.7267205999997
1502,0.019861822947859764,0.02587263658642769,706.1928699999999
1503,0.014645131304860115,0.01604539155960083,706.6572422999998
1504,0.02325272187590599,0.020520634949207306,707.1238451999998
1505,0.01790175773203373,0.020596535876393318,707.5916221999996
1506,0.014463244937360287,0.017835156992077827,708.1235347000002
1507,0.02262941747903824,0.027171017602086067,708.6127860999995
1508,0.023056114092469215,0.02587183006107807,709.0868848999999
1509,0.016973145306110382,0.021456783637404442,709.5571082999995
1510,0.01860867068171501,0.02113298512995243,710.0436423000001
1511,0.01386322546750307,0.01596207544207573,710.5273985000003
1512,0.020138246938586235,0.028742602095007896,711.0259309000003
1513,0.025858815759420395,0.02737334556877613,711.5036706000001
1514,0.01616542413830757,0.0182432122528553,711.9784041000003
1515,0.012868581339716911,0.01587943360209465,712.4472287999997
1516,0.014990057796239853,0.0172186940908432,712.9145780999997
1517,0.013960565440356731,0.01698814332485199,713.3983498999996
1518,0.014424970373511314,0.017905347049236298,713.8813883000003
1519,0.012217490933835506,0.01358204148709774,714.3679197000001
1520,0.021913936361670494,0.024929316714406013,714.8534649000003
1521,0.01486392505466938,0.017208952456712723,715.3394798999998
1522,0.02125393971800804,0.02737054042518139,715.823488
1523,0.014281611889600754,0.01735253445804119,716.3161306000002
1524,0.01880834251642227,0.023658573627471924,716.7972184999999
1525,0.013241858221590519,0.015792518854141235,717.2904335000003
1526,0.01855739764869213,0.023800862953066826,717.7685994000003
1527,0.014098222367465496,0.015382871963083744,718.2430414
1528,0.014400755986571312,0.019320443272590637,718.7192015
1529,0.017433997243642807,0.021172652021050453,719.2002137999998
1530,0.017737194895744324,0.02318110316991806,719.6739117999996
1531,0.062034521251916885,0.07606761157512665,720.1468070999999
1532,0.02318432554602623,0.0285474956035614,720.6012461999999
1533,0.015248588286340237,0.01702360063791275,721.0640584000002
1534,0.014924770221114159,0.01774127595126629,721.5350345999996
1535,0.030759263783693314,0.04386867210268974,721.9832562000001
1536,0.01775358058512211,0.019993340596556664,722.4548047999997
1537,0.013586942106485367,0.015451336279511452,722.9301550999999
1538,0.020153645426034927,0.01975105330348015,723.4189297000003
1539,0.03416794538497925,0.04260462149977684,723.8993428000003
1540,0.025652721524238586,0.028503308072686195,724.4168616999996
1541,0.06498418748378754,0.07161935418844223,724.8929908999999
1542,0.022174105048179626,0.03296884894371033,725.3817185999997
1543,0.013603057712316513,0.017184339463710785,725.8789780999996
1544,0.020196855068206787,0.023939132690429688,726.3829335999999
1545,0.016583891585469246,0.020652979612350464,726.8700141999998
1546,0.023533087223768234,0.0279214009642601,727.3627544000001
1547,0.012610774487257004,0.014465989544987679,727.8394060999999
1548,0.01845322735607624,0.022168880328536034,728.327843
1549,0.01662622205913067,0.019967513158917427,728.8145693999995
1550,0.012286466546356678,0.012707192450761795,729.3015824000004
1551,0.0190096665173769,0.019289663061499596,729.7817023999996
1552,0.011167672462761402,0.0130034564062953,730.2975589999996
1553,0.0220081377774477,0.03241533786058426,730.7989769999995
1554,0.015021721832454205,0.01611143909394741,731.2939598000003
1555,0.016520002856850624,0.02021406590938568,731.8026878000001
1556,0.01321282610297203,0.014932210557162762,732.2963356999999
1557,0.01288426574319601,0.015270721167325974,732.7839762000003
1558,0.0175044946372509,0.02060534805059433,733.2771568999997
1559,0.015303765423595905,0.017153216525912285,733.7675002999995
1560,0.023245954886078835,0.02696610800921917,734.2398708000001
1561,0.011968817561864853,0.013706997036933899,734.7237771
1562,0.018092704936861992,0.020760584622621536,735.1989832999998
1563,0.014257173985242844,0.015402955003082752,735.6728015999997
1564,0.01479131355881691,0.016741996631026268,736.1702493000003
1565,0.022638577967882156,0.029391957446932793,736.6259526000003
1566,0.0188963133841753,0.021789103746414185,737.0978193999999
1567,0.018092580139636993,0.022884823381900787,737.6260765999996
1568,0.010909480974078178,0.013593855313956738,738.1012218999995
1569,0.013156021945178509,0.015287676826119423,738.5642250000001
1570,0.018759004771709442,0.02347657084465027,739.0292879999997
1571,0.020435519516468048,0.020585421472787857,739.5021691000002
1572,0.018156694248318672,0.024427153170108795,739.9795285
1573,0.016912272199988365,0.022464610636234283,740.4611720000003
1574,0.013619480654597282,0.016547389328479767,740.9219580999998
1575,0.025600887835025787,0.034587278962135315,741.3857394999995
1576,0.03254943713545799,0.04422800615429878,741.8383045999999
1577,0.014263397082686424,0.016320405527949333,742.3095180999999
1578,0.016082877293229103,0.0183253213763237,742.7754763000003
1579,0.015234489925205708,0.02030847780406475,743.2483380000003
1580,0.01487565878778696,0.0178300179541111,743.7196838999998
1581,0.017097583040595055,0.019461773335933685,744.1763021999996
1582,0.01953696832060814,0.029380137100815773,744.6322545000003
1583,0.014513084664940834,0.01675266958773136,745.1072495999997
1584,0.018488429486751556,0.020925316959619522,745.5839998000001
1585,0.018734855577349663,0.022122038528323174,746.0657233000002
1586,0.01162643637508154,0.014117692597210407,746.5451458999996
1587,0.015682077035307884,0.018015550449490547,747.0286813000002
1588,0.01346048153936863,0.015117324888706207,747.5005094999997
1589,0.01624867133796215,0.019096221774816513,747.9679083000001
1590,0.01812637969851494,0.027133427560329437,748.4343860999998
1591,0.017094407230615616,0.021166590973734856,748.9032496999998
1592,0.01438076701015234,0.01765463687479496,749.3791748000003
1593,0.018215442076325417,0.021031981334090233,749.8530549999996
1594,0.01822046935558319,0.019407296553254128,750.3134639999998
1595,0.015980245545506477,0.019270984455943108,750.7849612999998
1596,0.017533008009195328,0.02175936847925186,751.2478498
1597,0.013360290788114071,0.01584048755466938,751.6923473999996
1598,0.021099591627717018,0.025126798078417778,752.1686037999998
1599,0.0226812195032835,0.026340685784816742,752.6284935000003
1600,0.017240099608898163,0.019375687465071678,753.0914546000004
1601,0.01760110631585121,0.020653950050473213,753.5657775999998
1602,0.015486226417124271,0.018446801230311394,754.0351559999999
1603,0.01343611627817154,0.014849875122308731,754.5010751
1604,0.020281832665205002,0.028909027576446533,754.9785725000002
1605,0.021425871178507805,0.02368585579097271,755.4596647999997
1606,0.014533988200128078,0.01662610098719597,755.9441675999997
1607,0.015705598518252373,0.019915517419576645,756.4279876999999
1608,0.016118861734867096,0.017373230308294296,756.8711782999999
1609,0.016577880829572678,0.020790141075849533,757.3322674000001
1610,0.03369104862213135,0.04167831316590309,757.7937744999999
1611,0.017491048201918602,0.018479840829968452,758.2524961999998
1612,0.014543862082064152,0.016393259167671204,758.7147711999996
1613,0.019522160291671753,0.02324562519788742,759.1895392999995
1614,0.01492428407073021,0.018476493656635284,759.6536704999999
1615,0.02444426715373993,0.02829580567777157,760.1265082999998
1616,0.017796026542782784,0.020394280552864075,760.6040354999996
1617,0.014514493755996227,0.017145443707704544,761.0709205000003
1618,0.017000213265419006,0.019470583647489548,761.5405030000002
1619,0.022242337465286255,0.02973329834640026,762.0031503999999
1620,0.015045491978526115,0.0178160909563303,762.4611546999995
1621,0.013342796824872494,0.015695100650191307,762.9283045000002
1622,0.017038526013493538,0.01958107203245163,763.4003930999997
1623,0.013367506675422192,0.01628613844513893,763.8693790999996
1624,0.04635611176490784,0.057906802743673325,764.3393398999997
1625,0.016573233529925346,0.020262377336621284,764.8157136
1626,0.01896253600716591,0.021892955526709557,765.2854431999995
1627,0.017149511724710464,0.022212613373994827,765.7475734999998
1628,0.015569017268717289,0.019375666975975037,766.2217984999997
1629,0.012147564440965652,0.014963013119995594,766.6880963000003
1630,0.022118091583251953,0.024650130420923233,767.1596577
1631,0.016453729942440987,0.017339341342449188,767.6240323000002
1632,0.013749759644269943,0.016168102622032166,768.0829837000001
1633,0.012239751406013966,0.013358152471482754,768.5576609999998
1634,0.015383181162178516,0.019906701520085335,769.0256934999998
1635,0.020743539556860924,0.024299003183841705,769.5012636000001
1636,0.015547235496342182,0.01815575361251831,769.9599886999995
1637,0.013563122600317001,0.0165536068379879,770.4378985000003
1638,0.030419940128922462,0.045692261308431625,770.9156671000001
1639,0.015611444599926472,0.018300754949450493,771.3797164999996
1640,0.020555254071950912,0.022512037307024002,771.8460705999996
1641,0.012939410284161568,0.013559570536017418,772.3380796000001
1642,0.02593522146344185,0.03585568442940712,772.8544356000002
1643,0.015525519847869873,0.018058117479085922,773.3253425000003
1644,0.013236183673143387,0.015910886228084564,773.7793817000002
1645,0.011675235815346241,0.013279096223413944,774.2516592000002
1646,0.014269242063164711,0.015860185027122498,774.7167902000001
1647,0.031888555735349655,0.052652254700660706,775.1869531000002
1648,0.04125604033470154,0.053750213235616684,775.6546081999995
1649,0.0249505452811718,0.0403299480676651,776.1228160000001
1650,0.015886088833212852,0.01981978304684162,776.5902878999996
1651,0.022373564541339874,0.033280737698078156,777.0705743999997
1652,0.019589819014072418,0.024345511570572853,777.5659698
1653,0.014760361984372139,0.018379149958491325,778.0319631000002
1654,0.014905375428497791,0.017763491719961166,778.5121123999998
1655,0.01511384267359972,0.016701828688383102,778.9828626999997
1656,0.02208082005381584,0.026848657056689262,779.4539216000003
1657,0.013858778402209282,0.019147299230098724,779.9248578999996
1658,0.013041151687502861,0.01595124416053295,780.4018275999997
1659,0.013166957534849644,0.014552649110555649,780.8634667999995
1660,0.019759198650717735,0.022245481610298157,781.3201808000003
1661,0.016672875732183456,0.021908357739448547,781.8205269999999
1662,0.03922835737466812,0.052719153463840485,782.2709648
1663,0.012277200818061829,0.01420996431261301,782.7429898
1664,0.01418404933065176,0.01761968992650509,783.2345269999996
1665,0.013670681044459343,0.01588781364262104,783.7020487999998
1666,0.030223572626709938,0.03629370033740997,784.1655832999995
1667,0.017605606466531754,0.02000264823436737,784.6277208000001
1668,0.018141670152544975,0.024111958220601082,785.0834782000002
1669,0.01762939803302288,0.025317545980215073,785.5409704000003
1670,0.019430553540587425,0.023065609857439995,786.0226366999996
1671,0.01716325618326664,0.020791953429579735,786.4975275999996
1672,0.014898071065545082,0.018635669723153114,786.9489549
1673,0.03182753920555115,0.036940816789865494,787.4129215000003
1674,0.014571447856724262,0.018600331619381905,787.8646932000001
1675,0.01799505203962326,0.02175198867917061,788.3476756999999
1676,0.014378853142261505,0.016298310831189156,788.8065133999999
1677,0.01666729338467121,0.019827168434858322,789.2857611999998
1678,0.013844353146851063,0.014916603453457355,789.7598545999999
1679,0.020984774455428123,0.025643613189458847,790.2771886
1680,0.01674518920481205,0.019591929391026497,790.7240521000003
1681,0.01892276108264923,0.02382185123860836,791.1919956000002
1682,0.016763893887400627,0.01928139664232731,791.6531783
1683,0.015402929857373238,0.01669470965862274,792.1159872999997
1684,0.01598195731639862,0.01786215230822563,792.5695649999998
1685,0.018589653074741364,0.022749947383999825,793.0313294999996
1686,0.023284081369638443,0.027447523549199104,793.4822195999996
1687,0.014499387703835964,0.0181929599493742,793.9370921
1688,0.02574201673269272,0.02965456433594227,794.3910170999998
1689,0.020195409655570984,0.021588308736681938,794.8534731
1690,0.020267989486455917,0.022812671959400177,795.3110221999996
1691,0.030754512175917625,0.04886961355805397,795.7685358999997
1692,0.02509218081831932,0.02765835076570511,796.2400655000001
1693,0.01648363098502159,0.01895863376557827,796.7152667
1694,0.015326621942222118,0.01720120757818222,797.1731344
1695,0.019352378323674202,0.022872786968946457,797.6341831999998
1696,0.01403860840946436,0.015612254850566387,798.0980161999996
1697,0.017134862020611763,0.020467163994908333,798.5589411999999
1698,0.016652388498187065,0.019903266802430153,799.0079485999995
1699,0.012026320211589336,0.014526535756886005,799.4951101999995
1700,0.02440422773361206,0.03198815882205963,799.9631909
1701,0.012872201390564442,0.01560712419450283,800.4427981999997
1702,0.018127135932445526,0.020287077873945236,800.9179303000001
1703,0.014967313967645168,0.016647983342409134,801.3891457999998
1704,0.014514455571770668,0.017943130806088448,801.8620177000003
1705,0.020981622859835625,0.023502450436353683,802.3230394000002
1706,0.015172760002315044,0.018445780500769615,802.7858913
1707,0.021838104352355003,0.025373421609401703,803.2499556000002
1708,0.016206875443458557,0.02362489514052868,803.7210518000002
1709,0.028781045228242874,0.03220052644610405,804.1962919999996
1710,0.017369210720062256,0.01886349357664585,804.6625967
1711,0.01645931974053383,0.019573422148823738,805.1035929999998
1712,0.016070015728473663,0.018099194392561913,805.5642012999997
1713,0.02062695473432541,0.02466088905930519,806.0166639999998
1714,0.012196107767522335,0.013428403064608574,806.5023527000003
1715,0.017983322963118553,0.020866742357611656,806.9948309000001
1716,0.015221277251839638,0.01847662962973118,807.4461694000001
1717,0.01568196341395378,0.01739109680056572,807.9049488
1718,0.012647435069084167,0.01530648022890091,808.3914020000002
1719,0.01419234648346901,0.01454294752329588,808.8569764000003
1720,0.016984183341264725,0.018826814368367195,809.3112192999997
1721,0.01718311756849289,0.019032130017876625,809.7738633999998
1722,0.01852380856871605,0.024532336741685867,810.2396602999997
1723,0.016926467418670654,0.020244790241122246,810.7036971999996
1724,0.015814995393157005,0.01987629383802414,811.1578889000002
1725,0.04993240535259247,0.060490068048238754,811.6302194
1726,0.01548696681857109,0.018478747457265854,812.0904030000002
1727,0.018617946654558182,0.02234957367181778,812.5636349999995
1728,0.014639688655734062,0.01609727181494236,813.0162829999999
1729,0.013091683387756348,0.01487830188125372,813.4781081000001
1730,0.013974161818623543,0.015420653857290745,813.9417314000002
1731,0.013116957619786263,0.015311186201870441,814.4094447999996
1732,0.013702764175832272,0.015270672738552094,814.8786356999999
1733,0.021723156794905663,0.02519848197698593,815.3605814000002
1734,0.012901355512440205,0.015087000094354153,815.8722343
1735,0.026696795597672462,0.03215022385120392,816.3370409999998
1736,0.012265484780073166,0.014231122098863125,816.8023965000002
1737,0.013574178330600262,0.015433919616043568,817.2810619000002
1738,0.0151596087962389,0.017895737662911415,817.7486737999998
1739,0.03435206040740013,0.03685396537184715,818.2348694000002
1740,0.022098978981375694,0.027141878381371498,818.7172707
1741,0.013995806686580181,0.016653403639793396,819.1669015999996
1742,0.012280255556106567,0.014074030332267284,819.6195452000002
1743,0.014109030365943909,0.015823952853679657,820.0835875000002
1744,0.014640049077570438,0.016571246087551117,820.5446523999999
1745,0.01687050238251686,0.018940351903438568,821.0169512000002
1746,0.017002826556563377,0.019071387127041817,821.4817556999997
1747,0.015269299037754536,0.016125991940498352,821.9452012000002
1748,0.012742407619953156,0.015025916509330273,822.4010796000002
1749,0.014353725127875805,0.017068253830075264,822.8633576000002
1750,0.014816053211688995,0.01720171794295311,823.3184215000001
1751,0.019454972818493843,0.02359863743185997,823.7744223999998
1752,0.017419319599866867,0.01902925781905651,824.2365745999996
1753,0.02323780208826065,0.027846021577715874,824.6863207999995
1754,0.013021567836403847,0.015167421661317348,825.1603453999996
1755,0.012321948073804379,0.01378410030156374,825.6215640999999
1756,0.012433283030986786,0.012604276649653912,826.1469803
1757,0.011251132003962994,0.013359932228922844,826.6424316000002
1758,0.01762263849377632,0.017846159636974335,827.1324781000003
1759,0.01909336820244789,0.021362848579883575,827.6008331000003
1760,0.019113508984446526,0.028064554557204247,828.0941884000003
1761,0.013203493319451809,0.016136061400175095,828.5549953999998
1762,0.018793733790516853,0.025031443685293198,829.0136671
1763,0.015182794071733952,0.017685437574982643,829.4740369000001
1764,0.014845826663076878,0.017533114179968834,829.9369300999997
1765,0.013997970148921013,0.016059238463640213,830.4026271000002
1766,0.018547290936112404,0.02007567137479782,830.864364
1767,0.013093284331262112,0.014657903462648392,831.3277495000002
1768,0.01492092851549387,0.017287584021687508,831.7904828000001
1769,0.013683825731277466,0.014332989230751991,832.2465048000004
1770,0.016079915687441826,0.01655895821750164,832.7288914000001
1771,0.015871932730078697,0.019389912486076355,833.1866503000001
1772,0.0131041519343853,0.013925626873970032,833.6423787000003
1773,0.01574118807911873,0.018713435158133507,834.1117750000003
1774,0.017069462686777115,0.024719901382923126,834.5754453
1775,0.015502453781664371,0.020401835441589355,835.0266378999995
1776,0.02135135605931282,0.02620345540344715,835.4782766999997
1777,0.013842688873410225,0.015576494857668877,835.9440511000003
1778,0.014661863446235657,0.014358123764395714,836.4098161000002
1779,0.015966903418302536,0.020175879821181297,836.8644763000002
1780,0.025768712162971497,0.03864337503910065,837.3263642000002
1781,0.04932335764169693,0.046638939529657364,837.7981051999996
1782,0.022116614505648613,0.02329740673303604,838.2774982999999
1783,0.020162446424365044,0.02786816842854023,838.7344247000001
1784,0.014253824017941952,0.01581847481429577,839.189617
1785,0.019742483273148537,0.02333480678498745,839.6499280999997
1786,0.01623641513288021,0.018994348123669624,840.1115870000003
1787,0.01805194839835167,0.019801190122961998,840.5866708000003
1788,0.014349023811519146,0.016605397686362267,841.0479501
1789,0.012187425047159195,0.012769895605742931,841.5130260999995
1790,0.03139563277363777,0.026055457070469856,841.9713512999997
1791,0.016991708427667618,0.020412608981132507,842.4291694000003
1792,0.026734624058008194,0.030962420627474785,842.8975823999999
1793,0.019455259665846825,0.02192840725183487,843.3391223999997
1794,0.020527010783553123,0.02898195944726467,843.8019434999997
1795,0.020419511944055557,0.024771828204393387,844.2854162000003
1796,0.022444630041718483,0.025594808161258698,844.7410924999995
1797,0.021763762459158897,0.02543606236577034,845.1992459000003
1798,0.012841450981795788,0.014676104299724102,845.6560258999998
1799,0.01581363007426262,0.019832726567983627,846.1226618000001
1800,0.032090239226818085,0.04059389978647232,846.5985321999997
1801,0.017347725108265877,0.019859908148646355,847.0821422999998
1802,0.012682492844760418,0.01472171489149332,847.5527055000002
1803,0.013789939694106579,0.015970373526215553,848.0266679999995
1804,0.03156764432787895,0.04133819788694382,848.4854261
1805,0.011753709055483341,0.014477016404271126,848.9473619
1806,0.013804814778268337,0.018066100776195526,849.4109253999995
1807,0.02261035144329071,0.023642411455512047,849.8741245000001
1808,0.01421663723886013,0.015319337137043476,850.3744782000003
1809,0.014958706684410572,0.01910959742963314,850.8509593999997
1810,0.013596170581877232,0.01532007660716772,851.3301156999996
1811,0.014413660392165184,0.015604321844875813,851.7996194999996
1812,0.02354608103632927,0.02543361485004425,852.2810314999997
1813,0.015678685158491135,0.019669290632009506,852.7553288999998
1814,0.012874813750386238,0.016596686094999313,853.2390855000003
1815,0.01992654614150524,0.02388119325041771,853.7216619999999
1816,0.01119919028133154,0.012631647288799286,854.1913665000002
1817,0.024427950382232666,0.031994834542274475,854.6652112000002
1818,0.013592973351478577,0.015541491098701954,855.1173870000002
1819,0.016563938930630684,0.018584417179226875,855.5694238999995
1820,0.015396028757095337,0.018053747713565826,856.0536440999995
1821,0.01668831892311573,0.01919754222035408,856.5304515999997
1822,0.01952696219086647,0.02168245054781437,857.0163782
1823,0.02312902919948101,0.031597960740327835,857.4856086
1824,0.021267447620630264,0.02366187423467636,857.9706186000003
1825,0.024896584451198578,0.02819645404815674,858.4406262000002
1826,0.022876469418406487,0.02492305263876915,858.9234121
1827,0.026663560420274734,0.027074994519352913,859.3882119
1828,0.015493318438529968,0.0192120298743248,859.8604041999997
1829,0.015419375151395798,0.019467806443572044,860.3510496999997
1830,0.0216278787702322,0.025391561910510063,860.823093
1831,0.014698942191898823,0.017435986548662186,861.3110233999996
1832,0.014911912381649017,0.016422035172581673,861.8178427000003
1833,0.017956791445612907,0.020584316924214363,862.2960295000003
1834,0.01735026389360428,0.018395408987998962,862.7621889000002
1835,0.02022576332092285,0.023978499695658684,863.2303709999996
1836,0.017808644101023674,0.018235348165035248,863.7040500000003
1837,0.017679305747151375,0.019775094464421272,864.1818163999997
1838,0.04816213250160217,0.048198893666267395,864.6488454
1839,0.015266180969774723,0.017248524352908134,865.1387455000004
1840,0.017020251601934433,0.019567960873246193,865.6025269000002
1841,0.01594618707895279,0.017749352380633354,866.0558413999997
1842,0.0149677200242877,0.016611983999609947,866.5403801000002
1843,0.016153397038578987,0.018510453402996063,866.9969644000003
1844,0.02265566773712635,0.025758907198905945,867.4520487999998
1845,0.016634821891784668,0.019323458895087242,867.9152738000003
1846,0.01638249307870865,0.018450040370225906,868.3787418000002
1847,0.02195446752011776,0.025525307282805443,868.8467253999997
1848,0.013116004876792431,0.013912566937506199,869.3187117999996
1849,0.016649698838591576,0.02056717313826084,869.7939067999996
1850,0.026093270629644394,0.030385591089725494,870.2522252999997
1851,0.02415524609386921,0.028502069413661957,870.7277146999995
1852,0.014137149788439274,0.015214750543236732,871.2094950999999
1853,0.022518087178468704,0.025322934612631798,871.6835082999996
1854,0.024171162396669388,0.02903997339308262,872.1611057
1855,0.02743159607052803,0.029601730406284332,872.6422364
1856,0.014689387753605843,0.016381824389100075,873.0989720999996
1857,0.02231394499540329,0.022035587579011917,873.5679812999997
1858,0.015574333257973194,0.016101786866784096,874.0161946999997
1859,0.01809743233025074,0.02306211367249489,874.4814049999995
1860,0.015595038421452045,0.01786748133599758,874.9510939000002
1861,0.023115193471312523,0.028831103816628456,875.4507807999998
1862,0.022733446210622787,0.03194304183125496,875.9318532999996
1863,0.017131872475147247,0.019586585462093353,876.4022163
1864,0.014269743114709854,0.016023142263293266,876.8638273999995
1865,0.014096450991928577,0.01566176302731037,877.3207420999997
1866,0.01829221285879612,0.019249916076660156,877.7715872999997
1867,0.017485380172729492,0.020846715196967125,878.2225462999995
1868,0.013399657793343067,0.014323512092232704,878.6812115000002
1869,0.018363522365689278,0.021990185603499413,879.1229628000001
1870,0.0159952100366354,0.019121792167425156,879.5848761999996
1871,0.01492091454565525,0.015397131443023682,880.0481744999997
1872,0.0136833805590868,0.015029232017695904,880.5058192999995
1873,0.01763800159096718,0.019804993644356728,880.9866512999997
1874,0.013336798176169395,0.014638487249612808,881.4546893999996
1875,0.014878346584737301,0.01751684956252575,881.9125967999998
1876,0.012027940712869167,0.01327246893197298,882.3815556999998
1877,0.018199671059846878,0.020954737439751625,882.8770635000001
1878,0.012369522824883461,0.012942114844918251,883.3769300000004
1879,0.015232941135764122,0.01772397570312023,883.8482253000002
1880,0.015427925623953342,0.018092716112732887,884.3156405
1881,0.020555367693305016,0.024820325896143913,884.7781372
1882,0.012846634723246098,0.014421023428440094,885.2382459
1883,0.0458763986825943,0.062104590237140656,885.7026690000002
1884,0.013144836761057377,0.01564636453986168,886.1758959999997
1885,0.016035133972764015,0.01728655956685543,886.6488202999999
1886,0.01410872582346201,0.015907028689980507,887.1147608000001
1887,0.02097664773464203,0.024182679131627083,887.5807973000001
1888,0.021269498392939568,0.0200037844479084,888.0525633999996
1889,0.013716237619519234,0.01723640225827694,888.5198555999996
1890,0.01394750364124775,0.01609719730913639,888.9901663999999
1891,0.013550946488976479,0.015020922757685184,889.4627450999997
1892,0.013918391428887844,0.017024768516421318,889.9263736000003
1893,0.014695614576339722,0.01711217686533928,890.3927015999998
1894,0.014817987568676472,0.01682259887456894,890.8497047999999
1895,0.018672669306397438,0.02139521762728691,891.3049337000002
1896,0.014667600393295288,0.015266037546098232,891.752528
1897,0.030061544850468636,0.03745502233505249,892.2234958999998
1898,0.012630773708224297,0.014789101667702198,892.6842596999995
1899,0.02297927998006344,0.029105952009558678,893.1403072000003
1900,0.02636045031249523,0.03968697413802147,893.6101417999998
1901,0.017850037664175034,0.02224702388048172,894.0759791999999
1902,0.026144934818148613,0.032510340213775635,894.5490176000003
1903,0.029106004163622856,0.02938762679696083,895.0163088999998
1904,0.016031458973884583,0.019049284979701042,895.4857437999999
1905,0.011424458585679531,0.013367796316742897,895.9829070999995
1906,0.01389213465154171,0.014862613752484322,896.4409950999998
1907,0.01101271715015173,0.012875277549028397,896.8954713000003
1908,0.017295580357313156,0.01929572969675064,897.3473064
1909,0.03531302884221077,0.04900682717561722,897.8127758999999
1910,0.012129630893468857,0.014273425564169884,898.2673189999996
1911,0.02084709145128727,0.025284476578235626,898.7220766
1912,0.021970394998788834,0.03376872092485428,899.1848405999999
1913,0.014944968745112419,0.018255310133099556,899.6508519999998
1914,0.01926538161933422,0.025954293087124825,900.1206368000003
1915,0.014314432628452778,0.01603081077337265,900.6055264999995
1916,0.018724272027611732,0.024563806131482124,901.0667854000003
1917,0.013482669368386269,0.015558138489723206,901.5335472999996
1918,0.016664208844304085,0.02088114432990551,902.0289104000003
1919,0.011764558032155037,0.013941883109509945,902.5061020000003
1920,0.011646183207631111,0.01491010282188654,902.9717043
1921,0.01786208525300026,0.023721182718873024,903.4290525999995
1922,0.014427002519369125,0.017828362062573433,903.8810088
1923,0.013645743951201439,0.01595182716846466,904.3436161999998
1924,0.01677582785487175,0.020032143220305443,904.8065003000002
1925,0.012684552930295467,0.015596967190504074,905.2580969999999
1926,0.11735831946134567,0.1236543282866478,905.7188973000002
1927,0.01567688398063183,0.021796267479658127,906.1920135999999
1928,0.014463745057582855,0.016802169382572174,906.6670924999999
1929,0.016464486718177795,0.02095183916389942,907.1508502999995
1930,0.02818363532423973,0.032046929001808167,907.6096394999995
1931,0.01919724978506565,0.027496492490172386,908.0827400999997
1932,0.013745817355811596,0.01631755195558071,908.5921994
1933,0.013883122242987156,0.015493953600525856,909.0839238999997
1934,0.014921857975423336,0.017536532133817673,909.5864654999996
1935,0.01264579501003027,0.01532894279807806,910.1679363000003
1936,0.016746964305639267,0.022614281624555588,910.6925971999999
1937,0.01648901216685772,0.01917506381869316,911.1838441999998
1938,0.014602221548557281,0.018985262140631676,911.7300618999998
1939,0.015397526323795319,0.01712929643690586,912.2185608999998
1940,0.012135975994169712,0.013596732169389725,912.6799621
1941,0.011356937699019909,0.012343987822532654,913.1500765000001
1942,0.013684099540114403,0.016460245475172997,913.6717201000001
1943,0.02300872467458248,0.0282120443880558,914.2246724999995
1944,0.011891788803040981,0.013984991237521172,914.7069679999995
1945,0.015017442405223846,0.0168916005641222,915.1783914999996
1946,0.01188371330499649,0.013459782116115093,915.6680211000003
1947,0.016022169962525368,0.019283069297671318,916.1384127000001
1948,0.01601841300725937,0.018164750188589096,916.6336664999999
1949,0.017834573984146118,0.0218032319098711,917.1044345999999
1950,0.01831694319844246,0.01885494403541088,917.5722114999999
1951,0.012663709931075573,0.015345707535743713,918.0454850999995
1952,0.01577991060912609,0.018767554312944412,918.5477470999995
1953,0.011912297457456589,0.014241546392440796,919.0252952000001
1954,0.012527864426374435,0.015487640164792538,919.4854427999999
1955,0.02305181883275509,0.028789225965738297,919.9878960999995
1956,0.01390004251152277,0.016380267217755318,920.5120983999996
1957,0.012560700066387653,0.014408400282263756,920.9997580999998
1958,0.034566618502140045,0.04250383377075195,921.4902010999995
1959,0.012614624574780464,0.015844902023673058,921.9728779999996
1960,0.018872665241360664,0.024392522871494293,922.4833853
1961,0.016470007598400116,0.02063695527613163,922.9547399000003
1962,0.02035067044198513,0.028731567785143852,923.4373714000003
1963,0.012210891582071781,0.015326363034546375,923.8966207000003
1964,0.01108539942651987,0.013753878884017467,924.3603450999999
1965,0.020081374794244766,0.023687606677412987,924.8616925999995
1966,0.012752127833664417,0.01420735102146864,925.3096456000003
1967,0.01178639754652977,0.013712753541767597,925.7795466999996
1968,0.012638718821108341,0.015823911875486374,926.2389550999997
1969,0.018751680850982666,0.023547692224383354,926.7231597999998
1970,0.012652142904698849,0.014712178148329258,927.1813847000003
1971,0.0128126610070467,0.01588854379951954,927.6730484999998
1972,0.013193732127547264,0.016302388161420822,928.1292790999996
