epoch,train loss,validation loss,wall time (seconds)
1480,0.014552119188010693,0.01846342161297798,98.60814620000019
1481,0.01572447456419468,0.02024022303521633,98.6717337
1482,0.01628994010388851,0.020974064245820045,98.73812510000016
1483,0.01563228853046894,0.019945776090025902,98.80092060000015
1484,0.016026640310883522,0.021847646683454514,98.87103939999997
1485,0.020885450765490532,0.018441496416926384,98.9351845000001
1486,0.019366471096873283,0.024085408076643944,98.99961070000018
1487,0.01577526517212391,0.02112962119281292,99.0628756000001
1488,0.017815621569752693,0.023928580805659294,99.13211940000019
1489,0.014886015094816685,0.016988098621368408,99.19448370000009
1490,0.015858888626098633,0.02247634343802929,99.26066970000011
1491,0.015549839474260807,0.01850675418972969,99.32538120000027
1492,0.017359521239995956,0.01739426888525486,99.39239530000032
1493,0.02136227674782276,0.027296259999275208,99.45759680000037
1494,0.014576951041817665,0.01948261260986328,99.52465060000031
1495,0.01505566481500864,0.0212772898375988,99.58922040000016
1496,0.017242126166820526,0.022239726036787033,99.65594880000026
1497,0.016580356284976006,0.018509190529584885,99.72214669999994
1498,0.01456671953201294,0.019019410014152527,99.79760110000007
1499,0.015471388585865498,0.01851758360862732,99.86110230000031
1500,0.017703955993056297,0.024666214361786842,99.92734610000025
1501,0.016809772700071335,0.019220883026719093,99.98759580000024
1502,0.014663813635706902,0.01996329426765442,100.05594210000027
1503,0.05722455680370331,0.07840882241725922,100.11989900000026
1504,0.020385809242725372,0.023938097059726715,100.18885230000024
1505,0.015693573281168938,0.018907228484749794,100.25340480000023
1506,0.01419041957706213,0.01729986071586609,100.32119430000012
1507,0.020618123933672905,0.019303996115922928,100.38568120000036
1508,0.03896699100732803,0.04682530090212822,100.45267240000021
1509,0.04376397281885147,0.042301617562770844,100.51788450000004
1510,0.04053683206439018,0.05511483550071716,100.58483590000014
1511,0.050677329301834106,0.05437260866165161,100.64676080000027
1512,0.032620009034872055,0.035287030041217804,100.7136359000001
1513,0.026517178863286972,0.02921212464570999,100.77750300000025
1514,0.022611983120441437,0.025805313140153885,100.84481750000032
1515,0.01659339666366577,0.01946680247783661,100.90623730000016
1516,0.015243282541632652,0.020542670041322708,100.97008010000036
1517,0.017962532117962837,0.02581685781478882,101.03507350000018
1518,0.017813095822930336,0.021938692778348923,101.10210050000023
1519,0.015934715047478676,0.018709994852542877,101.16261870000017
1520,0.015511255711317062,0.02050854079425335,101.2316079000002
1521,0.015691284090280533,0.0182410329580307,101.29425540000011
1522,0.015306323766708374,0.02053535357117653,101.36136570000008
1523,0.01973068341612816,0.020630277693271637,101.42377260000012
1524,0.018540741875767708,0.023356808349490166,101.4924446
1525,0.017448168247938156,0.021498454734683037,101.55709969999998
1526,0.017184069380164146,0.02276027202606201,101.62301120000029
1527,0.01567227579653263,0.019728943705558777,101.68641000000025
1528,0.017436577007174492,0.02177804335951805,101.75619580000011
1529,0.014719795435667038,0.018845094367861748,101.8223108000002
1530,0.014975488185882568,0.01626640185713768,101.88577299999997
1531,0.013478212989866734,0.014843483455479145,101.9483709000001
1532,0.017848758026957512,0.023473970592021942,102.01403530000016
1533,0.0191291905939579,0.021725386381149292,102.07773260000022
1534,0.018037641420960426,0.022718938067555428,102.14454909999995
1535,0.014209426008164883,0.017216557636857033,102.20979290000014
1536,0.015107405371963978,0.014914282597601414,102.2781417000001
1537,0.015458427369594574,0.01823003962635994,102.34388330000002
1538,0.016373662278056145,0.02155102789402008,102.41528749999998
1539,0.018860990181565285,0.020964689552783966,102.47967120000021
1540,0.01693241484463215,0.02201397903263569,102.54735019999998
1541,0.014672543853521347,0.017193546518683434,102.60951610000029
1542,0.01414440292865038,0.017168007791042328,102.67416110000022
1543,0.0168619304895401,0.021472811698913574,102.74148869999999
1544,0.015593800693750381,0.020662542432546616,102.80909169999995
1545,0.021319802850484848,0.020487092435359955,102.87312350000002
1546,0.018208516761660576,0.022992907091975212,102.93991720000031
1547,0.02215760201215744,0.02510468289256096,103.00615710000011
1548,0.01698486879467964,0.020878253504633904,103.07259690000001
1549,0.014290628023445606,0.016927599906921387,103.1408865000003
1550,0.029328983277082443,0.024032900109887123,103.20620099999996
1551,0.016234036535024643,0.020969495177268982,103.2698891
1552,0.014782967045903206,0.02002904564142227,103.33817360000012
1553,0.025500768795609474,0.023742355406284332,103.4033744000003
1554,0.014514176174998283,0.015946222469210625,103.47021510000013
1555,0.014704115688800812,0.01879323087632656,103.53860520000035
1556,0.012675885111093521,0.013959365896880627,103.60545580000007
1557,0.0158611461520195,0.021648932248353958,103.66899809999995
1558,0.024380875751376152,0.032553814351558685,103.73560440000028
1559,0.016629397869110107,0.019881118088960648,103.8011504000001
1560,0.016718432307243347,0.020947953686118126,103.8695861000001
1561,0.014971722848713398,0.019431956112384796,103.93332899999996
1562,0.015505609102547169,0.020387353375554085,104.00223780000033
1563,0.015239523723721504,0.018270697444677353,104.06529460000002
1564,0.013444251380860806,0.014564449898898602,104.13597299999992
1565,0.0200500451028347,0.01807725429534912,104.20153150000033
1566,0.018150968477129936,0.023181326687335968,104.26677210000025
1567,0.01663617230951786,0.018558403477072716,104.33369670000002
1568,0.01780228689312935,0.022953752428293228,104.39777159999994
1569,0.015530647709965706,0.02094782330095768,104.46133050000026
1570,0.017792358994483948,0.019940515980124474,104.52979589999995
1571,0.015488100238144398,0.018823789432644844,104.59730360000003
1572,0.01551542803645134,0.020083162933588028,104.66356970000015
1573,0.014087729156017303,0.018353167921304703,104.72886450000033
1574,0.013233679346740246,0.017739443108439445,104.80256380000037
1575,0.015698786824941635,0.017893576994538307,104.86580950000007
1576,0.014705420471727848,0.020053129643201828,104.93513510000002
1577,0.030163727700710297,0.040010858327150345,105.00451969999995
1578,0.019839074462652206,0.02580474503338337,105.07392630000004
1579,0.014440803788602352,0.017664266750216484,105.13671730000033
1580,0.01411832869052887,0.01746615394949913,105.21378730000015
1581,0.014612759463489056,0.018665360286831856,105.28015750000031
1582,0.013178574852645397,0.013537154532968998,105.34830750000037
1583,0.01623501069843769,0.022744959220290184,105.41765600000008
1584,0.02388661727309227,0.03132574260234833,105.48138100000006
1585,0.017121007665991783,0.02205820009112358,105.54660830000012
1586,0.014441872015595436,0.01849423162639141,105.61553490000006
1587,0.015595833770930767,0.019074665382504463,105.68068740000035
1588,0.019118767231702805,0.027059227228164673,105.74665640000012
1589,0.02219095639884472,0.027174606919288635,105.81470620000027
1590,0.015119903720915318,0.017932359129190445,105.8859209000002
1591,0.01489766500890255,0.017035655677318573,105.94834360000004
1592,0.015833083540201187,0.02126263454556465,106.01568050000014
1593,0.015125737525522709,0.020120281726121902,106.07955040000024
1594,0.017876725643873215,0.021716119721531868,106.14549460000035
1595,0.014087886549532413,0.014704846777021885,106.2098833
1596,0.015076089650392532,0.020131884142756462,106.27811410000004
1597,0.015098991803824902,0.021655041724443436,106.34050810000008
1598,0.016251221299171448,0.019942617043852806,106.40901920000033
1599,0.013693368062376976,0.015794048085808754,106.47591820000025
1600,0.027804361656308174,0.029534557834267616,106.5452121000003
1601,0.016167161986231804,0.021232010796666145,106.61298220000026
1602,0.013675780966877937,0.018480343744158745,106.6854386
1603,0.031615693122148514,0.038959238678216934,106.75298820000035
1604,0.016565455123782158,0.020656051114201546,106.82294610000008
1605,0.014438766054809093,0.017767053097486496,106.89073000000008
1606,0.013037227094173431,0.015464801341295242,106.9656245000001
1607,0.012140020728111267,0.014302315190434456,107.03204730000016
1608,0.01832558400928974,0.0217262115329504,107.10449590000007
1609,0.0156375914812088,0.019767777994275093,107.16569980000031
1610,0.014671212062239647,0.018390005454421043,107.23258390000001
1611,0.014653903432190418,0.018217843025922775,107.29684270000007
1612,0.016509486362338066,0.021757295355200768,107.36173370000006
1613,0.014385774731636047,0.016688046976923943,107.42303040000024
1614,0.01375412568449974,0.01828172244131565,107.49128610000025
1615,0.025114236399531364,0.03666848689317703,107.55882910000037
1616,0.02078184112906456,0.02653731219470501,107.6343667000001
1617,0.014469431713223457,0.018556514754891396,107.70017340000004
1618,0.014255785383284092,0.01803070306777954,107.7680762
1619,0.014775852672755718,0.015350650064647198,107.8318492000003
1620,0.01644005812704563,0.019729668274521828,107.89541370000006
1621,0.014329031109809875,0.01923232525587082,107.95507540000017
1622,0.014190273359417915,0.01681281439960003,108.01893370000016
1623,0.01889006420969963,0.02395281195640564,108.0833160000002
1624,0.013378155417740345,0.01733749359846115,108.15042960000028
1625,0.022870037704706192,0.026888830587267876,108.21172300000035
1626,0.014679629355669022,0.017595915123820305,108.28130929999998
1627,0.013704348355531693,0.018035953864455223,108.3435400000003
1628,0.013977189548313618,0.017859863117337227,108.40995599999997
1629,0.015207643620669842,0.018758345395326614,108.47322930000018
1630,0.020801404491066933,0.016567831858992577,108.54023630000029
1631,0.018396802246570587,0.024277126416563988,108.60246490000009
1632,0.019725890830159187,0.025360604748129845,108.6660726
1633,0.016874130815267563,0.02282700128853321,108.72849799999995
1634,0.014893727377057076,0.01754785142838955,108.79476270000032
1635,0.015174544416368008,0.019663378596305847,108.8576038000001
1636,0.013012956827878952,0.015625065192580223,108.92877249999992
1637,0.02783864736557007,0.042121365666389465,108.99127859999999
1638,0.01983289048075676,0.02643529698252678,109.05849669999998
1639,0.013021653518080711,0.01602342538535595,109.12054200000011
1640,0.01725597307085991,0.019035013392567635,109.19285510000009
1641,0.014742727391421795,0.018999552354216576,109.25556039999992
1642,0.013799463398754597,0.01803993433713913,109.3187256000001
1643,0.014308941550552845,0.01503755897283554,109.3792169000003
1644,0.01473530288785696,0.02073868364095688,109.46121740000035
1645,0.014533034525811672,0.020818278193473816,109.52178300000014
1646,0.017078202217817307,0.022845910862088203,109.58807650000017
1647,0.017545655369758606,0.022780515253543854,109.6524244000002
1648,0.014826538041234016,0.01750546507537365,109.71632339999996
1649,0.013527903705835342,0.01661941222846508,109.7825098000003
1650,0.01728769764304161,0.020510058850049973,109.85483850000037
1651,0.017506275326013565,0.020359432324767113,109.97626919999993
1652,0.014152304269373417,0.016543542966246605,110.06993520000015
1653,0.020868171006441116,0.021086035296320915,110.15588670000034
1654,0.017523588612675667,0.022931955754756927,110.22316610000007
1655,0.015949364751577377,0.020846692845225334,110.28969730000017
1656,0.016013171523809433,0.02147102542221546,110.36221810000006
1657,0.020218560472130775,0.024918794631958008,110.43675280000025
1658,0.01485549658536911,0.018266825005412102,110.50242310000021
1659,0.013421990908682346,0.014743792824447155,110.56875630000013
1660,0.013223865069448948,0.013972707092761993,110.6323354000001
1661,0.01551692932844162,0.01885630376636982,110.69728870000017
1662,0.029197270050644875,0.025319360196590424,110.80561840000018
1663,0.023351624608039856,0.027055632323026657,110.87949460000027
1664,0.015140408650040627,0.01777596026659012,110.94844560000001
1665,0.013566931709647179,0.015334712341427803,111.01513270000032
1666,0.013938182033598423,0.014673208817839622,111.08053900000004
1667,0.01641828939318657,0.013875439763069153,111.14496839999993
1668,0.018242865800857544,0.02365737408399582,111.21241640000017
1669,0.014837817288935184,0.019091933965682983,111.28024120000009
1670,0.016842318698763847,0.023080790415406227,111.34979730000032
1671,0.017373807728290558,0.022552264854311943,111.4153252000001
1672,0.014893216080963612,0.017963215708732605,111.47735250000005
1673,0.014705092646181583,0.02012869156897068,111.54194350000034
1674,0.016818920150399208,0.02215695194900036,111.60880290000023
1675,0.014250236563384533,0.01790807396173477,111.67256720000023
1676,0.012884983792901039,0.015790078788995743,111.73606390000032
1677,0.01389462873339653,0.020422320812940598,111.80410200000006
1678,0.015827810391783714,0.02072298154234886,111.87201940000023
1679,0.013957155868411064,0.01921110786497593,111.93937290000031
1680,0.015398622490465641,0.016530323773622513,112.00664850000021
1681,0.0167425274848938,0.021991202607750893,112.07012179999992
1682,0.016325587406754494,0.02098597027361393,112.13434600000028
1683,0.014016209170222282,0.01656157709658146,112.19702039999993
1684,0.01844020187854767,0.027381055057048798,112.2648065000003
1685,0.019760439172387123,0.024394679814577103,112.32812620000004
1686,0.016664572060108185,0.02127138338983059,112.39395800000011
1687,0.014146866276860237,0.019368799403309822,112.4575192000002
1688,0.01324514765292406,0.018035022541880608,112.5244359000003
1689,0.014238959178328514,0.017390653491020203,112.58643440000014
1690,0.013561209663748741,0.016956791281700134,112.64965620000021
1691,0.0169424619525671,0.021652592346072197,112.71296100000018
1692,0.01431572251021862,0.019269462674856186,112.78083220000008
1693,0.013334783725440502,0.015263349749147892,112.84580959999994
1694,0.01389178168028593,0.018746744841337204,112.91077889999997
1695,0.014907879754900932,0.01767953298985958,112.97310920000018
1696,0.01843252219259739,0.023925041779875755,113.04037310000012
1697,0.013680384494364262,0.017667487263679504,113.10436070000014
1698,0.013724714517593384,0.015312965959310532,113.17013410000027
1699,0.017876500263810158,0.026895765215158463,113.23184630000014
1700,0.02831418439745903,0.04506449028849602,113.29845590000014
1701,0.02354663982987404,0.03346608951687813,113.36378230000037
1702,0.017358820885419846,0.023753993213176727,113.43350929999997
1703,0.01374003104865551,0.017567066475749016,113.49861409999994
1704,0.013613777235150337,0.015761803835630417,113.56537700000035
1705,0.012808957137167454,0.012326487340033054,113.63106500000004
1706,0.01841001957654953,0.025594690814614296,113.70038550000027
1707,0.015219077467918396,0.01941569894552231,113.76610260000007
1708,0.015037567354738712,0.01974724978208542,113.83253000000013
1709,0.012448577210307121,0.013768273405730724,113.89581520000002
1710,0.013844531029462814,0.018075110390782356,113.96461970000018
1711,0.01595257967710495,0.019398434087634087,114.02438570000004
1712,0.01916459947824478,0.01632971316576004,114.08801080000012
1713,0.016671832650899887,0.022943733260035515,114.1524488
1714,0.015530428849160671,0.019825760275125504,114.21575260000009
1715,0.014425334520637989,0.01976531185209751,114.28097470000012
1716,0.014319862239062786,0.01566590741276741,114.34700900000007
1717,0.015430601313710213,0.01955469697713852,114.41133620000028
1718,0.014810639433562756,0.01992454007267952,114.47902680000016
1719,0.03071228414773941,0.053060371428728104,114.5441323
1720,0.018789615482091904,0.02217942848801613,114.6090462000002
1721,0.01679345779120922,0.01942012831568718,114.67487419999998
1722,0.013111391104757786,0.01611838862299919,114.74128109999992
1723,0.013255573809146881,0.0165641438215971,114.80490400000008
1724,0.011903505772352219,0.015089054591953754,114.8668660000003
1725,0.018962102010846138,0.01553680095821619,114.9330388000003
1726,0.015895463526248932,0.02044602669775486,115.00019470000007
1727,0.013334790244698524,0.01689121685922146,115.06179599999996
1728,0.014033396728336811,0.01809040457010269,115.12686580000036
1729,0.019972361624240875,0.020411424338817596,115.19017170000006
1730,0.013634725473821163,0.018142912536859512,115.25497510000014
1731,0.013797424733638763,0.01746193878352642,115.31709420000016
1732,0.02641810104250908,0.025261320173740387,115.39835840000023
1733,0.017507724463939667,0.022494982928037643,115.46570640000027
1734,0.016588173806667328,0.022090628743171692,115.53408380000019
1735,0.014076340943574905,0.016900857910513878,115.59841210000013
1736,0.013138310983777046,0.01333389151841402,115.66504500000019
1737,0.024170463904738426,0.036664705723524094,115.73102319999998
1738,0.014284505508840084,0.01785632222890854,115.79908360000036
1739,0.012121925130486488,0.01450809184461832,115.86080960000027
1740,0.011802738532423973,0.014831030741333961,115.92965200000026
1741,0.017573783174157143,0.018349768593907356,115.99314170000025
1742,0.01425139419734478,0.01857968419790268,116.0571175
1743,0.028107084333896637,0.04310155659914017,116.12126070000022
1744,0.018609317019581795,0.02436175011098385,116.18579309999996
1745,0.013279959559440613,0.017795618623495102,116.25261130000035
1746,0.013294011354446411,0.01705457828938961,116.31967040000018
1747,0.015350994653999805,0.020295273512601852,116.3898892000002
1748,0.012945896945893764,0.017344698309898376,116.45873180000035
1749,0.015007360838353634,0.02034686505794525,116.52075630000036
1750,0.014760889112949371,0.01720760390162468,116.59172000000035
1751,0.01429683342576027,0.019538162276148796,116.65583730000026
1752,0.012776019982993603,0.01628088392317295,116.72308550000025
1753,0.013627709820866585,0.01863960549235344,116.78679210000018
1754,0.014191721566021442,0.014686310663819313,116.85088320000023
1755,0.016634127125144005,0.02228115312755108,116.91016200000013
1756,0.015044745989143848,0.018560927361249924,116.97981359999994
1757,0.01294088177382946,0.01749570295214653,117.0444566000001
1758,0.014850475825369358,0.019621502608060837,117.1096434000001
1759,0.023359159007668495,0.03753993660211563,117.17000280000002
1760,0.01681998185813427,0.02102235145866871,117.23513240000011
1761,0.0151900015771389,0.01903914473950863,117.3021160000003
1762,0.01490018144249916,0.01928781531751156,117.36881970000013
1763,0.014687041752040386,0.018180806189775467,117.43114800000012
1764,0.014016651548445225,0.016817813739180565,117.49848180000026
1765,0.014276714064180851,0.015845227986574173,117.56264450000026
1766,0.013335105963051319,0.014585915952920914,117.63120479999998
1767,0.015774596482515335,0.021394718438386917,117.69281940000019
1768,0.012282166630029678,0.01435653492808342,117.75977490000014
1769,0.03762580454349518,0.04736867547035217,117.82387199999994
1770,0.023312054574489594,0.025326794013381004,117.88740499999994
1771,0.016956649720668793,0.02162446267902851,117.94918350000034
1772,0.014251181855797768,0.013369417749345303,118.01694130000033
1773,0.01333547942340374,0.018730593845248222,118.08381280000003
1774,0.012318255379796028,0.01564265601336956,118.14807120000023
1775,0.015087181702256203,0.02098507434129715,118.21389850000014
1776,0.0144139239564538,0.01756906881928444,118.27670920000037
1777,0.013738330453634262,0.015455059707164764,118.33773599999995
1778,0.013920579105615616,0.018928365781903267,118.40602560000025
1779,0.01583261974155903,0.01646418496966362,118.46877549999999
1780,0.013188580051064491,0.017545251175761223,118.53202510000028
1781,0.015109690837562084,0.01784140057861805,118.59401660000003
1782,0.016687601804733276,0.02165910415351391,118.65659559999995
1783,0.013898027129471302,0.017349448055028915,118.71958650000033
1784,0.012238161638379097,0.015434137545526028,118.7830068000003
1785,0.01440894603729248,0.01809673197567463,118.84630719999996
1786,0.01280800998210907,0.016098348423838615,118.91377820000025
1787,0.01316122617572546,0.015868928283452988,118.97667200000024
1788,0.011898944154381752,0.015051242895424366,119.04570000000012
1789,0.029959337785840034,0.038485851138830185,119.11130610000009
1790,0.018650297075510025,0.023985423147678375,119.17466749999994
1791,0.015242881141602993,0.018589694052934647,119.2354577000001
1792,0.012796820141375065,0.016603263095021248,119.30488110000033
1793,0.012577510438859463,0.014555462636053562,119.3657532000002
1794,0.01377896498888731,0.01600366085767746,119.42925430000014
1795,0.016858676448464394,0.0233297199010849,119.49427460000015
1796,0.012784467078745365,0.016958164051175117,119.56047549999994
1797,0.014825606718659401,0.020083049312233925,119.62262720000035
1798,0.013718032278120518,0.015814226120710373,119.68498120000004
1799,0.014281367883086205,0.01933218538761139,119.74798460000011
1800,0.014216410927474499,0.019474729895591736,119.81188470000006
1801,0.013811646960675716,0.0196028184145689,119.87642660000029
1802,0.01584717445075512,0.01927979290485382,119.9416712000002
1803,0.016451595351099968,0.020604902878403664,120.00649650000014
1804,0.013945534825325012,0.016587836667895317,120.07306870000002
1805,0.014119623228907585,0.015600787475705147,120.13591640000004
1806,0.01726817525923252,0.01937127113342285,120.20414400000027
1807,0.017319265753030777,0.022879334166646004,120.26688550000017
1808,0.013925451785326004,0.018028315156698227,120.33380540000007
1809,0.01266444195061922,0.016163436695933342,120.39943280000034
1810,0.011760388500988483,0.014334311708807945,120.46640350000007
1811,0.027437765151262283,0.04588732123374939,120.52840910000032
1812,0.014784639701247215,0.018890542909502983,120.59802170000012
1813,0.012702347710728645,0.01465209387242794,120.6598514000002
1814,0.012481776997447014,0.01715758442878723,120.72625629999993
1815,0.015951499342918396,0.0213162824511528,120.79036730000007
1816,0.014336409978568554,0.01435181312263012,120.85485450000033
1817,0.015879372134804726,0.01987449638545513,120.91949030000023
1818,0.014530139043927193,0.018779069185256958,120.9870049000001
1819,0.012405778281390667,0.016430305317044258,121.05266130000018
1820,0.028558986261487007,0.04118338227272034,121.12223740000036
1821,0.016053302213549614,0.019020088016986847,121.1858628
1822,0.015803059563040733,0.020753560587763786,121.25069340000027
1823,0.012812396511435509,0.01633656583726406,121.31299020000006
1824,0.01225594338029623,0.015832995995879173,121.37885810000034
1825,0.01227965485304594,0.013839852064847946,121.44396410000036
1826,0.021743815392255783,0.019182801246643066,121.5119152000002
1827,0.013142568990588188,0.017878422513604164,121.57803390000026
1828,0.02159074693918228,0.024916334077715874,121.6471491000002
1829,0.014484092593193054,0.018084010109305382,121.71242940000002
1830,0.012014592997729778,0.013407574966549873,121.77691189999996
1831,0.012293276377022266,0.015759430825710297,121.83948640000017
1832,0.01280363742262125,0.01616666652262211,121.90329509999992
1833,0.01225434523075819,0.014915289357304573,121.96833510000033
1834,0.013981739059090614,0.01865018717944622,122.03572250000025
1835,0.012701706029474735,0.016743037849664688,122.10057069999993
1836,0.018156835809350014,0.027703624218702316,122.16445450000037
1837,0.01568959280848503,0.02129320055246353,122.22629830000005
1838,0.013533846475183964,0.017600741237401962,122.29291740000008
1839,0.01348786149173975,0.018257617950439453,122.35581410000032
1840,0.014774310402572155,0.01901245303452015,122.42666400000007
1841,0.015674589201807976,0.014142293483018875,122.49297550000028
1842,0.014858633279800415,0.019651377573609352,122.5591843000002
1843,0.014231069013476372,0.017207331955432892,122.62442330000022
1844,0.012984709814190865,0.017483267933130264,122.68661120000024
1845,0.015374519862234592,0.01934475637972355,122.74771330000021
1846,0.013723725453019142,0.01867961324751377,122.81356129999995
1847,0.013136347755789757,0.017261648550629616,122.87784650000003
1848,0.016702130436897278,0.01593550108373165,122.94418829999995
1849,0.016831791028380394,0.022783325985074043,123.01049210000019
1850,0.012355835177004337,0.016890637576580048,123.07837860000018
1851,0.016049643978476524,0.018990637734532356,123.14134270000022
1852,0.013339005410671234,0.017447639256715775,123.20538490000035
1853,0.012236732058227062,0.013264652341604233,123.26992139999993
1854,0.018768107518553734,0.02593766339123249,123.33747230000017
1855,0.015967143699526787,0.019858134910464287,123.4009745000003
1856,0.014424572698771954,0.01797613315284252,123.4696712
1857,0.015731744468212128,0.020481623709201813,123.53261100000009
1858,0.01728241518139839,0.02269560843706131,123.59981590000007
1859,0.012090504169464111,0.013695379719138145,123.66387170000007
1860,0.010901899076998234,0.012879593297839165,123.7326780000003
1861,0.02006574720144272,0.02719249576330185,123.7971179000001
1862,0.01582147181034088,0.0211747195571661,123.86147819999996
1863,0.011616180650889874,0.015150606632232666,123.92522159999999
1864,0.02677862159907818,0.04341520741581917,123.99489370000038
1865,0.016297513619065285,0.02097511664032936,124.05926520000003
1866,0.013657134026288986,0.017502130940556526,124.12710330000027
1867,0.013894056901335716,0.01696884259581566,124.18899720000036
1868,0.028506958857178688,0.040369581431150436,124.25729080000019
1869,0.013944008387625217,0.017616529017686844,124.32209630000034
1870,0.01291787251830101,0.01344001479446888,124.38973110000006
1871,0.011952110566198826,0.013980583287775517,124.45314320000034
1872,0.014448289759457111,0.017035093158483505,124.5182721000001
1873,0.013343037106096745,0.01496309507638216,124.58183350000036
1874,0.015330838039517403,0.016303259879350662,124.64851560000034
1875,0.01480549294501543,0.017419999465346336,124.71189350000031
1876,0.014381339773535728,0.020167559385299683,124.78044200000022
1877,0.013697095215320587,0.018159644678235054,124.84393790000013
1878,0.015199522487819195,0.019185835495591164,124.91202310000017
1879,0.015146901831030846,0.01855737343430519,124.9771668000003
1880,0.012052986770868301,0.014122468419373035,125.04850680000027
1881,0.01483942847698927,0.013972582295536995,125.1113349000002
1882,0.015140024945139885,0.020413147285580635,125.17865860000029
1883,0.012085359543561935,0.01603817194700241,125.24386940000022
1884,0.037689320743083954,0.061280783265829086,125.3078332
1885,0.01955382525920868,0.024356523528695107,125.37137070000017
1886,0.01551524642854929,0.01944822631776333,125.43592450000006
1887,0.013706840574741364,0.013431635685265064,125.50061600000026
1888,0.015085063874721527,0.01998412236571312,125.56591939999998
1889,0.012941952794790268,0.017129795625805855,125.63118150000037
1890,0.016492605209350586,0.02144455909729004,125.69395699999995
1891,0.013570035807788372,0.018948188051581383,125.7581511000003
1892,0.01234201155602932,0.014783174730837345,125.82364270000016
1893,0.012420441024005413,0.016809487715363503,125.88598130000037
1894,0.01207857858389616,0.01622881554067135,125.95388709999997
1895,0.014225125312805176,0.016162147745490074,126.02013239999997
1896,0.016812557354569435,0.021624505519866943,126.0843476
1897,0.011885223910212517,0.015723498538136482,126.14960020000035
1898,0.012279631569981575,0.01351253967732191,126.21482100000003
1899,0.011218814179301262,0.01336886826902628,126.27535149999994
1900,0.02242356725037098,0.02623036690056324,126.33906389999993
1901,0.015652379021048546,0.02077309973537922,126.40515020000021
1902,0.014306074939668179,0.020177457481622696,126.46953520000034
1903,0.01373322494328022,0.019823405891656876,126.53186370000003
1904,0.013663055375218391,0.017995845526456833,126.59635939999998
1905,0.011454894207417965,0.013275292702019215,126.66183960000035
1906,0.014312323182821274,0.01912691257894039,126.72942190000003
1907,0.012860463000833988,0.017151348292827606,126.79676970000037
1908,0.01646408438682556,0.016983209177851677,126.86159220000036
1909,0.016260672360658646,0.022081445902585983,126.92427180000004
1910,0.01535737793892622,0.02125301957130432,126.98757240000032
1911,0.013039090670645237,0.017640266567468643,127.05439419999993
1912,0.013289675116539001,0.01664985902607441,127.1220400000002
1913,0.013372009620070457,0.017869574949145317,127.18551070000012
1914,0.015218383632600307,0.020203448832035065,127.25188389999994
1915,0.0209148321300745,0.025331223383545876,127.31533239999999
1916,0.014097198843955994,0.0207991823554039,127.3863478000003
1917,0.017047060653567314,0.025809207931160927,127.45258839999997
1918,0.019030041992664337,0.022667452692985535,127.52101100000027
1919,0.014546670950949192,0.018108518794178963,127.5832292
1920,0.013148970901966095,0.013975119218230247,127.65071680000028
1921,0.014444449916481972,0.020193738862872124,127.71190109999998
1922,0.011885067448019981,0.015061670914292336,127.77447080000002
1923,0.015514993108808994,0.016855690628290176,127.83910510000032
1924,0.015387431718409061,0.01755153201520443,127.90421779999997
1925,0.012701586820185184,0.014284495264291763,127.96769429999995
1926,0.01262685377150774,0.016708077862858772,128.03704130000006
1927,0.013002426363527775,0.013694948516786098,128.1035721000003
1928,0.012907590717077255,0.016873033717274666,128.17183430000023
1929,0.014613883569836617,0.018330225721001625,128.23561139999993
1930,0.013715392909944057,0.018564647063612938,128.30343600000015
1931,0.013250905089080334,0.012920116074383259,128.3662359
1932,0.012036704458296299,0.014566930010914803,128.42886339999995
1933,0.017539652064442635,0.025134313851594925,128.49414930000012
1934,0.051848746836185455,0.07618588954210281,128.57182409999996
1935,0.015297841280698776,0.01994907483458519,128.6370224000002
1936,0.01363910548388958,0.017061389982700348,128.700425
1937,0.012330172583460808,0.014964158646762371,128.76667440000028
1938,0.011885014362633228,0.01322082057595253,128.83226100000002
1939,0.013201222755014896,0.017713777720928192,128.89650699999993
1940,0.013070432469248772,0.017906328663229942,128.96290090000002
1941,0.013486456125974655,0.016411468386650085,129.02440539999998
1942,0.013179349713027477,0.0172870010137558,129.09150450000016
1943,0.012965569272637367,0.01493466179817915,129.15693800000008
1944,0.014977071434259415,0.021008366718888283,129.22588510000014
1945,0.011727448552846909,0.015275094658136368,129.2917913000001
1946,0.01489768922328949,0.01568097621202469,129.35711149999997
1947,0.014714968390762806,0.019890783354640007,129.41872880000028
1948,0.013085060752928257,0.016759131103754044,129.48451909999994
1949,0.017557034268975258,0.023071646690368652,129.54850450000004
1950,0.01302708126604557,0.017634665593504906,129.6146936
1951,0.013831213116645813,0.014589142054319382,129.67657670000017
1952,0.01392931118607521,0.018333803862333298,129.74383250000028
1953,0.016896193847060204,0.014599734917283058,129.80957480000006
1954,0.012359922751784325,0.016909468919038773,129.8771995000002
1955,0.011569867841899395,0.014567327685654163,129.93777200000022
1956,0.012969881296157837,0.01319944765418768,130.0050083000001
1957,0.014766374602913857,0.018995914608240128,130.06850780000013
1958,0.013810205273330212,0.01916426606476307,130.13686710000002
1959,0.0159059576690197,0.014927581883966923,130.20229700000027
1960,0.01284046657383442,0.017101489007472992,130.26420720000033
1961,0.012909216806292534,0.017306579276919365,130.32617419999997
1962,0.011989503167569637,0.017360659316182137,130.39979519999997
