epoch,train loss,validation loss,wall time (seconds)
1483,0.02130337804555893,0.02466646395623684,92.92360789999998
1484,0.022453807294368744,0.026377080008387566,92.98463390000006
1485,0.018987426534295082,0.02227514237165451,93.04599740000003
1486,0.021298328414559364,0.02525770664215088,93.1071121
1487,0.020786365494132042,0.024055134505033493,93.16500960000008
1488,0.01867084950208664,0.02118588052690029,93.23381500000005
1489,0.018776774406433105,0.02036581188440323,93.29373570000007
1490,0.020061226561665535,0.021376125514507294,93.36854230000017
1491,0.01992463879287243,0.022663209587335587,93.42650880000019
1492,0.0216201264411211,0.02353300340473652,93.4908617000001
1493,0.019141480326652527,0.02320392243564129,93.55045489999998
1494,0.021146707236766815,0.02429480291903019,93.62008839999999
1495,0.01864532195031643,0.020219484344124794,93.68225210000014
1496,0.020343396812677383,0.022117052227258682,93.7516051
1497,0.019118105992674828,0.020940197631716728,93.81412300000011
1498,0.025303317233920097,0.030613888055086136,93.88536190000013
1499,0.019133588299155235,0.021675847470760345,93.95333790000018
1500,0.026586391031742096,0.030275415629148483,94.02191700000003
1501,0.028409287333488464,0.03205765411257744,94.09303040000009
1502,0.01844945177435875,0.020074080675840378,94.16679510000017
1503,0.023409781977534294,0.02707916684448719,94.22781350000014
1504,0.018507853150367737,0.021324682980775833,94.29492860000005
1505,0.025691503658890724,0.027001138776540756,94.36081370000011
1506,0.019839776679873466,0.02200416661798954,94.4319703000001
1507,0.020495770499110222,0.024186471477150917,94.49648700000012
1508,0.019022563472390175,0.021833224222064018,94.57009319999997
1509,0.01815800927579403,0.02028585970401764,94.63660679999998
1510,0.018123777583241463,0.019821541383862495,94.70402360000003
1511,0.017965901643037796,0.01992037519812584,94.76318600000013
1512,0.017549458891153336,0.01987452432513237,94.82595760000004
1513,0.017403775826096535,0.019684748724102974,94.88400309999997
1514,0.01731257326900959,0.019349686801433563,94.95838120000008
1515,0.021143468096852303,0.02361413650214672,95.02688610000018
1516,0.019056051969528198,0.021814802661538124,95.09771950000004
1517,0.01914120838046074,0.022077735513448715,95.1655773
1518,0.019735001027584076,0.022708380594849586,95.22751640000001
1519,0.027710523456335068,0.03392801433801651,95.28873290000001
1520,0.02399912104010582,0.025087138637900352,95.3524387
1521,0.03139708936214447,0.03249817341566086,95.40980260000015
1522,0.028066648170351982,0.02872559428215027,95.47219080000013
1523,0.020916353911161423,0.024252934381365776,95.53196690000004
1524,0.02391977608203888,0.028192635625600815,95.59763459999999
1525,0.025510823354125023,0.03134484961628914,95.66864290000012
1526,0.020832320675253868,0.023967696353793144,95.73084440000002
1527,0.019053367897868156,0.021889453753829002,95.78954390000013
1528,0.020052066072821617,0.022920960560441017,95.85543580000012
1529,0.01851448230445385,0.021399544551968575,95.91630000000009
1530,0.018146557733416557,0.021671367809176445,95.97987360000002
1531,0.01986701413989067,0.023046107962727547,96.04829330000007
1532,0.01930377259850502,0.024184109643101692,96.12322610000001
1533,0.020303940400481224,0.025783097371459007,96.18570590000013
1534,0.017968226224184036,0.02164788357913494,96.25160810000011
1535,0.02228712849318981,0.02712283283472061,96.31216160000008
1536,0.01894972287118435,0.01933928020298481,96.37769810000009
1537,0.020200997591018677,0.02104109339416027,96.44462740000017
1538,0.02182040922343731,0.024848515167832375,96.50605570000016
1539,0.018517307937145233,0.01905590482056141,96.56577020000009
1540,0.024199893698096275,0.029307007789611816,96.630762
1541,0.018299082294106483,0.0207193735986948,96.69161480000002
1542,0.03612070530653,0.03991551324725151,96.75169530000016
1543,0.04331575706601143,0.045183733105659485,96.81477489999997
1544,0.04293902963399887,0.04474988579750061,96.87663390000012
1545,0.03788942098617554,0.04023553803563118,96.93618800000013
1546,0.02817452698945999,0.030785875394940376,96.99639130000014
1547,0.027224035933613777,0.03257809951901436,97.06602180000004
1548,0.028259525075554848,0.03512409329414368,97.12985320000007
1549,0.029485538601875305,0.03598245605826378,97.19277870000019
1550,0.02949770912528038,0.03515969216823578,97.25168440000016
1551,0.022625690326094627,0.027157267555594444,97.31059160000018
1552,0.02111569046974182,0.024826131761074066,97.3730458
1553,0.02059485763311386,0.02415718138217926,97.4332065000001
1554,0.022170471027493477,0.02559562213718891,97.49659700000007
1555,0.022168682888150215,0.02464544214308262,97.5578931
1556,0.021053718402981758,0.023756762966513634,97.62277360000007
1557,0.02780011296272278,0.03542507812380791,97.6800373000001
1558,0.018331971019506454,0.022321948781609535,97.7438995
1559,0.025490853935480118,0.027505021542310715,97.80611670000008
1560,0.017998330295085907,0.0224482212215662,97.86645120000003
1561,0.022305928170681,0.026253268122673035,97.92657270000018
1562,0.018799545243382454,0.01956404373049736,97.98957300000006
1563,0.019346576184034348,0.021241357550024986,98.05189340000015
1564,0.022821573540568352,0.02629019133746624,98.11489470000015
1565,0.021895578131079674,0.025270992890000343,98.17467150000016
1566,0.02030220627784729,0.02380549907684326,98.24115010000014
1567,0.020100418478250504,0.022941671311855316,98.29983890000017
1568,0.020677125081419945,0.023831691592931747,98.36171480000007
1569,0.018762553110718727,0.02238207682967186,98.4195278000002
1570,0.019254786893725395,0.023166129365563393,98.48150940000005
1571,0.019992409273982048,0.023682966828346252,98.5447388
1572,0.017629552632570267,0.020098844543099403,98.61170440000001
1573,0.018002161756157875,0.018766462802886963,98.67683740000007
1574,0.01745140738785267,0.01854056492447853,98.74310830000013
1575,0.02006363309919834,0.023337485268712044,98.80373000000009
1576,0.019991688430309296,0.022982023656368256,98.86349680000012
1577,0.018317146226763725,0.020546091720461845,98.92364780000003
1578,0.017838383093476295,0.020800914615392685,98.98889320000012
1579,0.018888525664806366,0.02197844348847866,99.05121040000017
1580,0.01761646941304207,0.02035929635167122,99.12094100000013
1581,0.018133487552404404,0.020711563527584076,99.18606720000002
1582,0.018120160326361656,0.019974814727902412,99.25401210000018
1583,0.01725669763982296,0.01933564804494381,99.31411479999997
1584,0.017220711335539818,0.019362539052963257,99.38232650000009
1585,0.01748686283826828,0.01956053636968136,99.44255670000007
1586,0.01769188977777958,0.020225433632731438,99.5034048
1587,0.01743021234869957,0.019785957410931587,99.56324749999999
1588,0.017188940197229385,0.01970887929201126,99.62845370000014
1589,0.017383063212037086,0.020302750170230865,99.69538110000008
1590,0.01734853908419609,0.020165054127573967,99.75615510000011
1591,0.01941770873963833,0.02224917896091938,99.81299330000002
1592,0.018671976402401924,0.02175288274884224,99.87625520000006
1593,0.01729569025337696,0.020972073078155518,99.94033760000002
1594,0.02659580484032631,0.03280108422040939,100.00450010000009
1595,0.018220853060483932,0.020260844379663467,100.06675140000016
1596,0.022324174642562866,0.025438815355300903,100.13001930000019
1597,0.018888065591454506,0.02114502154290676,100.18805960000009
1598,0.033613331615924835,0.041929200291633606,100.25078370000006
1599,0.030170418322086334,0.03928352892398834,100.3078779
1600,0.023040348663926125,0.028158236294984818,100.36677450000002
1601,0.02336467057466507,0.02406921796500683,100.42804440000009
1602,0.02160041406750679,0.02256912924349308,100.48965740000017
1603,0.020815810188651085,0.022681662812829018,100.54911030000017
1604,0.01971389912068844,0.02274753525853157,100.61205900000004
1605,0.019691769033670425,0.022343233227729797,100.67478340000002
1606,0.019426310434937477,0.021784696727991104,100.73776730000009
1607,0.018521804362535477,0.020541151985526085,100.80328010000017
1608,0.01786445826292038,0.020050296559929848,100.86851460000003
1609,0.01719275303184986,0.02007262408733368,100.92707289999998
1610,0.017269056290388107,0.020491797477006912,100.98834269999998
1611,0.018582144752144814,0.02097674086689949,101.04721280000012
1612,0.021514831110835075,0.02476166933774948,101.11151680000012
1613,0.01697435975074768,0.017508577555418015,101.1730748
1614,0.023940235376358032,0.02827584184706211,101.23669080000013
1615,0.017027966678142548,0.02012643776834011,101.29636360000018
1616,0.017764486372470856,0.020975366234779358,101.35897620000014
1617,0.018730152398347855,0.021722039207816124,101.42359099999999
1618,0.017212504521012306,0.0208341833204031,101.4903819000001
1619,0.018381742760539055,0.019553977996110916,101.55213000000003
1620,0.017710702493786812,0.01875004544854164,101.6148654000001
1621,0.018922800198197365,0.020500538870692253,101.6769792
1622,0.017747821286320686,0.01891101524233818,101.73885210000003
1623,0.01669747196137905,0.018210209906101227,101.79843160000019
1624,0.01645660772919655,0.01854105293750763,101.86381840000013
1625,0.019840124994516373,0.022312043234705925,101.92424070000015
1626,0.01702343113720417,0.020280294120311737,101.98594530000014
1627,0.023035690188407898,0.025358757004141808,102.04494790000012
1628,0.017098242416977882,0.02064041793346405,102.10728289999997
1629,0.01739565096795559,0.02056267112493515,102.16691980000019
1630,0.017561307176947594,0.020027892664074898,102.22838810000007
1631,0.019168270751833916,0.02176494710147381,102.28795360000004
1632,0.017046397551894188,0.019254159182310104,102.35182720000012
1633,0.019666548818349838,0.022027648985385895,102.41160400000012
1634,0.018072985112667084,0.020381636917591095,102.47457230000009
1635,0.01813272386789322,0.020265238359570503,102.53629950000004
1636,0.01677682250738144,0.018465759232640266,102.59928280000008
1637,0.018146824091672897,0.02065182290971279,102.66327790000014
1638,0.01868279092013836,0.02122068963944912,102.73001829999998
1639,0.017211144790053368,0.020356185734272003,102.80152500000008
1640,0.01668914034962654,0.01972539909183979,102.86455750000005
1641,0.03599012643098831,0.04312220215797424,102.92623450000019
1642,0.01676516979932785,0.02014455571770668,102.98804400000017
1643,0.019754406064748764,0.023862553760409355,103.05021260000012
1644,0.020111633464694023,0.023260151967406273,103.11258370000019
1645,0.01685558445751667,0.021382275968790054,103.17120829999999
1646,0.019785091280937195,0.023517699912190437,103.23330650000003
1647,0.01752401888370514,0.01930735632777214,103.29590610000014
1648,0.020946107804775238,0.023107871413230896,103.3587771
1649,0.019792744889855385,0.021868767216801643,103.41828270000019
1650,0.01800871640443802,0.02011747658252716,103.48140940000008
1651,0.019956668838858604,0.022757185623049736,103.54422360000012
1652,0.017537321895360947,0.02121630497276783,103.60379699999999
1653,0.017591381445527077,0.02121835947036743,103.6646174
1654,0.020974356681108475,0.023631971329450607,103.72724960000005
1655,0.025531690567731857,0.02880743145942688,103.78723330000003
1656,0.019928159192204475,0.022993216291069984,103.84983440000019
1657,0.01797075942158699,0.018585558980703354,103.90925720000018
1658,0.022480009123682976,0.025311613455414772,103.97408160000009
1659,0.022533569484949112,0.02547917701303959,104.0335669000001
1660,0.03034243732690811,0.032188691198825836,104.09347590000016
1661,0.02299143560230732,0.025036921724677086,104.15594670000019
1662,0.019326966255903244,0.02273114025592804,104.21601740000006
1663,0.021832460537552834,0.027133915573358536,104.2762917
1664,0.023417720571160316,0.029225215315818787,104.33921900000018
1665,0.020082665607333183,0.02489275112748146,104.39911700000016
1666,0.017296677455306053,0.021003926172852516,104.46084380000002
1667,0.017778491601347923,0.02169761247932911,104.52061330000015
1668,0.017783373594284058,0.02197209559381008,104.58373490000008
1669,0.016847267746925354,0.02081397734582424,104.64345909999997
1670,0.016517359763383865,0.020248429849743843,104.70765230000006
1671,0.025150004774332047,0.03201308101415634,104.7674433000002
1672,0.016568630933761597,0.020323140546679497,104.83142790000011
1673,0.021237008273601532,0.024236872792243958,104.8921934
1674,0.017295150086283684,0.01946501061320305,104.95474250000007
1675,0.01670105755329132,0.01785278506577015,105.01245160000008
1676,0.016306623816490173,0.017653588205575943,105.0771099000001
1677,0.016302440315485,0.018648721277713776,105.13989430000015
1678,0.01628006249666214,0.019101005047559738,105.20632599999999
1679,0.0162486732006073,0.018831424415111542,105.27045970000017
1680,0.016712969169020653,0.019485153257846832,105.33406200000013
1681,0.018098492175340652,0.02117030695080757,105.3941807000001
1682,0.01897132582962513,0.02213488705456257,105.45587490000003
1683,0.016298649832606316,0.018666287884116173,105.51251610000008
1684,0.021189088001847267,0.023690516129136086,105.57324960000005
1685,0.016685638576745987,0.018074695020914078,105.63323060000016
1686,0.01822856068611145,0.02079111523926258,105.69723169999997
1687,0.017747042700648308,0.02066555619239807,105.75601610000012
1688,0.016436060890555382,0.020598258823156357,105.81578409999997
1689,0.019188394770026207,0.02384798228740692,105.8766184000001
1690,0.017169425264000893,0.02110389806330204,105.93557800000008
1691,0.018598943948745728,0.021396590396761894,105.99566410000011
1692,0.018505936488509178,0.02117813192307949,106.05749300000002
1693,0.01677219197154045,0.019576286897063255,106.11994100000015
1694,0.020801175385713577,0.023630309849977493,106.18442700000014
1695,0.016749009490013123,0.01849397085607052,106.2447536000002
1696,0.016847627237439156,0.017915891483426094,106.30663980000008
1697,0.01639767549932003,0.016972480341792107,106.36695640000016
1698,0.016680359840393066,0.019092142581939697,106.4302904000001
1699,0.01705997809767723,0.018889108672738075,106.48919339999998
1700,0.01602320186793804,0.018997810781002045,106.55379570000014
1701,0.01660117134451866,0.01932842656970024,106.61096770000017
1702,0.016222938895225525,0.019594291225075722,106.67252989999997
1703,0.01617325097322464,0.019318753853440285,106.73379310000018
1704,0.015986459329724312,0.018607385456562042,106.79147160000002
1705,0.01581725850701332,0.01780795492231846,106.85220300000015
1706,0.015892671421170235,0.017544377595186234,106.92572919999998
1707,0.016327790915966034,0.018370650708675385,106.98696700000005
1708,0.01590554416179657,0.01816949062049389,107.04617680000001
1709,0.021018611267209053,0.026064079254865646,107.10527650000017
1710,0.02169768512248993,0.028724534437060356,107.17056969999999
1711,0.016867905855178833,0.020457599312067032,107.2322021
1712,0.016447562724351883,0.02015564776957035,107.28905329999998
1713,0.019820572808384895,0.024498458951711655,107.34817470000007
1714,0.016297193244099617,0.01896297000348568,107.411832
1715,0.015972435474395752,0.01700698584318161,107.47223550000012
1716,0.016319312155246735,0.01731208898127079,107.53137600000014
1717,0.016367007046937943,0.017914896830916405,107.59316740000008
1718,0.016543123871088028,0.018820658326148987,107.65756090000014
1719,0.017873268574476242,0.019162483513355255,107.7173014
1720,0.015904592350125313,0.019181450828909874,107.78090220000013
1721,0.017102977260947227,0.021498767659068108,107.84276569999997
1722,0.017361430451273918,0.022128276526927948,107.9037174
1723,0.0178346149623394,0.023249922320246696,107.96153040000013
1724,0.017399951815605164,0.02092166244983673,108.02409820000003
1725,0.017982352524995804,0.02097068727016449,108.08342880000009
1726,0.016893772408366203,0.020650019869208336,108.14876060000006
1727,0.018165957182645798,0.021049870178103447,108.2080426
1728,0.016492189839482307,0.019376713782548904,108.27004299999999
1729,0.023826753720641136,0.02684527263045311,108.32964040000002
1730,0.017060212790966034,0.02022661082446575,108.39179000000013
1731,0.017962994053959846,0.02157033048570156,108.45270110000001
1732,0.01667320914566517,0.02073945291340351,108.51238280000007
1733,0.016354426741600037,0.019312581047415733,108.57210880000002
1734,0.019451364874839783,0.022309700027108192,108.63531869999997
1735,0.0184946209192276,0.021311715245246887,108.6985158
1736,0.018027108162641525,0.02107035368680954,108.7663086
1737,0.02831946313381195,0.036270350217819214,108.82453020000003
1738,0.01706334576010704,0.02003227174282074,108.88490380000007
1739,0.026170914992690086,0.029130395501852036,108.94325679999997
1740,0.02702486142516136,0.029780525714159012,109.00483810000014
1741,0.017834024503827095,0.020572269335389137,109.06555370000001
1742,0.020859504118561745,0.024141162633895874,109.1294018000001
1743,0.022840943187475204,0.027429550886154175,109.19034460000012
1744,0.01957571692764759,0.023181501775979996,109.24990250000019
1745,0.02698572352528572,0.027925707399845123,109.30911809999998
1746,0.024773960933089256,0.02632899209856987,109.37189550000016
1747,0.017111336812376976,0.0205183494836092,109.4316202
1748,0.02564667910337448,0.034533094614744186,109.49320610000018
1749,0.03982686251401901,0.04783756658434868,109.55314220000014
1750,0.019380806013941765,0.02177082933485508,109.61507400000005
1751,0.024038370698690414,0.027852416038513184,109.67510730000004
1752,0.02063147723674774,0.024561293423175812,109.73832330000005
1753,0.020695885643363,0.025707770138978958,109.7975265
1754,0.02076367661356926,0.02605217881500721,109.8597972
1755,0.017658894881606102,0.02210765890777111,109.92033149999997
1756,0.01684568263590336,0.019771691411733627,109.98242219999997
1757,0.016688982024788857,0.018571849912405014,110.04224780000004
1758,0.01681665889918804,0.017228584736585617,110.10225920000016
1759,0.017974719405174255,0.018763219937682152,110.16098929999998
1760,0.016073724254965782,0.018247326835989952,110.22560429999999
1761,0.016850071027874947,0.020387565717101097,110.28668130000005
1762,0.017873389646410942,0.02236096002161503,110.3500868000001
1763,0.017033150419592857,0.021953729912638664,110.40970870000001
1764,0.017875773832201958,0.02477823942899704,110.47106710000003
1765,0.016297094523906708,0.020610075443983078,110.52943410000012
1766,0.01743295043706894,0.02117757499217987,110.59315349999997
1767,0.01804647222161293,0.021422317251563072,110.65186349999999
1768,0.015955045819282532,0.01844124309718609,110.7139618000001
1769,0.01617533341050148,0.018724147230386734,110.77518500000019
1770,0.01576884090900421,0.01859988644719124,110.83661760000018
1771,0.01597015932202339,0.019328612834215164,110.89727850000008
1772,0.015949686989188194,0.019838593900203705,110.96052700000018
1773,0.01654021441936493,0.02139848656952381,111.02663810000013
1774,0.018423568457365036,0.021709609776735306,111.08825790000014
1775,0.018067926168441772,0.02121823839843273,111.14786090000007
1776,0.02458139695227146,0.029183177277445793,111.20921750000002
1777,0.027514265850186348,0.031967129558324814,111.26900920000003
1778,0.02025557868182659,0.022862235084176064,111.3322740000001
1779,0.0165238119661808,0.016476290300488472,111.38976270000012
1780,0.016114244237542152,0.01886081136763096,111.45441390000019
1781,0.01654691994190216,0.02063429169356823,111.5136172
1782,0.01771218702197075,0.02094549499452114,111.57641990000002
1783,0.01840025745332241,0.021201273426413536,111.63650060000009
1784,0.01799619570374489,0.021138736978173256,111.69959010000002
1785,0.016380324959754944,0.02087676338851452,111.75878490000014
1786,0.0159152839332819,0.020099572837352753,111.8217717
1787,0.015643000602722168,0.019004296511411667,111.8829045
1788,0.015802685171365738,0.01829962059855461,111.94615820000013
1789,0.015934394672513008,0.017158502712845802,112.00486090000004
1790,0.015552539378404617,0.01840866729617119,112.06576730000006
1791,0.015714097768068314,0.01958395540714264,112.12291040000014
1792,0.016299469396471977,0.020622674375772476,112.18394650000005
1793,0.016894476488232613,0.021393705159425735,112.24567550000006
1794,0.01805099844932556,0.02117624506354332,112.30780120000009
1795,0.016524797305464745,0.019564323127269745,112.36808610000003
1796,0.016901575028896332,0.01928752101957798,112.43190160000017
1797,0.020947782322764397,0.02273278497159481,112.49203200000011
1798,0.016200264915823936,0.01708478294312954,112.55414170000017
1799,0.016048844903707504,0.01784503646194935,112.61579690000008
1800,0.01569431647658348,0.017755985260009766,112.67596750000007
1801,0.015697577968239784,0.017890460789203644,112.73568740000019
1802,0.01563006453216076,0.017762016505002975,112.79866620000007
1803,0.01550425123423338,0.01713169738650322,112.85922930000015
1804,0.015879228711128235,0.016490252688527107,112.92228440000008
1805,0.015401442535221577,0.01638263277709484,112.98217120000004
1806,0.015235116705298424,0.017687493935227394,113.04643970000006
1807,0.015923839062452316,0.020283805206418037,113.10550439999997
1808,0.016501104459166527,0.020732786506414413,113.16761170000018
1809,0.016996240243315697,0.021006755530834198,113.22900040000013
1810,0.015893349424004555,0.01903414912521839,113.28943500000014
1811,0.01575663313269615,0.01781182549893856,113.34783470000002
1812,0.01701667718589306,0.019185969606041908,113.4118969000001
1813,0.017200255766510963,0.019505156204104424,113.47275000000013
1814,0.015944408252835274,0.018421856686472893,113.53506890000017
1815,0.015681426972150803,0.018879638984799385,113.59384750000004
1816,0.01570170372724533,0.019045691937208176,113.65855410000017
1817,0.01576649397611618,0.01908962056040764,113.71766969999999
1818,0.015639139339327812,0.018076803535223007,113.77968800000008
1819,0.0156744085252285,0.017750918865203857,113.84055060000014
1820,0.015529180876910686,0.017642635852098465,113.90320510000015
1821,0.015451601706445217,0.01647815853357315,113.96328170000015
1822,0.015541922301054,0.01754339598119259,114.02462650000007
1823,0.017021678388118744,0.019786832854151726,114.08525329999998
1824,0.015561668202280998,0.018117345869541168,114.14876920000006
1825,0.01610713265836239,0.01760844886302948,114.20963410000013
1826,0.015487796626985073,0.019473755732178688,114.27077140000006
1827,0.016713520511984825,0.020468030124902725,114.32980390000012
1828,0.019890710711479187,0.02267945185303688,114.39388559999998
1829,0.015362709760665894,0.019031673669815063,114.45170789999997
1830,0.018376672640442848,0.019754469394683838,114.51557670000011
1831,0.015687616541981697,0.016698963940143585,114.57682260000001
1832,0.017401330173015594,0.019486984238028526,114.64482680000015
1833,0.016553863883018494,0.01900286041200161,114.70466120000015
1834,0.015205548144876957,0.017456941306591034,114.76563770000007
1835,0.01604546047747135,0.01934097148478031,114.82727960000011
1836,0.016237633302807808,0.019524453207850456,114.88947860000007
1837,0.01572803407907486,0.018457289785146713,114.95186630000012
1838,0.015279880724847317,0.016205793246626854,115.01499650000005
1839,0.014975977130234241,0.01694498583674431,115.07530750000001
1840,0.014897158369421959,0.01605633646249771,115.13771270000007
1841,0.014974968507885933,0.016077479347586632,115.2056493
1842,0.014880613423883915,0.01628464087843895,115.26802350000003
1843,0.014789445325732231,0.016097696498036385,115.32860130000017
1844,0.014886611141264439,0.01615581102669239,115.3904841000001
1845,0.014859253540635109,0.01571798138320446,115.44960690000016
1846,0.016651224344968796,0.018925907090306282,115.51416050000012
1847,0.016842912882566452,0.019132116809487343,115.57681620000017
1848,0.015162227675318718,0.01663128286600113,115.64104910000015
1849,0.016214469447731972,0.018800856545567513,115.70229470000004
1850,0.016850294545292854,0.01922757551074028,115.76690940000003
1851,0.01491514127701521,0.01818353682756424,115.83133940000016
1852,0.015012609772384167,0.01817961409687996,115.8925369000001
1853,0.015889566391706467,0.01908639818429947,115.95597900000007
1854,0.01609835959970951,0.01949911378324032,116.01757470000007
1855,0.015260003507137299,0.017628263682127,116.0752914000002
1856,0.014738964848220348,0.017259839922189713,116.13896970000019
1857,0.016934487968683243,0.019432689994573593,116.22365430000013
1858,0.015044578351080418,0.017931701615452766,116.2904512
1859,0.01735556498169899,0.02100401185452938,116.34909870000001
1860,0.015317359939217567,0.01884961687028408,116.41432520000012
1861,0.01698988676071167,0.019982580095529556,116.47300489999998
1862,0.01544153317809105,0.01818404719233513,116.5338478000001
1863,0.016481490805745125,0.019547419622540474,116.59314890000019
1864,0.01577836088836193,0.018907608464360237,116.65411070000005
1865,0.01650170236825943,0.02045583352446556,116.71333900000013
1866,0.015994269400835037,0.0195737536996603,116.77378610000005
1867,0.015344849787652493,0.018174543976783752,116.82969900000012
1868,0.018531182780861855,0.018652647733688354,116.8931262000001
1869,0.017209557816386223,0.01912674494087696,116.95349699999997
1870,0.019480429589748383,0.02168193832039833,117.01653260000012
1871,0.015456278808414936,0.01808536797761917,117.07633610000016
1872,0.015460384078323841,0.01836051046848297,117.13982720000013
1873,0.015169775113463402,0.018635714426636696,117.20056340000019
1874,0.016025692224502563,0.01893632486462593,117.2628916000001
1875,0.014854862354695797,0.017231741920113564,117.32374520000008
1876,0.015398405492305756,0.015771156176924706,117.38707799999997
1877,0.017010897397994995,0.018444856628775597,117.44689319999998
1878,0.016718508675694466,0.016174865886569023,117.50863190000018
1879,0.018361175432801247,0.02017008699476719,117.56844060000003
1880,0.016746675595641136,0.019291076809167862,117.63488890000008
1881,0.014910944737493992,0.017423300072550774,117.69443350000006
1882,0.014951705001294613,0.018634339794516563,117.75915830000008
1883,0.015308759175240993,0.019054006785154343,117.82001190000005
1884,0.01765463501214981,0.021004406735301018,117.88219360000016
1885,0.01601322367787361,0.018727587535977364,117.94193710000013
1886,0.019466936588287354,0.02170666866004467,118.00512010000011
1887,0.020385680720210075,0.02203795127570629,118.06852120000008
1888,0.016648363322019577,0.020622720941901207,118.1300096
1889,0.019560448825359344,0.02339756302535534,118.19072249999999
1890,0.015992142260074615,0.018606750294566154,118.2540468000002
1891,0.020907331258058548,0.023841703310608864,118.31255060000012
1892,0.015500059351325035,0.018019529059529305,118.3738029000001
1893,0.020707108080387115,0.024495186284184456,118.43232760000001
1894,0.017614014446735382,0.021305391564965248,118.4913266000001
1895,0.0226010549813509,0.02507041022181511,118.55485429999999
1896,0.024777397513389587,0.027209188789129257,118.61774760000003
1897,0.0196869857609272,0.021423958241939545,118.68095910000011
1898,0.018308186903595924,0.02269003540277481,118.74320790000002
1899,0.01929815299808979,0.02307795360684395,118.80144170000017
1900,0.01685110479593277,0.017740149050951004,118.86469310000007
1901,0.015847768634557724,0.01626608707010746,118.92559740000002
1902,0.016461506485939026,0.0176862720400095,118.9859543
1903,0.015282869338989258,0.01547409687191248,119.0461491000001
1904,0.015081568621098995,0.016932327300310135,119.10954110000011
1905,0.015268282033503056,0.01749386079609394,119.17015730000003
1906,0.016537729650735855,0.020505888387560844,119.2356013000001
1907,0.01636001281440258,0.020126696676015854,119.29791020000016
1908,0.015693899244070053,0.018528075888752937,119.36296310000012
1909,0.014823298901319504,0.016825824975967407,119.4232300000001
1910,0.021553585305809975,0.024495329707860947,119.48654080000006
1911,0.022050075232982635,0.02494904026389122,119.54784040000004
1912,0.015338821336627007,0.017473116517066956,119.61334840000018
1913,0.016937434673309326,0.017964161932468414,119.67314520000014
1914,0.01501217857003212,0.017597908154129982,119.73385300000018
1915,0.01702391915023327,0.0203422699123621,119.80851990000019
1916,0.018306678161025047,0.02184925228357315,119.87064490000012
1917,0.01708022877573967,0.020604904741048813,119.9332359
1918,0.015009423717856407,0.018989786505699158,119.99682110000003
1919,0.015200003981590271,0.016818754374980927,120.05708090000007
1920,0.01466220524162054,0.015918660908937454,120.12156360000017
1921,0.014982089400291443,0.014456620439887047,120.18228870000007
1922,0.016055677086114883,0.017510144039988518,120.24295980000011
1923,0.01633061096072197,0.017667919397354126,120.30205680000017
1924,0.015043908730149269,0.01642204448580742,120.36498530000017
1925,0.014664042741060257,0.016272440552711487,120.42503280000005
1926,0.01648787595331669,0.018485499545931816,120.48494679999999
1927,0.014818173833191395,0.018002791330218315,120.54432340000017
1928,0.016857746988534927,0.01974133960902691,120.60699510000018
1929,0.015402215532958508,0.018098214641213417,120.66797130000009
1930,0.014660274609923363,0.016004199162125587,120.73091360000012
1931,0.015347744338214397,0.015932785347104073,120.78990980000003
1932,0.015106857754290104,0.017788568511605263,120.8520473000001
1933,0.015258445404469967,0.018892640247941017,120.91461830000003
1934,0.016213320195674896,0.020525304600596428,120.98165719999997
1935,0.01502721942961216,0.018707584589719772,121.04100630000016
1936,0.014597898349165916,0.01740964874625206,121.10333880000007
1937,0.01534084603190422,0.01764579862356186,121.16413380000017
1938,0.014758799225091934,0.014737063087522984,121.22713490000001
1939,0.015287905931472778,0.015120337717235088,121.28750590000004
1940,0.014731713570654392,0.016043463721871376,121.34816250000017
1941,0.01583513431251049,0.01858638785779476,121.40813810000009
1942,0.014403962530195713,0.015860144048929214,121.47064620000015
1943,0.01593685708940029,0.017215756699442863,121.5343077
1944,0.014416510239243507,0.015216504223644733,121.59614880000004
1945,0.014498738572001457,0.015594834461808205,121.66397130000018
1946,0.015209656208753586,0.017415961250662804,121.72590930000001
1947,0.015516611747443676,0.017853692173957825,121.78833080000004
1948,0.014381228014826775,0.014399217441678047,121.85004670000012
1949,0.015197688713669777,0.015064560808241367,121.91261150000014
1950,0.01494540274143219,0.017943445593118668,121.97633700000006
1951,0.014413224533200264,0.017351066693663597,122.03535680000005
1952,0.015492883510887623,0.017749853432178497,122.09952650000014
1953,0.016305148601531982,0.01858246698975563,122.1583819
1954,0.01938147284090519,0.02228512428700924,122.22213550000015
1955,0.025769297033548355,0.029647167772054672,122.28016630000002
1956,0.02071220800280571,0.023531408980488777,122.3447129000001
1957,0.015624690800905228,0.018240034580230713,122.40637630000015
1958,0.016439445316791534,0.017573507502675056,122.46862390000001
1959,0.0198078453540802,0.022654052823781967,122.52810250000016
1960,0.015359556302428246,0.018679745495319366,122.58979700000009
1961,0.017088884487748146,0.020254814997315407,122.65876909999997
1962,0.015408406965434551,0.018796557560563087,122.72739070000011
1963,0.01870587095618248,0.02274434268474579,122.78708150000011
1964,0.01808885484933853,0.021113721653819084,122.84816060000003
1965,0.020512497052550316,0.023510444909334183,122.90807059999997
1966,0.015429524704813957,0.01870708167552948,122.97053270000015
