epoch,train loss,validation loss,wall time (seconds)
1478,0.013368276879191399,0.015080270357429981,129.55013880000115
1479,0.01414781529456377,0.014541090466082096,129.63668260000122
1480,0.019138015806674957,0.024330073967576027,129.7252754000001
1481,0.01607085019350052,0.016519775614142418,129.8125110000001
1482,0.017803413793444633,0.02365943044424057,129.89385000000038
1483,0.013048799708485603,0.01690158061683178,129.97790689999965
1484,0.012092677876353264,0.015042967163026333,130.0676500999998
1485,0.012273333966732025,0.014591571874916553,130.1535386000014
1486,0.015395387075841427,0.021489115431904793,130.2447845000006
1487,0.011649645864963531,0.015223901718854904,130.33167120000144
1488,0.012322353199124336,0.016344137489795685,130.41351020000002
1489,0.01700625568628311,0.025118611752986908,130.49920930000008
1490,0.03315477445721626,0.039247240871191025,130.5849003000003
1491,0.0320761613547802,0.039168089628219604,130.66718089999995
1492,0.042687270790338516,0.054172854870557785,130.75707789999979
1493,0.034732528030872345,0.04068344086408615,130.84217330000138
1494,0.020827127620577812,0.027481697499752045,130.93395070000042
1495,0.0188929233700037,0.026647444814443588,131.02143419999993
1496,0.015144182369112968,0.021300485357642174,131.11127990000023
1497,0.019207844510674477,0.01850052736699581,131.19853710000098
1498,0.030866025015711784,0.03380406275391579,131.28818219999994
1499,0.021382728591561317,0.02289680391550064,131.37284569999974
1500,0.012868674471974373,0.01778346486389637,131.46425520000048
1501,0.011867962777614594,0.016691066324710846,131.54890330000126
1502,0.012654491700232029,0.01373459305614233,131.64356159999988
1503,0.01919902302324772,0.026798011735081673,131.7293238000002
1504,0.01301242969930172,0.016713034361600876,131.8211742000003
1505,0.011330786161124706,0.015844684094190598,131.9091556000003
1506,0.011062643490731716,0.015134643763303757,132.0001456000009
1507,0.010917955078184605,0.014002748765051365,132.08344840000063
1508,0.012643375433981419,0.018315376713871956,132.17503840000063
1509,0.02455478347837925,0.02976113371551037,132.260618100001
1510,0.01839597336947918,0.024308569729328156,132.35134029999972
1511,0.012528739869594574,0.0159264225512743,132.4388583
1512,0.011999269016087055,0.0158762838691473,132.52774330000102
1513,0.01192963495850563,0.014335190877318382,132.61356780000096
1514,0.013670341111719608,0.018771322444081306,132.70444860000134
1515,0.012736711651086807,0.015637943521142006,132.79048390000025
1516,0.0137898288667202,0.01855684444308281,132.88413720000062
1517,0.01758452132344246,0.021165506914258003,132.96753210000134
1518,0.01542800385504961,0.02207375504076481,133.05887299999995
1519,0.01311759278178215,0.016295908018946648,133.1444346999997
1520,0.014844099059700966,0.01612316444516182,133.23309359999985
1521,0.013124428689479828,0.016711721196770668,133.31991650000055
1522,0.011812959797680378,0.015793487429618835,133.41112129999965
1523,0.013950961641967297,0.017491472885012627,133.49580050000077
1524,0.020728329196572304,0.025225332006812096,133.5852601000006
1525,0.01846880093216896,0.025029882788658142,133.66674950000015
1526,0.012622911483049393,0.016880249604582787,133.75687540000035
1527,0.012154381722211838,0.01720930077135563,133.84376200000042
1528,0.0117674944922328,0.016703898087143898,133.93040550000114
1529,0.011469065211713314,0.014847749844193459,134.01608360000137
1530,0.02190249413251877,0.029153455048799515,134.1086606000008
1531,0.01478096004575491,0.02025284804403782,134.18894830000136
1532,0.030437614768743515,0.04112320765852928,134.28345179999997
1533,0.015204043127596378,0.019700651988387108,134.36860460000025
1534,0.06645023077726364,0.09392853826284409,134.45718670000133
1535,0.023908929899334908,0.028753060847520828,134.54435829999966
1536,0.02139350399374962,0.026772068813443184,134.6326452000012
1537,0.018866337835788727,0.02488245815038681,134.72052460000123
1538,0.017844468355178833,0.023535197600722313,134.81172780000088
1539,0.014890018850564957,0.01950390264391899,134.88994550000098
1540,0.013707788661122322,0.017422959208488464,134.98082010000144
1541,0.013314739800989628,0.01809028908610344,135.06567010000072
1542,0.012481527402997017,0.01650569774210453,135.15694900000017
1543,0.01262894831597805,0.015492155216634274,135.23717770000076
1544,0.011864887550473213,0.016432520002126694,135.33232950000092
1545,0.01230267621576786,0.014079217799007893,135.4200034000005
1546,0.01565905287861824,0.023810790851712227,135.51089130000037
1547,0.01301118265837431,0.019432416185736656,135.59575180000138
1548,0.03362642601132393,0.04507226496934891,135.6866951000011
1549,0.02621491253376007,0.03154213726520538,135.77243050000106
1550,0.013695184141397476,0.01871018297970295,135.86061810000137
1551,0.011609000153839588,0.014778902754187584,135.94583390000116
1552,0.012547753751277924,0.016506636515259743,136.03736730000128
1553,0.01320307794958353,0.020290538668632507,136.123416800001
1554,0.010602539405226707,0.013882363215088844,136.21031260000018
1555,0.010298403911292553,0.01282337587326765,136.29919359999985
1556,0.022033728659152985,0.017211763188242912,136.39032060000136
1557,0.02063928358256817,0.028400367125868797,136.4761623000013
1558,0.015262792818248272,0.018854772672057152,136.5674584999997
1559,0.014332164078950882,0.01884164661169052,136.65253200000006
1560,0.012273313477635384,0.01652502827346325,136.74509130000115
1561,0.011278721503913403,0.0145674217492342,136.83338280000135
1562,0.010603058151900768,0.012747424654662609,136.92450760000065
1563,0.010433187708258629,0.013935343362390995,137.01022720000037
1564,0.012968827039003372,0.014087345451116562,137.09395550000045
1565,0.011194129474461079,0.015494078397750854,137.1795560999999
1566,0.010846242308616638,0.014192815870046616,137.2706201000001
1567,0.014591195620596409,0.017176147550344467,137.35661849999997
1568,0.014318080618977547,0.01640639826655388,137.44685260000006
1569,0.014617727138102055,0.017603358253836632,137.53179070000078
1570,0.014127598144114017,0.019191203638911247,137.62382609999986
1571,0.012448090128600597,0.01237382460385561,137.70973060000142
1572,0.013386315666139126,0.01958763413131237,137.79568930000096
1573,0.013401924632489681,0.01678554154932499,137.88339350000024
1574,0.013945222832262516,0.015405519865453243,137.97347749999972
1575,0.015019978396594524,0.019650407135486603,138.05881750000117
1576,0.01345236599445343,0.015239915810525417,138.1421989999999
1577,0.012973077595233917,0.017874443903565407,138.22510420000071
1578,0.018119120970368385,0.01967008411884308,138.3153667000006
1579,0.013030674308538437,0.01737414486706257,138.40418839999984
1580,0.013969597406685352,0.018236305564641953,138.5014768000001
1581,0.012943116948008537,0.017235983163118362,138.58612220000032
1582,0.012470358982682228,0.0135194705799222,138.67884589999994
1583,0.015682702884078026,0.024431398138403893,138.7619641000001
1584,0.013121084310114384,0.01902245357632637,138.853557800001
1585,0.011388535611331463,0.015216344967484474,138.94063740000092
1586,0.010381678119301796,0.01498675998300314,139.031201400001
1587,0.012182082049548626,0.016655653715133667,139.1097762999998
1588,0.018664706498384476,0.02173720672726631,139.19943779999994
1589,0.014368219301104546,0.015003365464508533,139.2848535000012
1590,0.012276442721486092,0.019015183672308922,139.37540629999967
1591,0.015450514853000641,0.019593477249145508,139.46316660000048
1592,0.013019279576838017,0.012092765420675278,139.55121490000056
1593,0.014661232940852642,0.02070610225200653,139.63310869999987
1594,0.011852637864649296,0.015437757596373558,139.72131760000048
1595,0.01069015171378851,0.01405450701713562,139.80669240000134
1596,0.025469239801168442,0.026101037859916687,139.89674170000035
1597,0.01749027892947197,0.02503531239926815,139.9797983999997
1598,0.012186410836875439,0.016686948016285896,140.06888729999991
1599,0.011996149085462093,0.016644345596432686,140.14925500000027
1600,0.012661771848797798,0.015395876951515675,140.23768820000078
1601,0.011472309939563274,0.01609821990132332,140.3242291000006
1602,0.01116935070604086,0.01584581844508648,140.40606750000006
1603,0.026678921654820442,0.03785471245646477,140.49129530000027
1604,0.015519911423325539,0.020017126575112343,140.58127200000126
1605,0.012061060406267643,0.014920759946107864,140.66436919999978
1606,0.011326230131089687,0.015539436601102352,140.7558680000002
1607,0.012173136696219444,0.017011765390634537,140.83796360000088
1608,0.010942325927317142,0.013938271440565586,140.9282800000001
1609,0.01077140960842371,0.013741477392613888,141.00824439999997
1610,0.01168135181069374,0.016150280833244324,141.0983541000005
1611,0.011791788041591644,0.014623627066612244,141.18384549999973
1612,0.013542612083256245,0.015784461051225662,141.2725774999999
1613,0.014222340658307076,0.02296266332268715,141.35723950000101
1614,0.0113829355686903,0.01560942456126213,141.44801910000024
1615,0.012670612893998623,0.017188550904393196,141.53401180000037
1616,0.013544497080147266,0.018148371949791908,141.62460550000105
1617,0.018329167738556862,0.02033892087638378,141.70423560000017
1618,0.012542656622827053,0.015292534604668617,141.79501750000054
1619,0.010749736800789833,0.014045591466128826,141.8779359
1620,0.010953804478049278,0.014441295526921749,141.96813199999997
1621,0.011061477474868298,0.013118106871843338,142.05745560000105
1622,0.0166093148291111,0.0167672298848629,142.15167140000085
1623,0.014468609355390072,0.018907487392425537,142.2324762999997
1624,0.011503854766488075,0.014534490182995796,142.3259592000013
1625,0.010990925133228302,0.015095914714038372,142.4109086999997
1626,0.015195229090750217,0.01892901584506035,142.50191509999968
1627,0.01766274683177471,0.022253641858696938,142.58583809999982
1628,0.02515857294201851,0.022143149748444557,142.67735110000103
1629,0.014228920452296734,0.022146984934806824,142.76403680000112
1630,0.014185457490384579,0.020555280148983,142.86027240000112
1631,0.012706300243735313,0.017133519053459167,142.94551850000062
1632,0.012290741316974163,0.016332538798451424,143.03193770000144
1633,0.011647027917206287,0.014875376597046852,143.1208784999999
1634,0.013269470073282719,0.019039828330278397,143.21241780000128
1635,0.011728605255484581,0.0160063449293375,143.2993148000005
1636,0.02000422403216362,0.021574784070253372,143.38949169999978
1637,0.021088166162371635,0.02705511450767517,143.47575620000134
1638,0.014293787069618702,0.017957119271159172,143.55789340000047
1639,0.016128497198224068,0.016806019470095634,143.64386470000136
1640,0.01749715395271778,0.021816296502947807,143.7276098000002
1641,0.014728613197803497,0.014571167528629303,143.81267240000125
1642,0.014362864196300507,0.01807953231036663,143.89566470000136
1643,0.010107789188623428,0.012017146684229374,143.9807032000008
1644,0.013364836573600769,0.02014758810400963,144.06872459999977
1645,0.0152291189879179,0.020346518605947495,144.15835190000143
1646,0.010582071729004383,0.014200149103999138,144.2535925000011
1647,0.010009292513132095,0.013127950020134449,144.3391545000013
1648,0.012659767642617226,0.017736218869686127,144.4244802000012
1649,0.015589485876262188,0.012566974386572838,144.51257970000006
1650,0.016949566081166267,0.025829333811998367,144.60296759999983
1651,0.027645854279398918,0.042510900646448135,144.6891155000012
1652,0.01756182126700878,0.02394147589802742,144.77913050000097
1653,0.01464773714542389,0.020542599260807037,144.8650241000014
1654,0.012532235123217106,0.01713421195745468,144.95961780000107
1655,0.013254901394248009,0.01804065704345703,145.04707820000112
1656,0.012188692577183247,0.019779378548264503,145.13973570000053
1657,0.012364122085273266,0.016211360692977905,145.21810189999997
1658,0.01266483124345541,0.018772052600979805,145.30784099999983
1659,0.01109257247298956,0.014456100761890411,145.39481370000067
1660,0.010260694660246372,0.012252779677510262,145.48608330000025
1661,0.010638396255671978,0.014542464166879654,145.57207620000008
1662,0.01066338550299406,0.01516468171030283,145.66025140000056
1663,0.012009602971374989,0.01548731792718172,145.74679860000106
1664,0.012333773076534271,0.01663716696202755,145.8299293
1665,0.015290156938135624,0.02009924314916134,145.91770730000098
1666,0.012620220892131329,0.01609187200665474,146.00911140000062
1667,0.015060515142977238,0.016331613063812256,146.09624910000093
1668,0.011091711930930614,0.014682754874229431,146.1862189000003
1669,0.014550256542861462,0.01342562772333622,146.27226450000126
1670,0.012052041478455067,0.015860997140407562,146.3596534999997
1671,0.011623825877904892,0.01478645484894514,146.44608420000077
1672,0.01198352687060833,0.015955131500959396,146.53812579999976
1673,0.013712996616959572,0.016284702345728874,146.62371590000112
1674,0.012427407316863537,0.01631361059844494,146.7119070000008
1675,0.010605049319565296,0.011307898908853531,146.79841880000095
1676,0.012218411080539227,0.015478565357625484,146.88439670000116
1677,0.039344850927591324,0.04258111119270325,146.96832580000046
1678,0.030021192505955696,0.043199725449085236,147.05926100000033
1679,0.029797034338116646,0.04185973480343819,147.14390100000128
1680,0.025861870497465134,0.03146230801939964,147.22863000000143
1681,0.01892482303082943,0.02467757649719715,147.308903000001
1682,0.025431038811802864,0.031232882291078568,147.3987745000013
1683,0.022052932530641556,0.0294960867613554,147.48545700000068
1684,0.024709707126021385,0.029934195801615715,147.57673410000098
1685,0.016261892393231392,0.021385934203863144,147.66603110000142
1686,0.01391633227467537,0.01823638193309307,147.75280180000118
1687,0.011465668678283691,0.017142748460173607,147.83628900000076
1688,0.01871708780527115,0.03048713691532612,147.92685820000042
1689,0.016286933794617653,0.022583024576306343,148.01526970000123
1690,0.010961568914353848,0.012934916652739048,148.11006129999987
1691,0.010206321254372597,0.01244236622005701,148.19398280000132
1692,0.011319051496684551,0.016067802906036377,148.2907541000004
1693,0.011746250092983246,0.01970602758228779,148.37606360000063
1694,0.011808687821030617,0.016865266487002373,148.4606128000014
1695,0.01141100749373436,0.016839440912008286,148.53979489999983
1696,0.010435516014695168,0.015523911453783512,148.62766089999968
1697,0.010974481701850891,0.011847908608615398,148.71318390000124
1698,0.01258481852710247,0.017536332830786705,148.80235510000057
1699,0.013633637689054012,0.017224881798028946,148.88897720000023
1700,0.010560471564531326,0.013809403404593468,148.97903530000076
1701,0.010752166621387005,0.01338539645075798,149.06652500000018
1702,0.011397214606404305,0.014683048240840435,149.15291460000117
1703,0.010455784387886524,0.012471910566091537,149.24290219999966
1704,0.013322189450263977,0.018964329734444618,149.32977270000083
1705,0.011849617585539818,0.012917262502014637,149.4128219000013
1706,0.016467612236738205,0.01832227036356926,149.5029938000007
1707,0.014417273923754692,0.020543282851576805,149.59524299999975
1708,0.013106709346175194,0.01582854613661766,149.68355619999966
1709,0.013715392909944057,0.017630549147725105,149.7674803000009
1710,0.010531919077038765,0.012866309843957424,149.85163490000014
1711,0.0127287358045578,0.017578141763806343,149.9367942000008
1712,0.01058921404182911,0.014356421306729317,150.0240818000002
1713,0.01199276465922594,0.01865125633776188,150.11313690000134
1714,0.020459627732634544,0.03253120929002762,150.19754140000077
1715,0.024877376854419708,0.02955145761370659,150.28361700000096
1716,0.013345015235245228,0.016906123608350754,150.3764725000001
1717,0.011853632517158985,0.015567653812468052,150.46098580000034
1718,0.01130253728479147,0.015003579668700695,150.54910820000077
1719,0.010224642232060432,0.013900159858167171,150.64446490000046
1720,0.011138053610920906,0.016417792066931725,150.73526350000066
1721,0.010211831890046597,0.0140205854550004,150.82087169999977
1722,0.011166319251060486,0.016194740310311317,150.90343650000068
1723,0.03457147255539894,0.03417294844985008,150.98853539999982
1724,0.015316493809223175,0.02181096002459526,151.08007739999994
1725,0.011667643673717976,0.018347900360822678,151.16963320000104
1726,0.010671698488295078,0.015734758228063583,151.25471060000018
1727,0.010889502242207527,0.016320910304784775,151.33781220000128
1728,0.010248679667711258,0.014584488235414028,151.42740490000142
1729,0.012037418782711029,0.017567960545420647,151.51386450000064
1730,0.011156175285577774,0.013226697221398354,151.59739590000027
1731,0.011548797599971294,0.014410939998924732,151.68373390000124
1732,0.010934091173112392,0.012812839820981026,151.76605449999988
1733,0.010229736566543579,0.012387415394186974,151.8530910999998
1734,0.02745567448437214,0.051304444670677185,151.94744809999975
1735,0.01901157572865486,0.023525558412075043,152.0318384000002
1736,0.012088139541447163,0.01672223210334778,152.12348240000028
1737,0.010897926986217499,0.015145588666200638,152.21134600000005
1738,0.010809840634465218,0.014694917015731335,152.2992774000013
1739,0.010627679526805878,0.0133130494505167,152.38581460000023
1740,0.01172773540019989,0.015433643944561481,152.48039040000003
1741,0.0136187132447958,0.014965108595788479,152.55801410000095
1742,0.012028586119413376,0.016184398904442787,152.66211860000112
1743,0.011619240045547485,0.01474666316062212,152.76440950000142
1744,0.011920609511435032,0.015144146978855133,152.85949080000137
1745,0.010656691156327724,0.014947153627872467,152.94596660000025
1746,0.014661923050880432,0.01613263413310051,153.0360313000001
1747,0.014948919415473938,0.01995493471622467,153.12231930000053
1748,0.01227328646928072,0.015156928449869156,153.21026210000127
1749,0.010366145521402359,0.01120590791106224,153.30081390000123
1750,0.012328509241342545,0.016625957563519478,153.39293370000087
1751,0.012322194874286652,0.013238605111837387,153.48124460000145
1752,0.01016803365200758,0.012425576336681843,153.58022470000105
1753,0.07269886136054993,0.09528481215238571,153.6650077000013
1754,0.019182298332452774,0.022108422592282295,153.75092849999965
1755,0.015382644720375538,0.01834930293262005,153.83878080000068
1756,0.012442540377378464,0.015919242054224014,153.92882120000104
1757,0.011384529061615467,0.014977426268160343,154.01077240000086
1758,0.010504702106118202,0.01532182190567255,154.09871460000068
1759,0.011947344988584518,0.016535932198166847,154.1870584999997
1760,0.011120760813355446,0.01407378539443016,154.27865910000037
1761,0.011167017742991447,0.015418792143464088,154.36302790000082
1762,0.01051398552954197,0.014601070433855057,154.45429650000005
1763,0.010425901040434837,0.0134698785841465,154.5412999
1764,0.010721279308199883,0.013602687045931816,154.6323760000014
1765,0.011687681078910828,0.01602882146835327,154.71706790000098
1766,0.011154879815876484,0.01374471839517355,154.80550720000065
1767,0.009862679056823254,0.01144429948180914,154.89194099999986
1768,0.010548936203122139,0.013773148879408836,154.97571340000104
1769,0.02636285498738289,0.023846115916967392,155.05758550000064
1770,0.01749732717871666,0.02813289873301983,155.14879070000097
1771,0.013476019725203514,0.020169319584965706,155.23930560000008
1772,0.011458718217909336,0.016929730772972107,155.33190110000032
1773,0.011154835112392902,0.016046127304434776,155.41701579999972
1774,0.012830285355448723,0.021224023774266243,155.50496580000072
1775,0.011340293101966381,0.01570991799235344,155.5916914999998
1776,0.010121837258338928,0.01337622944265604,155.68269430000146
1777,0.010445281863212585,0.01347990334033966,155.7657990000007
1778,0.010526973754167557,0.014177598990499973,155.85714519999965
1779,0.014677613042294979,0.016038937494158745,155.9443271
1780,0.012657168321311474,0.017375502735376358,156.03481000000102
1781,0.026832111179828644,0.01950673572719097,156.12016240000048
1782,0.017226142808794975,0.021731922402977943,156.21071210000082
1783,0.010844714939594269,0.015588559210300446,156.29641580000134
1784,0.010600225999951363,0.015668300911784172,156.38831580000078
1785,0.010307466611266136,0.014874981716275215,156.47487560000081
1786,0.010225609876215458,0.015882592648267746,156.56532920000063
1787,0.010000357404351234,0.014944027177989483,156.64937230000032
1788,0.011306569911539555,0.015480151399970055,156.73911150000094
1789,0.013871626928448677,0.017400378361344337,156.82620150000002
1790,0.010158352553844452,0.013935494236648083,156.90886430000137
1791,0.009686779230833054,0.012913495302200317,156.9852195000003
1792,0.01674073562026024,0.024983948096632957,157.07603670000026
1793,0.02518169768154621,0.030789731070399284,157.1638210000001
1794,0.015031814575195312,0.018800972029566765,157.25142899999992
1795,0.015517824329435825,0.02374138869345188,157.3401539000006
1796,0.02626546286046505,0.041332606226205826,157.43175350000092
1797,0.013038283213973045,0.018786711618304253,157.51738880000084
1798,0.020091073587536812,0.038001734763383865,157.60820550000062
1799,0.05154605209827423,0.07126611471176147,157.6987065000012
1800,0.03364180028438568,0.039173346012830734,157.7884369000003
1801,0.022036073729395866,0.033238813281059265,157.87193360000128
1802,0.01923072524368763,0.02849695086479187,157.96426249999968
1803,0.01654069870710373,0.02152523212134838,158.0492489999997
1804,0.016190847381949425,0.02224377542734146,158.13970690000133
1805,0.01633305288851261,0.02233000285923481,158.2261483000002
1806,0.012843331322073936,0.01788429543375969,158.31565340000088
1807,0.012256156653165817,0.01685824990272522,158.40056860000004
1808,0.012270355597138405,0.01580994576215744,158.48722129999987
1809,0.01567162200808525,0.01771821640431881,158.57416100000046
1810,0.014283426105976105,0.018604964017868042,158.66666140000052
1811,0.010993687435984612,0.013272149488329887,158.75552250000146
1812,0.01018570363521576,0.014003804884850979,158.83789140000044
1813,0.01001719944179058,0.013736719265580177,158.92410829999972
1814,0.009997081011533737,0.014038855209946632,159.01696410000113
1815,0.010893547907471657,0.01486964337527752,159.10191080000004
1816,0.014133351854979992,0.0197166595607996,159.19303580000087
1817,0.011854243464767933,0.014962935820221901,159.2767584000012
1818,0.010913066565990448,0.014307068660855293,159.36659680000048
1819,0.01000509224832058,0.012914997525513172,159.45582650000142
1820,0.010816593654453754,0.01591475121676922,159.54199280000103
1821,0.009512980468571186,0.013939561322331429,159.6245316000004
1822,0.010885098949074745,0.015475292690098286,159.710464400001
1823,0.013634774833917618,0.017704758793115616,159.79707570000028
1824,0.012928484939038754,0.021929549053311348,159.8876106000007
1825,0.05146556720137596,0.05124778300523758,159.9718857000007
1826,0.01539280079305172,0.021279336884617805,160.0591655999997
1827,0.011888114735484123,0.015099928714334965,160.14658190000046
1828,0.01240539364516735,0.014986826106905937,160.23738720000074
1829,0.010684700682759285,0.014573784545063972,160.31980830000066
1830,0.010190805420279503,0.012114059180021286,160.41040430000066
1831,0.01096348650753498,0.014382848516106606,160.49642040000072
1832,0.0109742172062397,0.01559067890048027,160.5825233000014
1833,0.010247202590107918,0.012776575982570648,160.66854430000058
1834,0.00969600211828947,0.013654982671141624,160.75333560000036
1835,0.010733943432569504,0.014159285463392735,160.83834730000126
1836,0.009761839173734188,0.014170743525028229,160.92870829999993
1837,0.009362135082483292,0.012137964367866516,161.00718640000014
1838,0.051987890154123306,0.07142236083745956,161.09408030000122
1839,0.02189592272043228,0.02517818659543991,161.18012770000132
1840,0.013551310636103153,0.016910893842577934,161.2739476000006
1841,0.01393481157720089,0.015621224418282509,161.3552534999999
1842,0.012194431386888027,0.014151456765830517,161.44570300000123
1843,0.01198911014944315,0.01916973851621151,161.53444760000093
1844,0.012036137282848358,0.013128980062901974,161.63210030000118
1845,0.012159531004726887,0.01563645526766777,161.71855909999977
1846,0.010256114415824413,0.014499670825898647,161.8074615000005
1847,0.011379293166100979,0.016651298850774765,161.89479550000033
1848,0.011565630324184895,0.016655879095196724,161.9850709000002
1849,0.012814109213650227,0.015411728993058205,162.06924880000042
1850,0.01974133960902691,0.02333102934062481,162.16000189999977
1851,0.010723277926445007,0.013106320053339005,162.24088680000023
1852,0.010790578089654446,0.01395635399967432,162.33281239999997
1853,0.018247591331601143,0.017026247456669807,162.41291570000067
1854,0.011332808993756771,0.015608909539878368,162.5042239000013
1855,0.012757010757923126,0.013938819989562035,162.58928259999993
1856,0.011117272078990936,0.01541526522487402,162.6817745999997
1857,0.051084209233522415,0.060004305094480515,162.76722979999977
1858,0.013511987403035164,0.018850252032279968,162.85863080000127
1859,0.06791168451309204,0.08561144024133682,162.9451420000005
1860,0.02097921632230282,0.02578585408627987,163.0357096000007
1861,0.015408884733915329,0.021637702360749245,163.1201785000012
1862,0.013111734762787819,0.017887739464640617,163.21186360000138
1863,0.02682582661509514,0.032012052834033966,163.29980050000086
1864,0.014376744627952576,0.017289647832512856,163.38418550000097
1865,0.011288831010460854,0.01352581288665533,163.47321660000125
1866,0.010567775927484035,0.012673914432525635,163.56728740000108
1867,0.017787395045161247,0.028080807998776436,163.6460360000001
1868,0.02103409357368946,0.02705230750143528,163.73611850000088
1869,0.013701850548386574,0.019458048045635223,163.82082660000015
1870,0.012139271944761276,0.017046242952346802,163.9107124000002
1871,0.011464226059615612,0.016223132610321045,163.9967738000014
1872,0.011020471341907978,0.014853723347187042,164.08754500000032
1873,0.01083165593445301,0.015132112428545952,164.16835080000055
1874,0.010489140637218952,0.014274157583713531,164.25952440000037
1875,0.009906871244311333,0.013659513555467129,164.34105460000137
1876,0.010545903816819191,0.013555435463786125,164.43372790000103
1877,0.010506541468203068,0.014594762586057186,164.5255846
1878,0.010907265357673168,0.014288586564362049,164.61284460000024
1879,0.012214085087180138,0.015389421954751015,164.69618550000087
1880,0.016350438818335533,0.020106900483369827,164.78886299999976
1881,0.012994930148124695,0.015572569333016872,164.8696130999997
1882,0.009979356080293655,0.014085091650485992,164.96024130000114
1883,0.009762877598404884,0.013202059082686901,165.04651860000013
1884,0.010357104241847992,0.012702958658337593,165.14057150000008
1885,0.010411590337753296,0.012849429622292519,165.2300722
1886,0.04516710713505745,0.05960293114185333,165.31499749999966
1887,0.024897657334804535,0.029047396034002304,165.4009629000011
1888,0.03432122617959976,0.029949447140097618,165.4885529000003
1889,0.018580859526991844,0.024241264909505844,165.5735818000012
1890,0.014080584049224854,0.020548947155475616,165.6594786000005
1891,0.012483528815209866,0.01769912615418434,165.74458340000092
1892,0.010973228141665459,0.016527561470866203,165.83577719999994
1893,0.010195429436862469,0.015325570479035378,165.92137000000002
1894,0.009842934086918831,0.013584998436272144,166.01167970000097
1895,0.010074131190776825,0.013810579665005207,166.0931257000011
1896,0.010274962522089481,0.014062064699828625,166.18345810000028
1897,0.015106209553778172,0.015779122710227966,166.27089800000067
1898,0.015918154269456863,0.01904366910457611,166.3624722000004
1899,0.010268764570355415,0.01210190262645483,166.44830270000057
1900,0.009576776064932346,0.012377074919641018,166.54007720000118
1901,0.009532760828733444,0.011980811133980751,166.6251256000014
1902,0.009540630504488945,0.012276953086256981,166.71779310000056
1903,0.010001731105148792,0.011940795928239822,166.80400200000076
1904,0.010143745690584183,0.013813214376568794,166.8941184000014
1905,0.010074524208903313,0.012490754015743732,166.9747212000002
1906,0.011258590035140514,0.014047623611986637,167.0662740000007
1907,0.02974523790180683,0.04780643805861473,167.1519645999997
1908,0.025103768333792686,0.032865010201931,167.24217900000076
1909,0.010451947338879108,0.014658686704933643,167.32647830000133
1910,0.009182065725326538,0.012364748865365982,167.4174206000007
1911,0.011241699568927288,0.014509472995996475,167.5034811000005
1912,0.014692509546875954,0.02156439982354641,167.5952868000004
1913,0.01135349366813898,0.016417820006608963,167.6800363000002
1914,0.011272868141531944,0.016873089596629143,167.76988060000076
1915,0.010424507781863213,0.015888847410678864,167.8545591000002
1916,0.011218048632144928,0.01702175848186016,167.9444395999999
1917,0.01093317661434412,0.014068086631596088,168.0292457000014
1918,0.010011469013988972,0.013917745091021061,168.12058869999964
1919,0.009735768660902977,0.011521666310727596,168.1991278000005
1920,0.01167909987270832,0.012948566116392612,168.28924689999985
1921,0.010399908758699894,0.017148718237876892,168.37287000000106
1922,0.010571058839559555,0.015785811468958855,168.4634833
1923,0.009813673794269562,0.015501332469284534,168.55331690000094
1924,0.009891078807413578,0.015173165127635002,168.65819250000095
1925,0.010748271830379963,0.013930425979197025,168.74359600000025
1926,0.012694899924099445,0.016284113749861717,168.8362300000008
1927,0.020726004615426064,0.023998035117983818,168.9250002000008
1928,0.014986706897616386,0.018428508192300797,169.01487300000008
1929,0.012021467089653015,0.014548842795193195,169.09330620000037
1930,0.012824120931327343,0.015942784026265144,169.18299389999993
1931,0.012738366611301899,0.01748347468674183,169.26243030000114
1932,0.010577607899904251,0.014088696800172329,169.35487530000137
1933,0.009965114295482635,0.014353340491652489,169.43591410000045
1934,0.010233214125037193,0.01782693713903427,169.5263728000009
1935,0.010151801630854607,0.01529722474515438,169.60680500000126
1936,0.009536814875900745,0.012030631303787231,169.69304290000036
1937,0.010052642785012722,0.01243181899189949,169.77740509999967
1938,0.024116087704896927,0.023042216897010803,169.86863799999992
1939,0.018093891441822052,0.022715291008353233,169.95481100000143
1940,0.028355348855257034,0.044919099658727646,170.03717730000062
1941,0.01867983490228653,0.025892363861203194,170.1247499000001
1942,0.011828605085611343,0.017535749822854996,170.2122061000009
1943,0.01163315586745739,0.016221826896071434,170.2966661999999
1944,0.01080472581088543,0.016161572188138962,170.3916079999999
1945,0.011034266091883183,0.014359865337610245,170.47579990000122
1946,0.010990680195391178,0.01412746962159872,170.56184070000018
1947,0.009421777911484241,0.012913946993649006,170.64141230000132
1948,0.00902951043099165,0.01277350913733244,170.7262726000008
1949,0.010029819793999195,0.015929769724607468,170.8106839000011
1950,0.01180535089224577,0.014474675059318542,170.90231630000017
1951,0.01117530558258295,0.017079785466194153,170.98914610000065
1952,0.010554487816989422,0.014130215160548687,171.08500509999976
1953,0.013405444100499153,0.015542552806437016,171.16994730000079
1954,0.011437891982495785,0.013726913370192051,171.26063010000144
1955,0.01003753300756216,0.013474460691213608,171.34610880000037
1956,0.008709062822163105,0.011789939366281033,171.42879770000036
1957,0.009625513106584549,0.010801983997225761,171.51144960000056
1958,0.010043829679489136,0.010230322368443012,171.60587470000064
1959,0.014986887574195862,0.019964396953582764,171.69037360000038
