epoch,train loss,validation loss,wall time (seconds)
1484,0.030267275869846344,0.03314340114593506,697.0641137000002
1485,0.030072025954723358,0.03190700337290764,697.5388825999999
1486,0.029040655121207237,0.03156847879290581,698.0165789999992
1487,0.03118954226374626,0.03435802459716797,698.499902399999
1488,0.02887505292892456,0.031209347769618034,698.9621977000006
1489,0.03901159018278122,0.039998602122068405,699.4299147000002
1490,0.035018473863601685,0.03897588700056076,699.8866199999993
1491,0.02961726114153862,0.03136984631419182,700.3450171999993
1492,0.03566119819879532,0.039396852254867554,700.8235671000002
1493,0.02884986624121666,0.030945006757974625,701.2919652
1494,0.0293672364205122,0.032202113419771194,701.7540817999998
1495,0.03172677010297775,0.03512635827064514,702.225500999999
1496,0.030692294239997864,0.0322662778198719,702.6923573999993
1497,0.028897713869810104,0.03126462921500206,703.1667168999993
1498,0.030789295211434364,0.033707574009895325,703.6414629999999
1499,0.030650675296783447,0.032163891941308975,704.1316079000007
1500,0.031944699585437775,0.035190436989068985,704.6068947999993
1501,0.030798690393567085,0.033830177038908005,705.0576657000001
1502,0.03298395872116089,0.03422218933701515,705.5182127000007
1503,0.0343891866505146,0.037872400134801865,705.9876977000004
1504,0.03314581513404846,0.03433869779109955,706.4661015000001
1505,0.03778892755508423,0.041476644575595856,706.9281224000006
1506,0.029670417308807373,0.03238198161125183,707.3891253999991
1507,0.0288145262748003,0.031184270977973938,707.8585029999995
1508,0.028802618384361267,0.030853651463985443,708.3287409000004
1509,0.0299327801913023,0.032976310700178146,708.8009194000006
1510,0.028864162042737007,0.030886616557836533,709.2628521999995
1511,0.02955755405128002,0.0312788300216198,709.7374681999991
1512,0.029942084103822708,0.031517159193754196,710.2033322999996
1513,0.030699828639626503,0.03212966397404671,710.6831609000001
1514,0.03012748621404171,0.031669776886701584,711.1441711000007
1515,0.04083414375782013,0.04457734152674675,711.6071107999996
1516,0.047718919813632965,0.048498764634132385,712.0782921999999
1517,0.030033130198717117,0.03266381844878197,712.5557554000006
1518,0.028834786266088486,0.031095357611775398,713.0152390999992
1519,0.03081182949244976,0.032252416014671326,713.4906152999993
1520,0.02907351776957512,0.03089212253689766,713.9616893000002
1521,0.03846718743443489,0.041671231389045715,714.4360950999999
1522,0.03822258114814758,0.039050936698913574,714.8944635999997
1523,0.03296777606010437,0.03586466982960701,715.3546509000007
1524,0.029343819245696068,0.030991531908512115,715.8344252000006
1525,0.02898811735212803,0.030746888369321823,716.3047026999993
1526,0.029279183596372604,0.03172970563173294,716.7768276999996
1527,0.029131030663847923,0.031604666262865067,717.2339453999994
1528,0.028677059337496758,0.03084653802216053,717.7046262999993
1529,0.03276510909199715,0.03622429072856903,718.1819885000004
1530,0.03059699758887291,0.03184953331947327,718.6552441000003
1531,0.02887645922601223,0.03064357489347458,719.1239241999992
1532,0.034124068915843964,0.037763673812150955,719.5898806999994
1533,0.028876999393105507,0.030811592936515808,720.0672216999992
1534,0.030154535546898842,0.03180627524852753,720.5361236999997
1535,0.028900472447276115,0.030906425788998604,721.0130112000006
1536,0.03090682439506054,0.0341978557407856,721.4783817000007
1537,0.031300853937864304,0.03290131315588951,721.9424558999999
1538,0.035592250525951385,0.039549048990011215,722.4080651999993
1539,0.028738828375935555,0.03086177073419094,722.8767441
1540,0.029956160113215446,0.03299865499138832,723.3563061000004
1541,0.029198985546827316,0.03192593902349472,723.8199009
1542,0.02871985360980034,0.03133801370859146,724.308634699999
1543,0.03205078840255737,0.03348167985677719,724.7767361999995
1544,0.038207534700632095,0.04208943620324135,725.245832999999
1545,0.03882214054465294,0.03989873081445694,725.7061563999996
1546,0.031772542744874954,0.035052064806222916,726.1729314000004
1547,0.028474532067775726,0.03078230656683445,726.6495300999995
1548,0.03020445443689823,0.03174550086259842,727.0998485
1549,0.030406421050429344,0.0331568717956543,727.5761216999999
1550,0.028783053159713745,0.030959609895944595,728.0316158000005
1551,0.030905788764357567,0.0322694331407547,728.4978011999992
1552,0.030007850378751755,0.03236343711614609,728.9712230000005
1553,0.03293608874082565,0.03585365414619446,729.4298555999994
1554,0.029359400272369385,0.031080497428774834,729.8897870000001
1555,0.02963896654546261,0.03130316361784935,730.3545740999998
1556,0.028628315776586533,0.030712919309735298,730.8145050000003
1557,0.028871092945337296,0.031242122873663902,731.2895504000007
1558,0.03219986334443092,0.033535316586494446,731.7495316000004
1559,0.029107006266713142,0.030815955251455307,732.2107295000005
1560,0.028302324935793877,0.0303553007543087,732.6811127000001
1561,0.03207647427916527,0.0333668477833271,733.1492113000004
1562,0.03126231208443642,0.034395623952150345,733.6073137999992
1563,0.028663966804742813,0.031182866543531418,734.0650413000003
1564,0.028259729966521263,0.030331583693623543,734.5362537000001
1565,0.028734680265188217,0.030480800196528435,735.0081573000007
1566,0.028309985995292664,0.030314534902572632,735.4629709000001
1567,0.032950472086668015,0.03613067418336868,735.9316350999998
1568,0.03993363305926323,0.040997110307216644,736.4134147000004
1569,0.03672377020120621,0.040000032633543015,736.8876154999998
1570,0.028565609827637672,0.03045402094721794,737.3647904999998
1571,0.029469642788171768,0.031066006049513817,737.8458360000004
1572,0.03334978595376015,0.03634439408779144,738.3343829000005
1573,0.03157356008887291,0.03293219208717346,738.8280966000002
1574,0.03033990040421486,0.0329439602792263,739.2956252000004
1575,0.028583720326423645,0.030652230605483055,739.7636705999994
1576,0.028534283861517906,0.03066573664546013,740.2388625999993
1577,0.03019537776708603,0.032709937542676926,740.7113931000004
1578,0.0310270506888628,0.03231000527739525,741.1833021000002
1579,0.030581794679164886,0.03300991281867027,741.6634312999995
1580,0.032006409019231796,0.03321081027388573,742.1211258000003
1581,0.03196457028388977,0.034425362944602966,742.6010705999997
1582,0.029989229515194893,0.031398411840200424,743.0567928
1583,0.028574267402291298,0.030434370040893555,743.5265913999992
1584,0.02840844728052616,0.030570028349757195,743.996581899999
1585,0.029128283262252808,0.03150809183716774,744.4591522999999
1586,0.028810925781726837,0.030429668724536896,744.9239075000005
1587,0.030051283538341522,0.032496340572834015,745.3798967999992
1588,0.02849872037768364,0.030173899605870247,745.8518698000007
1589,0.02849438041448593,0.030723750591278076,746.3025505000005
1590,0.030920837074518204,0.0321023128926754,746.7743496999992
1591,0.03461194783449173,0.03787752985954285,747.2456560999999
1592,0.02842152677476406,0.030055908486247063,747.7105427999995
1593,0.02868921495974064,0.03097570687532425,748.1811407999994
1594,0.02855115570127964,0.0307998638600111,748.6602423999993
1595,0.0299543309956789,0.031275417655706406,749.1237003999995
1596,0.04047727957367897,0.04385079815983772,749.5998173999997
1597,0.046480681747198105,0.047272201627492905,750.0667816999994
1598,0.03496953845024109,0.038021884858608246,750.5499012
1599,0.03497452661395073,0.03588414937257767,751.0045470000005
1600,0.039602238684892654,0.042919423431158066,751.4719046999999
1601,0.03533218801021576,0.036242008209228516,751.9457000999992
1602,0.02906687930226326,0.031094929203391075,752.3974586999993
1603,0.02891227975487709,0.030675439164042473,752.8655679999993
1604,0.03214659541845322,0.03458491340279579,753.3395264999999
1605,0.029822440817952156,0.031233549118041992,753.8071504
1606,0.03766170144081116,0.04029300808906555,754.2711144000004
1607,0.038594961166381836,0.03953614458441734,754.7467257000008
1608,0.04981827363371849,0.05235956981778145,755.2112118000005
1609,0.04085055738687515,0.04175380989909172,755.6858085000003
1610,0.0556882806122303,0.05816468223929405,756.1588850999997
1611,0.02937404438853264,0.03099827840924263,756.6315720000002
1612,0.030723612755537033,0.033144790679216385,757.090297499999
1613,0.030304966494441032,0.03292084112763405,757.5670840999992
1614,0.029095157980918884,0.030755070969462395,758.0379723000005
1615,0.03189041465520859,0.035001691430807114,758.5061246999994
1616,0.03159540146589279,0.03285377100110054,758.9801035
1617,0.02815694361925125,0.03020012564957142,759.4333236999992
1618,0.028807973489165306,0.030431613326072693,759.9138757000001
1619,0.032600950449705124,0.03601369634270668,760.3828183999995
1620,0.028082482516765594,0.030111124739050865,760.8496421
1621,0.03203531354665756,0.03324192017316818,761.3097765999992
1622,0.028108544647693634,0.030167125165462494,761.7723292999999
1623,0.028257112950086594,0.030160486698150635,762.2395061999996
1624,0.030056003481149673,0.03147730603814125,762.6995411000007
1625,0.030096571892499924,0.033152807503938675,763.208262099999
1626,0.03081260435283184,0.0321526862680912,763.6883364999994
1627,0.03013879992067814,0.03157316893339157,764.1495856999991
1628,0.04543893039226532,0.049327459186315536,764.6207324999996
1629,0.032778576016426086,0.0340227410197258,765.0933272000002
1630,0.03177180886268616,0.03482440486550331,765.5662589000003
1631,0.036307062953710556,0.03736094757914543,766.0361114999996
1632,0.03189929947257042,0.03489795699715614,766.5062092000007
1633,0.03091634064912796,0.033908549696207047,766.9841049999995
1634,0.02795756794512272,0.030049072578549385,767.4547707999991
1635,0.03257488086819649,0.03370632231235504,767.9272970000002
1636,0.028571292757987976,0.03118637204170227,768.3831083000005
1637,0.028315899893641472,0.030018143355846405,768.8530989999999
1638,0.0281269159168005,0.029871895909309387,769.3186249999999
1639,0.03064027987420559,0.03341418132185936,769.7715530000005
1640,0.029067540541291237,0.030398232862353325,770.2410882999993
1641,0.028737476095557213,0.030988741666078568,770.6971252999992
1642,0.03055419959127903,0.03332465514540672,771.169708899999
1643,0.029505277052521706,0.03091750480234623,771.6327770000007
1644,0.028000615537166595,0.03031548671424389,772.0864934000001
1645,0.027932563796639442,0.029881885275244713,772.5436554000007
1646,0.028658118098974228,0.031032942235469818,773.0105148999992
1647,0.028242750093340874,0.029970243573188782,773.482817099999
1648,0.031326696276664734,0.03415793552994728,773.9487881000005
1649,0.031048255041241646,0.03226769343018532,774.4080875
1650,0.03092649020254612,0.033662762492895126,774.8866347999992
1651,0.028647534549236298,0.030906960368156433,775.3615895000003
1652,0.029096588492393494,0.030570264905691147,775.8414499999999
1653,0.04351070895791054,0.047312479466199875,776.3104702
1654,0.031755462288856506,0.032886531203985214,776.7668207000006
1655,0.028098613023757935,0.030177803710103035,777.260911899999
1656,0.031124267727136612,0.03410617262125015,777.7260282000007
1657,0.032783325761556625,0.03383707255125046,778.199432899999
1658,0.02817530184984207,0.030357619747519493,778.6694050999995
1659,0.027868181467056274,0.029895419254899025,779.1427979
1660,0.027937602251768112,0.030123241245746613,779.6140293000008
1661,0.028990065678954124,0.030426843091845512,780.0865166999993
1662,0.02797262743115425,0.030154619365930557,780.5587034
1663,0.02914310246706009,0.0316593274474144,781.016153999999
1664,0.027877407148480415,0.029716745018959045,781.4856309999996
1665,0.031204432249069214,0.03426942974328995,781.9601218000007
1666,0.028569839894771576,0.03129834681749344,782.4358018999992
1667,0.030290327966213226,0.031710028648376465,782.9186021999994
1668,0.030528921633958817,0.03391525521874428,783.3829688999995
1669,0.0300139170140028,0.033210452646017075,783.8581505000002
1670,0.03599494695663452,0.03705855831503868,784.3335463999992
1671,0.027874533087015152,0.029661167412996292,784.8071896999991
1672,0.02945134788751602,0.030822014436125755,785.2854532000001
1673,0.028014017269015312,0.02966899424791336,785.7558504999997
1674,0.027881111949682236,0.029754633083939552,786.2286552000005
1675,0.028061605989933014,0.029664643108844757,786.7021991999991
1676,0.03508032113313675,0.03849964216351509,787.1675508000008
1677,0.03315328061580658,0.03424675762653351,787.6285879999996
1678,0.029236752539873123,0.03206184506416321,788.1101868000005
1679,0.0284438319504261,0.03106519766151905,788.5743361999994
1680,0.03370797261595726,0.037415966391563416,789.0323162999994
1681,0.029514417052268982,0.030854886397719383,789.520391
1682,0.030074046924710274,0.03293943032622337,789.9768848999993
1683,0.032275035977363586,0.03536273166537285,790.4497135999991
1684,0.031365808099508286,0.032344378530979156,790.9119393000001
1685,0.027909094467759132,0.029752520844340324,791.3876875999995
1686,0.04069426655769348,0.04152581840753555,791.8517511999999
1687,0.029696766287088394,0.03204828128218651,792.3038839000001
1688,0.02847154624760151,0.03047894313931465,792.7691427999998
1689,0.028711922466754913,0.029892485588788986,793.2269959000005
1690,0.030030127614736557,0.03243536129593849,793.6791443000002
1691,0.027917612344026566,0.029245255514979362,794.1393869000003
1692,0.027667725458741188,0.029377523809671402,794.6124768999998
1693,0.02936316840350628,0.031768716871738434,795.0897115000007
1694,0.027952535077929497,0.030004752799868584,795.5446682999991
1695,0.02957867830991745,0.032190967351198196,796.0033117999992
1696,0.027468180283904076,0.029211221262812614,796.4829723999992
1697,0.028213774785399437,0.030406881123781204,796.9592670000002
1698,0.027565764263272285,0.029026338830590248,797.429585599999
1699,0.028447624295949936,0.02957995794713497,797.8965215999997
1700,0.03080214187502861,0.033298008143901825,798.3780702999993
1701,0.034439779818058014,0.03743605315685272,798.8586185000004
1702,0.03187112510204315,0.03269600123167038,799.3233383000006
1703,0.027641382068395615,0.029401298612356186,799.8006571999995
1704,0.027927856892347336,0.029734952375292778,800.2774310000004
1705,0.027894360944628716,0.029536660760641098,800.755837499999
1706,0.03062213771045208,0.03285633400082588,801.2289911000007
1707,0.029958538711071014,0.030873266980051994,801.6999096
1708,0.02775544486939907,0.02898055873811245,802.1741010999995
1709,0.03143644332885742,0.03393213078379631,802.647209499999
1710,0.029674900695681572,0.03067697584629059,803.1039485999991
1711,0.030951879918575287,0.031921423971652985,803.5753912
1712,0.03147756680846214,0.03404355049133301,804.0498387999996
1713,0.029679594561457634,0.0318872444331646,804.5163902000004
1714,0.031062008813023567,0.03206603601574898,804.981649899999
1715,0.02821405418217182,0.030192451551556587,805.4413588999996
1716,0.029513925313949585,0.03062596544623375,805.9040287999997
1717,0.02794799767434597,0.029851099476218224,806.3721662999997
1718,0.031109632924199104,0.03368125855922699,806.8481716999995
1719,0.027929333969950676,0.029108699411153793,807.3287653000007
1720,0.027279410511255264,0.028801308944821358,807.8099072000005
1721,0.02803018130362034,0.029168082401156425,808.2717207999995
1722,0.027257096022367477,0.02868133969604969,808.7340444000001
1723,0.02781621180474758,0.02954455465078354,809.2120615000003
1724,0.0345165953040123,0.03542531654238701,809.6882299999997
1725,0.027320437133312225,0.028789477422833443,810.1695275999991
1726,0.02949805185198784,0.03161192312836647,810.6425311999992
1727,0.027370743453502655,0.02876870706677437,811.1010425999993
1728,0.0298470389097929,0.031050262972712517,811.5724544000004
1729,0.03445889800786972,0.037435080856084824,812.0356807000007
1730,0.03156261146068573,0.03267119452357292,812.5402918
1731,0.030406922101974487,0.03150896728038788,812.9982908999991
1732,0.030079219490289688,0.03253978490829468,813.4666070000003
1733,0.03925824537873268,0.04030630737543106,813.9251007999992
1734,0.027164217084646225,0.028611231595277786,814.3947513999992
1735,0.03334227576851845,0.03623967245221138,814.8802997000003
1736,0.03906454145908356,0.040072403848171234,815.3372493999996
1737,0.037520043551921844,0.04065857082605362,815.8088886999994
1738,0.031457483768463135,0.0323944166302681,816.2855727999995
1739,0.028624650090932846,0.03059082292020321,816.7591570999994
1740,0.027392130345106125,0.029019860550761223,817.2258442999992
1741,0.02787742204964161,0.02899409644305706,817.7128195999994
1742,0.029384149238467216,0.03160083666443825,818.1850114999997
1743,0.028398575261235237,0.030430203303694725,818.6656509999993
1744,0.027117611840367317,0.028529496863484383,819.1407474000007
1745,0.032290197908878326,0.033272575587034225,819.5999807999997
1746,0.028430607169866562,0.02949690632522106,820.0640621999992
1747,0.03033347614109516,0.03297577425837517,820.5298659
1748,0.027386080473661423,0.028562644496560097,821.0166941999996
1749,0.038852304220199585,0.04214189946651459,821.4871127000006
1750,0.03525279089808464,0.036048389971256256,821.9554499999995
1751,0.03224317729473114,0.03465806692838669,822.4344234
1752,0.028689611703157425,0.029499182477593422,822.9013434999997
1753,0.02724754996597767,0.028502294793725014,823.3779537999999
1754,0.029353637248277664,0.03126581385731697,823.859118299999
1755,0.031117629259824753,0.03185330331325531,824.3212985999999
1756,0.028521977365016937,0.030068211257457733,824.7873486999997
1757,0.03136507049202919,0.03334586322307587,825.2539517999994
1758,0.028302472084760666,0.02915416844189167,825.7197816000007
1759,0.03140050545334816,0.0335746705532074,826.1884965999998
1760,0.029207516461610794,0.03108821250498295,826.6683634000001
1761,0.027346156537532806,0.028748268261551857,827.1370033000003
1762,0.027956586331129074,0.028886113315820694,827.5926861000007
1763,0.031322725117206573,0.033845286816358566,828.0480114999991
1764,0.030609264969825745,0.03304580971598625,828.5157617000004
1765,0.027599282562732697,0.028590291738510132,828.9812266999998
1766,0.030791116878390312,0.0333671011030674,829.4734081999995
1767,0.035160284489393234,0.03604334220290184,829.9415786999998
1768,0.028570599853992462,0.030750783160328865,830.3967871000004
1769,0.02776036038994789,0.0297068040817976,830.8390942999995
1770,0.02884400263428688,0.029911750927567482,831.3222499000003
1771,0.02724636346101761,0.02896677702665329,831.7846811
1772,0.028000012040138245,0.029947590082883835,832.2511383000001
1773,0.0295532438904047,0.03184175491333008,832.7148503999997
1774,0.027022480964660645,0.028575340285897255,833.1928243000002
1775,0.02843950316309929,0.03048676811158657,833.6666361000007
1776,0.02694699354469776,0.02832716517150402,834.1454412000003
1777,0.028818506747484207,0.03105882555246353,834.6057113000006
1778,0.027701348066329956,0.028882676735520363,835.0764851999993
1779,0.027158411219716072,0.028434952720999718,835.5476037999997
1780,0.02695009857416153,0.028367314487695694,836.0169989999995
1781,0.028807222843170166,0.03103429079055786,836.4931799999995
1782,0.029118387028574944,0.03030834160745144,836.9715919999999
1783,0.026855628937482834,0.028442740440368652,837.4395239999994
1784,0.026913240551948547,0.028305357322096825,837.9023474999995
1785,0.026849547401070595,0.028164774179458618,838.3703879999994
1786,0.026869377121329308,0.028248025104403496,838.8320621000003
1787,0.02719639427959919,0.028688209131360054,839.3017147999999
1788,0.02958407625555992,0.030553966760635376,839.7702226999991
1789,0.027625763788819313,0.028608590364456177,840.2431797999998
1790,0.029832864180207253,0.03171085566282272,840.7238063000004
1791,0.030590318143367767,0.03151850774884224,841.1842701999994
1792,0.026819445192813873,0.027861181646585464,841.6426185
1793,0.027961011976003647,0.028810149058699608,842.1082769999994
1794,0.02678614854812622,0.027798917144536972,842.581271699999
1795,0.027043916285037994,0.02791202999651432,843.0429124999991
1796,0.027095992118120193,0.028270840644836426,843.5011465999996
1797,0.02675859071314335,0.027680348604917526,843.9588287000006
1798,0.034881386905908585,0.03580769896507263,844.4337245000006
1799,0.031111866235733032,0.0328916572034359,844.8964780000006
1800,0.029303118586540222,0.03077726438641548,845.3693767999994
1801,0.033900193870067596,0.03471197187900543,845.8445594000004
1802,0.03657212108373642,0.038768816739320755,846.3069868000002
1803,0.029070984572172165,0.029729647561907768,846.7699929999999
1804,0.028068579733371735,0.02919754944741726,847.2418852999999
1805,0.029059981927275658,0.029697049409151077,847.7160537
1806,0.02870466746389866,0.030117155984044075,848.1762443999996
1807,0.026874564588069916,0.027631398290395737,848.6473728000001
1808,0.02705819346010685,0.02770632691681385,849.1137808999993
1809,0.029369963333010674,0.029926620423793793,849.5755745000006
1810,0.03031180053949356,0.031886398792266846,850.0350583
1811,0.02685592509806156,0.027553409337997437,850.5079459999997
1812,0.026896603405475616,0.027777336537837982,850.9745419999999
1813,0.03337131440639496,0.03546857461333275,851.4377525
1814,0.027236230671405792,0.027888383716344833,851.9090305999998
1815,0.02671428583562374,0.02742691896855831,852.3737020999997
1816,0.030271444469690323,0.03206745535135269,852.8444092999998
1817,0.02691195346415043,0.02792598493397236,853.3097519000003
1818,0.035840537399053574,0.036642178893089294,853.7885523999994
1819,0.026613203808665276,0.027378268539905548,854.2489332000005
1820,0.029642753303050995,0.03030683472752571,854.7205964999994
1821,0.028907958418130875,0.03051389940083027,855.1995996000005
1822,0.028161445632576942,0.029666157439351082,855.6639395999991
1823,0.03185354918241501,0.03257980942726135,856.1274152999995
1824,0.03963416442275047,0.04249855503439903,856.6096990999995
1825,0.03674797713756561,0.0377330519258976,857.0766048999994
1826,0.026801273226737976,0.027629464864730835,857.5372105000006
1827,0.026533981785178185,0.027513448148965836,857.9969153999991
1828,0.027767997235059738,0.02849709428846836,858.4746976999995
1829,0.03456765040755272,0.037234675139188766,858.9434825999997
1830,0.043709248304367065,0.04496045783162117,859.4129102000006
1831,0.02813766337931156,0.02972729504108429,859.871194899999
1832,0.02660331316292286,0.02766781486570835,860.3240059
1833,0.027401261031627655,0.02879301831126213,860.7883282000003
1834,0.030184773728251457,0.03209288418292999,861.2608304000005
1835,0.02857918292284012,0.02946626767516136,861.7374516
1836,0.02792147733271122,0.028792964294552803,862.2030114999998
1837,0.04173537716269493,0.04438526928424835,862.6792415
1838,0.030869392678141594,0.03175990656018257,863.1417246000001
1839,0.03592068329453468,0.038368359208106995,863.6149215000005
1840,0.03241388872265816,0.0332503616809845,864.0832088999996
1841,0.028459997847676277,0.03000580705702305,864.5524339000003
1842,0.02703716978430748,0.027808768674731255,865.0338281000004
1843,0.026756497099995613,0.027622347697615623,865.5052746000001
1844,0.029260503128170967,0.030774308368563652,865.9745110000003
1845,0.03144487366080284,0.03214159235358238,866.4434882999994
1846,0.0322946198284626,0.03300357982516289,866.9088487999998
1847,0.03644201532006264,0.038457103073596954,867.3583125000005
1848,0.028973432257771492,0.029577622190117836,867.8155224000002
1849,0.029998471960425377,0.03153534606099129,868.2881875999992
1850,0.027761416509747505,0.02909172885119915,868.7546474999999
1851,0.0266934372484684,0.027499496936798096,869.2317657999993
1852,0.030421582981944084,0.03224242478609085,869.6911409000004
1853,0.02662968821823597,0.02748996950685978,870.1653263000007
1854,0.033782750368118286,0.036091674119234085,870.6362026000006
1855,0.028350938111543655,0.030014226213097572,871.112253199999
1856,0.02676941081881523,0.028014829382300377,871.5655122999997
1857,0.027364786714315414,0.02880581095814705,872.0245950999997
1858,0.026760272681713104,0.02793390117585659,872.493816799999
1859,0.028097815811634064,0.028818482533097267,872.9564933999991
1860,0.027238888666033745,0.02799089252948761,873.4160092999991
1861,0.027547361329197884,0.028346214443445206,873.8766682999994
1862,0.031106766313314438,0.031992215663194656,874.3560486999995
1863,0.026908405125141144,0.02823859453201294,874.8276021999991
1864,0.03408639878034592,0.03657112270593643,875.3051465999997
1865,0.026437537744641304,0.0273278895765543,875.7535382000005
1866,0.026392797008156776,0.027357954531908035,876.2154109999992
1867,0.030432863160967827,0.03224174678325653,876.6860099999994
1868,0.037079378962516785,0.038149140775203705,877.1606694999991
1869,0.026677686721086502,0.02754768542945385,877.6325077999991
1870,0.03007877804338932,0.0316157191991806,878.0980985999995
1871,0.02717277593910694,0.027885833755135536,878.5576361999993
1872,0.02677198499441147,0.02750708907842636,879.0317541999993
1873,0.028531674295663834,0.029934389516711235,879.4855315000004
1874,0.026429826393723488,0.02738841064274311,879.9610377999998
1875,0.027881644666194916,0.028530381619930267,880.4288486000005
1876,0.03518318757414818,0.03706488385796547,880.8848118999995
1877,0.0275124479085207,0.0281137116253376,881.370138799999
1878,0.0338507704436779,0.035835228860378265,881.8341495000004
1879,0.026427801698446274,0.027209928259253502,882.3004729999993
1880,0.027057958766818047,0.02822965942323208,882.7582805000002
1881,0.03546929731965065,0.03636595234274864,883.2419707999998
1882,0.02923043631017208,0.03075570799410343,883.7090740000003
1883,0.03736276179552078,0.038370247930288315,884.1786250999994
1884,0.0327877476811409,0.0347408726811409,884.6460788999993
1885,0.03219708800315857,0.03294875845313072,885.1089835000002
1886,0.027003908529877663,0.0279772337526083,885.5813899999994
1887,0.027121147140860558,0.028173262253403664,886.0526391999992
1888,0.031116964295506477,0.031975019723176956,886.5247899999995
1889,0.028558891266584396,0.029864579439163208,886.9931565999996
1890,0.026515766978263855,0.027429280802607536,887.4611635000001
1891,0.026457035914063454,0.027382906526327133,887.9196706000002
1892,0.031036263331770897,0.0330587774515152,888.3917774999991
1893,0.02958313375711441,0.030480490997433662,888.8714068999998
1894,0.030186908319592476,0.031869661062955856,889.3429116999996
1895,0.029627030715346336,0.03046271577477455,889.821241399999
1896,0.02658100426197052,0.027460625395178795,890.2957260000003
1897,0.033010244369506836,0.03399494290351868,890.7635260000006
1898,0.0333624891936779,0.035682935267686844,891.2575261999991
1899,0.026683174073696136,0.02758532389998436,891.7320228999997
1900,0.02632550150156021,0.027309905737638474,892.2030126999998
1901,0.02953723631799221,0.03131190314888954,892.6671404999997
1902,0.026426425203680992,0.027397099882364273,893.1384091
1903,0.02966039441525936,0.031517401337623596,893.6180917999991
1904,0.029911059886217117,0.030824504792690277,894.0775720000001
1905,0.026969799771904945,0.02786451391875744,894.5490831999996
1906,0.026881922036409378,0.027789432555437088,895.0263063000002
1907,0.029227815568447113,0.030914193019270897,895.5007103999997
1908,0.02997526526451111,0.030897367745637894,895.9664150999997
1909,0.028418542817234993,0.029876673594117165,896.4536484
1910,0.028997229412198067,0.030502479523420334,896.9154443999996
1911,0.03214816376566887,0.033084526658058167,897.3773125000007
1912,0.04307994991540909,0.045623715966939926,897.8466102000002
1913,0.03677615150809288,0.03804269805550575,898.3137403000001
1914,0.027814745903015137,0.02913280762732029,898.7773727000003
1915,0.026812121272087097,0.027927899733185768,899.2590600999993
1916,0.026415910571813583,0.027420109137892723,899.7290666999997
1917,0.026260150596499443,0.027328483760356903,900.1933857999993
1918,0.02634347788989544,0.027377378195524216,900.6601785999992
1919,0.02781558409333229,0.028747929260134697,901.1250440000003
1920,0.026833342388272285,0.028169304132461548,901.5959115000005
1921,0.02646038495004177,0.027744507417082787,902.0711076000007
1922,0.02624260075390339,0.02722199261188507,902.5471147000007
1923,0.03545144572854042,0.036576539278030396,903.0065128000006
1924,0.037631746381521225,0.040288906544446945,903.4761557999991
1925,0.04586741700768471,0.04750744625926018,903.9442276999998
1926,0.027452746406197548,0.028930798172950745,904.4149371999993
1927,0.026659278199076653,0.027975007891654968,904.8764406999999
1928,0.02740924060344696,0.028943832963705063,905.345680299999
1929,0.028511276468634605,0.030231481418013573,905.8229599999995
1930,0.02690887078642845,0.02824249118566513,906.2711533999991
1931,0.032279402017593384,0.034523092210292816,906.7338462000007
1932,0.028398185968399048,0.029240267351269722,907.2115842000003
1933,0.02980649843811989,0.03169253095984459,907.6866112999996
1934,0.026270484551787376,0.027272555977106094,908.1633428000005
1935,0.027797315269708633,0.02860957942903042,908.6380704999992
1936,0.029281917959451675,0.031109310686588287,909.1087059999991
1937,0.026644287630915642,0.02751067653298378,909.5814857000005
1938,0.030346423387527466,0.031175537034869194,910.0397092000003
1939,0.02776147611439228,0.029179492965340614,910.4995084999991
1940,0.026240810751914978,0.027178194373846054,910.9709168999998
1941,0.02620469406247139,0.027136677876114845,911.4452873999999
1942,0.02830374240875244,0.029921354725956917,911.9096831999996
1943,0.026274316012859344,0.027432763949036598,912.3805300000004
1944,0.031626343727111816,0.032563336193561554,912.8534118000007
1945,0.036905959248542786,0.03955528512597084,913.3171096000005
1946,0.026780229061841965,0.027573363855481148,913.7774876999993
1947,0.026239970698952675,0.027124498039484024,914.2467990000005
1948,0.02604174241423607,0.027031123638153076,914.7090329999992
1949,0.026363059878349304,0.027686601504683495,915.2138106000002
1950,0.028547007590532303,0.030352257192134857,915.6804785000004
1951,0.02652980200946331,0.027445733547210693,916.1450427
1952,0.028427228331565857,0.03007923625409603,916.6126330000006
1953,0.0273594930768013,0.028151607140898705,917.0821166999995
1954,0.02740238793194294,0.028137745335698128,917.5567917999997
1955,0.028138134628534317,0.0297319944947958,918.0298867999991
1956,0.028638403862714767,0.029380127787590027,918.4988484000005
1957,0.031865790486335754,0.032775960862636566,918.9738354000001
1958,0.026481246575713158,0.02729569934308529,919.4480094999999
1959,0.028924139216542244,0.029820654541254044,919.9285741000003
1960,0.03054235875606537,0.03212953358888626,920.3923245999995
1961,0.029694916680455208,0.030589621514081955,920.8685019999994
1962,0.026265958324074745,0.02707909792661667,921.3373809999994
1963,0.027793584391474724,0.029079671949148178,921.8139962000005
1964,0.026962708681821823,0.027764514088630676,922.2722314000002
1965,0.028347555547952652,0.029140377417206764,922.7663680000005
1966,0.026614608243107796,0.02739705890417099,923.2432255000003
1967,0.026089215651154518,0.027122318744659424,923.7229893000003
