epoch,train loss,validation loss,wall time (seconds)
1480,0.13629719614982605,0.1305990070104599,99.75378269999965
1481,0.1361985206604004,0.13050204515457153,99.81854049999856
1482,0.13610805571079254,0.1304130256175995,99.88645469999938
1483,0.13601213693618774,0.13031859695911407,99.95306189999974
1484,0.1359124332666397,0.13022080063819885,100.02197319999868
1485,0.13582031428813934,0.13013014197349548,100.09527269999853
1486,0.13572436571121216,0.13003601133823395,100.16505629999847
1487,0.1356331706047058,0.12994636595249176,100.22770390000005
1488,0.1355423778295517,0.1298571079969406,100.29769399999896
1489,0.13544407486915588,0.1297604739665985,100.3646203999997
1490,0.13535268604755402,0.1296706348657608,100.43363219999992
1491,0.13525718450546265,0.12957671284675598,100.49779209999906
1492,0.13516990840435028,0.12949104607105255,100.56766040000002
1493,0.13507427275180817,0.12939706444740295,100.63544499999989
1494,0.13498224318027496,0.12930649518966675,100.70699090000016
1495,0.1348837912082672,0.1292097568511963,100.77446749999945
1496,0.13478200137615204,0.12910982966423035,100.84461809999993
1497,0.1346977949142456,0.12902700901031494,100.91132990000006
1498,0.13459983468055725,0.12893085181713104,100.9761183999999
1499,0.1345105767250061,0.12884320318698883,101.04145079999944
1500,0.1344238966703415,0.12875792384147644,101.1105822999998
1501,0.13432730734348297,0.1286631077528,101.17430009999953
1502,0.13423039019107819,0.12856803834438324,101.24641969999902
1503,0.13413989543914795,0.12847910821437836,101.30958649999957
1504,0.13405536115169525,0.1283959001302719,101.3756390999988
1505,0.13395777344703674,0.12830014526844025,101.44154899999921
1506,0.13386723399162292,0.12821127474308014,101.5068341999995
1507,0.13377223908901215,0.12811797857284546,101.57179039999937
1508,0.1336807757616043,0.12802809476852417,101.63462029999937
1509,0.13357502222061157,0.12792439758777618,101.70096459999877
1510,0.13348370790481567,0.12783470749855042,101.77016619999995
1511,0.13338328897953033,0.1277361810207367,101.83798919999936
1512,0.13329200446605682,0.12764650583267212,101.90956779999942
1513,0.13319678604602814,0.12755301594734192,101.97670669999934
1514,0.13310208916664124,0.1274600625038147,102.04398839999885
1515,0.13301150500774384,0.12737110257148743,102.10844050000014
1516,0.13292266428470612,0.1272837221622467,102.1762007999987
1517,0.1328210085630417,0.1271839737892151,102.2427790999991
1518,0.13272085785865784,0.12708571553230286,102.31216080000013
1519,0.13261832296848297,0.12698517739772797,102.37484479999875
1520,0.13253247737884521,0.1269008368253708,102.44521989999885
1521,0.13243617117404938,0.12680645287036896,102.51285610000014
1522,0.13233958184719086,0.12671174108982086,102.5824021999997
1523,0.13222943246364594,0.1266036480665207,102.64909850000004
1524,0.13213515281677246,0.12651120126247406,102.71459159999904
1525,0.13202902674674988,0.126407191157341,102.78075549999994
1526,0.1319219022989273,0.1263020783662796,102.8445757999998
1527,0.13182829320430756,0.12621021270751953,102.91093629999887
1528,0.1317366063594818,0.12612025439739227,102.98261009999987
1529,0.13165327906608582,0.12603823840618134,103.0474280999988
1530,0.13156387209892273,0.12595048546791077,103.11535389999881
1531,0.13147111237049103,0.12585942447185516,103.17920989999948
1532,0.13137713074684143,0.12576724588871002,103.24351839999872
1533,0.1312694549560547,0.12566180527210236,103.3087986999999
1534,0.13116922974586487,0.1255635768175125,103.37786609999966
1535,0.13107559084892273,0.12547162175178528,103.43994959999873
1536,0.1309739202260971,0.12537190318107605,103.50774089999868
1537,0.13088560104370117,0.12528511881828308,103.57391349999853
1538,0.13077688217163086,0.12517842650413513,103.64171449999958
1539,0.1306770145893097,0.1250806599855423,103.70823719999862
1540,0.13058851659297943,0.1249937042593956,103.77748219999921
1541,0.1304919272661209,0.12489893287420273,103.84469809999973
1542,0.13040506839752197,0.12481365352869034,103.91363359999923
1543,0.13030242919921875,0.1247130036354065,103.98081959999945
1544,0.1302039474248886,0.12461622059345245,104.05149170000004
1545,0.130106583237648,0.12452070415019989,104.11947959999998
1546,0.13001546263694763,0.12443121522665024,104.18882909999957
1547,0.1299089789390564,0.1243269145488739,104.25374069999998
1548,0.1298232525587082,0.12424270808696747,104.31892519999928
1549,0.12971767783164978,0.12413929402828217,104.385012499999
1550,0.12961632013320923,0.12403973191976547,104.45567179999853
1551,0.12952671945095062,0.12395162880420685,104.52237629999945
1552,0.1294132024049759,0.12384041398763657,104.58889689999887
1553,0.12931956350803375,0.12374850362539291,104.6545133999989
1554,0.12920932471752167,0.12364047765731812,104.72351639999943
1555,0.12910199165344238,0.12353521585464478,104.78634520000014
1556,0.12900277972221375,0.12343796342611313,104.85893249999936
1557,0.12892460823059082,0.12336106598377228,104.92275739999968
1558,0.12881912291049957,0.12325748801231384,104.98700989999998
1559,0.128713458776474,0.12315382808446884,105.0528020999991
1560,0.12861813604831696,0.12306032329797745,105.11845189999985
1561,0.12851585447788239,0.1229601725935936,105.18315449999864
1562,0.1284157633781433,0.12286214530467987,105.25049639999997
1563,0.1283116489648819,0.12276026606559753,105.31627109999863
1564,0.1282079964876175,0.12265877425670624,105.38534619999882
1565,0.1281202733516693,0.12257274985313416,105.44959860000017
1566,0.12801145017147064,0.12246605008840561,105.51804139999876
1567,0.12790578603744507,0.12236252427101135,105.58511699999872
1568,0.1278000921010971,0.1222589835524559,105.65394849999939
1569,0.12769781053066254,0.12215881794691086,105.72001509999973
1570,0.12760187685489655,0.12206466495990753,105.7902766999996
1571,0.12749795615673065,0.12196270376443863,105.85779980000007
1572,0.12740617990493774,0.12187265604734421,105.92541469999924
1573,0.12730498611927032,0.12177366018295288,105.99206249999952
1574,0.12720398604869843,0.12167462706565857,106.06081300000005
1575,0.12710298597812653,0.12157569825649261,106.12792519999857
1576,0.12701120972633362,0.12148582935333252,106.19855559999996
1577,0.1269088089466095,0.12138556689023972,106.2655149000002
1578,0.12680752575397491,0.12128619849681854,106.33678659999896
1579,0.12669974565505981,0.12118063122034073,106.40172699999857
1580,0.12659500539302826,0.12107818573713303,106.47260879999885
1581,0.1264885663986206,0.12097387760877609,106.53593240000009
1582,0.12639175355434418,0.12087918072938919,106.60196259999975
1583,0.12629246711730957,0.1207820326089859,106.66835139999966
1584,0.12618118524551392,0.12067317217588425,106.73937209999895
1585,0.12607470154762268,0.12056887894868851,106.81484719999935
1586,0.1259826123714447,0.12047861516475677,106.88058039999851
1587,0.1258869469165802,0.12038498371839523,106.94743849999941
1588,0.12578777968883514,0.1202879473567009,107.01575330000014
1589,0.12569177150726318,0.12019386887550354,107.08102270000018
1590,0.12557396292686462,0.12007864564657211,107.14631519999966
1591,0.12546010315418243,0.11996737867593765,107.21168919999946
1592,0.12535449862480164,0.11986400187015533,107.27887399999963
1593,0.12524014711380005,0.11975225061178207,107.34470770000007
1594,0.12513844668865204,0.11965300887823105,107.41566109999985
1595,0.12502340972423553,0.11954046040773392,107.4817538999996
1596,0.12492132186889648,0.11944052577018738,107.55001889999949
1597,0.1248142421245575,0.11933580785989761,107.61353039999995
1598,0.12470320612192154,0.11922728270292282,107.68445249999968
1599,0.12460284680128098,0.11912897974252701,107.7477171999999
1600,0.12450584769248962,0.11903398483991623,107.8168272999992
1601,0.12440758943557739,0.11893787235021591,107.88363959999879
1602,0.12429475784301758,0.11882747709751129,107.95452349999869
1603,0.12418040633201599,0.11871560662984848,108.02165649999915
1604,0.12407658249139786,0.11861401051282883,108.09362220000003
1605,0.12396787106990814,0.11850786209106445,108.16054029999941
1606,0.12386466562747955,0.11840681731700897,108.23289779999868
1607,0.12376639246940613,0.11831075698137283,108.29610619999949
1608,0.12367068976163864,0.11821726709604263,108.36630239999977
1609,0.12354985624551773,0.1180991604924202,108.43221819999962
1610,0.12344329804182053,0.1179947778582573,108.50378420000015
1611,0.12333905696868896,0.1178927794098854,108.56954529999894
1612,0.1232314333319664,0.11778773367404938,108.63808280000012
1613,0.12311762571334839,0.11767665296792984,108.70512419999977
1614,0.12300517410039902,0.11756677180528641,108.77447349999966
1615,0.1229061409831047,0.11746974289417267,108.83995629999845
1616,0.12280933558940887,0.11737498641014099,108.91076619999876
1617,0.12271448969841003,0.11728226393461227,108.9763656999985
1618,0.12261088192462921,0.11718107759952545,109.04647959999966
1619,0.12249522656202316,0.11706811934709549,109.10917019999943
1620,0.12240338325500488,0.11697825789451599,109.17998809999881
1621,0.12228662520647049,0.11686424911022186,109.25090279999858
1622,0.122184619307518,0.11676463484764099,109.31892829999924
1623,0.1220707893371582,0.11665348708629608,109.38366499999938
1624,0.12196552753448486,0.11655066162347794,109.45493989999886
1625,0.12186387926340103,0.11645150184631348,109.52211159999933
1626,0.12176979333162308,0.11635962128639221,109.59045839999999
1627,0.12165511399507523,0.1162477359175682,109.65430019999985
1628,0.1215677410364151,0.11616252362728119,109.7232813999999
1629,0.12143859267234802,0.1160365417599678,109.78815229999964
1630,0.12132132053375244,0.11592216789722443,109.8522142999991
1631,0.12121282517910004,0.11581629514694214,109.91596089999985
1632,0.12111157178878784,0.11571741104125977,109.9842219000002
1633,0.12099811434745789,0.11560680717229843,110.05129419999867
1634,0.1208949163556099,0.11550615727901459,110.11791119999907
1635,0.12079185992479324,0.1154056116938591,110.18422259999898
1636,0.12067514657974243,0.11529172956943512,110.24914669999998
1637,0.12057195603847504,0.11519106477499008,110.31751819999954
1638,0.1204664409160614,0.11508818715810776,110.38479629999892
1639,0.12035755813121796,0.11498194932937622,110.44997499999954
1640,0.12025094777345657,0.11487775295972824,110.51916209999945
1641,0.12013538181781769,0.1147649809718132,110.58628749999843
1642,0.12003039568662643,0.11466266214847565,110.65042099999846
1643,0.11991772055625916,0.11455288529396057,110.71763689999898
1644,0.1198195144534111,0.11445711553096771,110.78560459999971
1645,0.11970451474189758,0.11434491723775864,110.8525437999997
1646,0.11959664523601532,0.11423981189727783,110.92451900000015
1647,0.11949246376752853,0.11413831263780594,110.99095440000019
1648,0.11938502639532089,0.11403338611125946,111.05915569999888
1649,0.11928416788578033,0.11393510550260544,111.12339679999968
1650,0.11918125301599503,0.11383470147848129,111.19228619999922
1651,0.11907201260328293,0.11372829228639603,111.25941779999994
1652,0.1189725250005722,0.11363130807876587,111.32515239999884
1653,0.11886276304721832,0.11352453380823135,111.39209729999857
1654,0.11875534802675247,0.11341986060142517,111.45753589999913
1655,0.11863655596971512,0.11330432444810867,111.5242548999995
1656,0.11852195858955383,0.11319274455308914,111.5948972999995
1657,0.11843211203813553,0.11310527473688126,111.6601914999992
1658,0.11831259727478027,0.11298895627260208,111.73211359999914
1659,0.1182052418589592,0.112884521484375,111.79790519999915
1660,0.11806827038526535,0.11275133490562439,111.86954650000007
1661,0.11796393990516663,0.11264977604150772,111.93651009999849
1662,0.1178511381149292,0.11253998428583145,112.00438619999841
1663,0.11773139983415604,0.11242348700761795,112.07457239999894
1664,0.11761412024497986,0.11230934411287308,112.14947129999928
1665,0.11749575287103653,0.11219430714845657,112.21588840000004
1666,0.11739488691091537,0.1120961606502533,112.28647439999986
1667,0.11727532744407654,0.11197972297668457,112.35327369999868
1668,0.11717331409454346,0.11188043653964996,112.4210568999988
1669,0.11705625057220459,0.11176656931638718,112.48459939999884
1670,0.11692851036787033,0.11164235323667526,112.55428500000016
1671,0.1168041080236435,0.11152132600545883,112.62143949999881
1672,0.11669044941663742,0.111410953104496,112.69332239999858
1673,0.11657506972551346,0.11129900813102722,112.7622242999987
1674,0.11646433919668198,0.1111912950873375,112.8330866999986
1675,0.11635343730449677,0.11108328402042389,112.90117349999855
1676,0.11624939739704132,0.11098229140043259,112.97089219999907
1677,0.11614319682121277,0.11087904870510101,113.03548839999894
1678,0.11603492498397827,0.11077392846345901,113.10490759999993
1679,0.11592359095811844,0.11066585779190063,113.17135640000015
1680,0.11582503467798233,0.11057005822658539,113.24060709999867
1681,0.11572272330522537,0.11047088354825974,113.30744569999842
1682,0.11561349779367447,0.1103648915886879,113.37708239999847
1683,0.11550695449113846,0.1102614626288414,113.44509289999951
1684,0.11540062725543976,0.11015819758176804,113.51502739999887
1685,0.11527739465236664,0.11003851145505905,113.58216959999845
1686,0.11516660451889038,0.10993089526891708,113.65392949999841
1687,0.11503469944000244,0.10980302095413208,113.72161739999865
1688,0.11491625756025314,0.10968806594610214,113.78982449999967
1689,0.11479979008436203,0.10957501083612442,113.85372279999865
1690,0.11469468474388123,0.10947303473949432,113.92492119999952
1691,0.11456289142370224,0.10934536904096603,113.9913392999988
1692,0.11446819454431534,0.10925352573394775,114.05914630000007
1693,0.11434749513864517,0.10913636535406113,114.12478579999879
1694,0.11423136293888092,0.10902383178472519,114.18945960000019
1695,0.11410273611545563,0.10889912396669388,114.25677969999924
1696,0.11397592723369598,0.10877617448568344,114.32550429999901
1697,0.11387323588132858,0.10867658257484436,114.39055069999995
1698,0.11375254392623901,0.1085597351193428,114.45645079999849
1699,0.11364168673753738,0.10845259577035904,114.52100759999848
1700,0.1135358065366745,0.10835002362728119,114.5905346999989
1701,0.11342449486255646,0.10824210941791534,114.65391420000014
1702,0.1133165955543518,0.10813771933317184,114.72371729999941
1703,0.11320221424102783,0.10802672058343887,114.78847289999976
1704,0.11309719830751419,0.10792496800422668,114.85287939999944
1705,0.11298955231904984,0.10782067477703094,114.91871699999865
1706,0.11287762224674225,0.10771222412586212,114.9876865999995
1707,0.11276387423276901,0.10760202258825302,115.05540609999844
1708,0.11264646798372269,0.10748838633298874,115.12046099999861
1709,0.11251182109117508,0.1073581725358963,115.18808649999846
1710,0.11239045858383179,0.10724075883626938,115.25740319999932
1711,0.11228662729263306,0.107139952480793,115.32399429999896
1712,0.11218082159757614,0.10703738033771515,115.39339889999974
1713,0.11206932365894318,0.10692958533763885,115.45797899999889
1714,0.11195264756679535,0.10681692510843277,115.52787840000019
1715,0.11184012144804001,0.10670830309391022,115.59348129999853
1716,0.11171557754278183,0.10658779740333557,115.65915039999891
1717,0.11160807311534882,0.10648403316736221,115.72538519999944
1718,0.11150608211755753,0.1063854843378067,115.78931740000007
1719,0.11138927191495895,0.10627266019582748,115.85567209999863
1720,0.11127173900604248,0.10615900158882141,115.92507999999907
1721,0.1111588254570961,0.10604993253946304,115.9917046999999
1722,0.11104883998632431,0.10594362765550613,116.06116229999861
1723,0.11095442622900009,0.10585250705480576,116.12862089999908
1724,0.11083051562309265,0.10573264956474304,116.19342219999999
1725,0.11071447283029556,0.1056206002831459,116.26126250000016
1726,0.11059019714593887,0.10550069063901901,116.32436339999913
1727,0.11047469824552536,0.10538909584283829,116.38713909999933
1728,0.11036036908626556,0.10527873039245605,116.45703700000013
1729,0.11025370657444,0.10517606884241104,116.52611109999998
1730,0.11014948040246964,0.10507552325725555,116.59552819999953
1731,0.11003582179546356,0.10496609658002853,116.66034239999863
1732,0.10994506627321243,0.10487885773181915,116.73719109999911
1733,0.10982172936201096,0.10475997626781464,116.80353309999919
1734,0.10973920673131943,0.10468024015426636,116.8719962999985
1735,0.10960642993450165,0.10455232858657837,116.93732399999863
1736,0.109490767121315,0.10444080829620361,117.00538249999954
1737,0.10939647257328033,0.10434980690479279,117.06882119999864
1738,0.1092907264828682,0.10424783825874329,117.13482010000007
1739,0.10917352139949799,0.10413475334644318,117.19744919999903
1740,0.10905028879642487,0.1040160283446312,117.26198609999847
1741,0.10895268619060516,0.1039222851395607,117.3266937999997
1742,0.10883722454309464,0.10381092876195908,117.39283749999959
1743,0.10872220993041992,0.10370036214590073,117.45957409999937
1744,0.10861412435770035,0.1035965234041214,117.52919320000001
1745,0.10850927233695984,0.10349567234516144,117.59788549999939
1746,0.10839016735553741,0.10338128358125687,117.66943649999848
1747,0.10827217251062393,0.10326764732599258,117.7376252999984
1748,0.1081564873456955,0.10315662622451782,117.80787319999945
1749,0.10802356898784637,0.10302875190973282,117.87325729999975
1750,0.10791287571191788,0.10292251408100128,117.94163459999982
1751,0.10780873894691467,0.10282236337661743,118.00707129999864
1752,0.107700876891613,0.10271875560283661,118.07898659999955
1753,0.10758965462446213,0.10261216014623642,118.14453489999869
1754,0.10747687518596649,0.10250388830900192,118.21230959999957
1755,0.10735765099525452,0.10238956660032272,118.2782387999996
1756,0.10726774483919144,0.10230325162410736,118.34965699999884
1757,0.10714880377054214,0.10218924283981323,118.41539909999847
1758,0.10704997926950455,0.10209449380636215,118.48392619999868
1759,0.1069355383515358,0.10198449343442917,118.5499278999996
1760,0.1068095713853836,0.10186359286308289,118.62158649999947
1761,0.10668576508760452,0.10174515098333359,118.68980179999926
1762,0.10654930025339127,0.10161431133747101,118.76037240000005
1763,0.10644566267728806,0.10151497274637222,118.82551819999935
1764,0.10634765774011612,0.10142088681459427,118.89458409999861
1765,0.10625454783439636,0.10133159160614014,118.95963709999887
1766,0.10614132881164551,0.10122319310903549,119.02720059999956
1767,0.10604451596736908,0.10113028436899185,119.09891040000002
1768,0.10593241453170776,0.1010228618979454,119.17063529999905
1769,0.10583563148975372,0.10093006491661072,119.23825409999881
1770,0.10572220385074615,0.10082142055034637,119.30801969999993
1771,0.10562516748905182,0.10072879493236542,119.37477639999997
1772,0.1055324524641037,0.10064004361629486,119.4410429999989
1773,0.1054329127073288,0.1005449965596199,119.50715789999958
1774,0.10532970726490021,0.10044655203819275,119.5771296999992
1775,0.1052234098315239,0.10034510493278503,119.64743129999988
1776,0.1051197350025177,0.10024601221084595,119.71629229999962
1777,0.10499751567840576,0.10012931376695633,119.78342189999967
1778,0.1049041897058487,0.10003995895385742,119.85316489999968
1779,0.10480732470750809,0.09994728118181229,119.91940280000017
1780,0.1046924814581871,0.09983783960342407,119.98946599999908
1781,0.10457339137792587,0.0997241884469986,120.05642399999851
1782,0.10445904731750488,0.09961500018835068,120.12425949999852
1783,0.10432656109333038,0.09948831796646118,120.18894399999954
1784,0.10421667248010635,0.09938345104455948,120.25758239999959
1785,0.10411395132541656,0.09928558766841888,120.3230266999999
1786,0.10399949550628662,0.09917648881673813,120.38872469999842
1787,0.10389039665460587,0.09907254576683044,120.45492019999983
1788,0.10378499329090118,0.09897197037935257,120.52072959999896
1789,0.10369131714105606,0.09888294339179993,120.584340899999
1790,0.1035735234618187,0.0987706407904625,120.65403509999851
1791,0.10345789790153503,0.09866060316562653,120.71811889999844
1792,0.10333926230669022,0.09854769706726074,120.78816310000002
1793,0.103241927921772,0.09845516085624695,120.85289319999902
1794,0.10314644128084183,0.09836400300264359,120.92618880000009
1795,0.10304073244333267,0.09826334565877914,120.99233149999964
1796,0.10296817123889923,0.0981944352388382,121.06208030000016
1797,0.10288520902395248,0.09811564534902573,121.1273057999988
1798,0.10274814814329147,0.0979851558804512,121.1977681999997
1799,0.10265043377876282,0.09789247065782547,121.26531459999933
1800,0.10254000872373581,0.0977877750992775,121.33195069999965
1801,0.10243038833141327,0.09768380969762802,121.39786579999964
1802,0.10233484208583832,0.09759310632944107,121.46896559999914
1803,0.10222568362951279,0.09748969972133636,121.5351585999997
1804,0.1021169051527977,0.0973864421248436,121.60522929999934
1805,0.10200470685958862,0.09728023409843445,121.67364989999987
1806,0.1018919125199318,0.09717309474945068,121.74451369999952
1807,0.1018165871500969,0.09710178524255753,121.82027479999851
1808,0.10172910988330841,0.09701928496360779,121.8998088999997
1809,0.10163616389036179,0.09693142771720886,121.97408689999975
1810,0.10153063386678696,0.0968315526843071,122.04367779999848
1811,0.10140027850866318,0.09670818597078323,122.11247689999982
1812,0.10129757970571518,0.09661106765270233,122.18317279999974
1813,0.10118769854307175,0.09650721400976181,122.25349899999856
1814,0.10107254236936569,0.09639856219291687,122.32208769999852
1815,0.10095008462667465,0.09628269076347351,122.38221679999879
1816,0.10085643827915192,0.0961943194270134,122.45074679999925
1817,0.10076015442609787,0.09610319882631302,122.51959539999916
1818,0.10065816342830658,0.09600703418254852,122.58844869999848
1819,0.10056653618812561,0.09592054039239883,122.65461079999841
1820,0.10045281797647476,0.09581303596496582,122.72148169999855
1821,0.100366972386837,0.09573233872652054,122.78914459999942
1822,0.10025006532669067,0.0956219881772995,122.85475439999936
1823,0.10017005354166031,0.09554643929004669,122.92071699999906
1824,0.10007952898740768,0.09546149522066116,122.99041369999941
1825,0.09999339282512665,0.09538037329912186,123.05702079999901
1826,0.09987909346818924,0.09527267515659332,123.12732739999956
1827,0.09977373480796814,0.09517348557710648,123.19598769999902
1828,0.09967412799596786,0.09507954120635986,123.266483899999
1829,0.09956799447536469,0.09497980773448944,123.33087169999999
1830,0.09946972876787186,0.09488792717456818,123.39977299999919
1831,0.09936259686946869,0.09478723257780075,123.46618149999995
1832,0.0992693081498146,0.09469961374998093,123.53633919999993
1833,0.09918820112943649,0.09462323039770126,123.60368089999974
1834,0.09910067170858383,0.09454137831926346,123.67426119999982
1835,0.09901595115661621,0.0944618508219719,123.74299009999959
1836,0.09892048686742783,0.09437236189842224,123.81384289999914
1837,0.09883318096399307,0.0942903608083725,123.87920189999932
1838,0.09873314201831818,0.09419673681259155,123.94895309999993
1839,0.09865777939558029,0.09412644058465958,124.01595309999902
1840,0.0985935628414154,0.09406676888465881,124.08183519999875
1841,0.09852460771799088,0.09400245547294617,124.14597569999933
1842,0.09844163060188293,0.09392495453357697,124.21416279999903
1843,0.09834497421979904,0.09383436292409897,124.28331389999948
1844,0.09824181348085403,0.09373793751001358,124.35336519999873
1845,0.09817847609519958,0.09367900341749191,124.41866609999852
1846,0.09809091687202454,0.09359713643789291,124.48484349999853
1847,0.0980224609375,0.0935337096452713,124.55305269999917
1848,0.09791477769613266,0.09343325346708298,124.62153349999971
1849,0.09782151877880096,0.09334670007228851,124.68421089999902
1850,0.09772884100675583,0.09326059371232986,124.75385689999894
1851,0.0976494625210762,0.09318678826093674,124.82013179999922
1852,0.09755826741456985,0.09310182929039001,124.88737439999932
1853,0.09746597707271576,0.09301578253507614,124.95239969999966
1854,0.09739819914102554,0.09295258671045303,125.02237400000013
1855,0.09731452167034149,0.0928741842508316,125.08905149999919
1856,0.0972118005156517,0.09277854859828949,125.15606689999913
1857,0.0971251130104065,0.09269843995571136,125.22319889999926
1858,0.09701848775148392,0.09259923547506332,125.29159160000017
1859,0.09691015630960464,0.09249839186668396,125.35693369999899
1860,0.09684605896472931,0.09243873506784439,125.42690719999882
1861,0.09677264094352722,0.09237106144428253,125.49093439999888
1862,0.09669007360935211,0.09229414165019989,125.56166539999867
1863,0.09660594165325165,0.0922156348824501,125.62869150000006
1864,0.09654375910758972,0.0921577662229538,125.6957042999984
1865,0.09647846221923828,0.09209703654050827,125.76332729999922
1866,0.09639143943786621,0.09201648831367493,125.82986530000017
1867,0.09632067382335663,0.09195053577423096,125.8960436999987
1868,0.0962480828166008,0.09188346564769745,125.96548669999902
1869,0.0961872786283493,0.09182736277580261,126.03452560000005
1870,0.09607969969511032,0.09172819554805756,126.10477480000009
1871,0.09600606560707092,0.09166066348552704,126.16965530000016
1872,0.09596215933561325,0.09161992371082306,126.23515609999959
1873,0.09590413421392441,0.09156683087348938,126.30208200000015
1874,0.09582092612981796,0.091490238904953,126.3723272999996
1875,0.09575928002595901,0.09143371134996414,126.43883499999902
1876,0.09566789865493774,0.0913495272397995,126.50503199999912
1877,0.09559448063373566,0.09128198027610779,126.57036389999848
1878,0.09551160037517548,0.09120579808950424,126.64644389999921
1879,0.09544841200113297,0.09114795923233032,126.71219819999897
1880,0.09537609666585922,0.09108161181211472,126.77914969999983
1881,0.09529397636651993,0.09100597351789474,126.84565909999947
1882,0.09521451592445374,0.09093331545591354,126.91460589999951
1883,0.09514007717370987,0.09086518734693527,126.98035840000011
1884,0.09505133330821991,0.0907842293381691,127.04520319999938
1885,0.09498753398656845,0.09072525799274445,127.11097009999867
1886,0.09487492591142654,0.09062207490205765,127.18464109999877
1887,0.09479126334190369,0.09054514765739441,127.25059659999897
1888,0.09471958130598068,0.09047973155975342,127.31844329999876
1889,0.09463991224765778,0.09040693938732147,127.38294940000014
1890,0.09455502778291702,0.09032903611660004,127.45412599999872
1891,0.0944518968462944,0.09023481607437134,127.52125869999873
1892,0.0943995788693428,0.09018703550100327,127.59293829999842
1893,0.0943303033709526,0.0901232361793518,127.66060399999878
1894,0.09427076578140259,0.09006830304861069,127.73119210000004
1895,0.0942096933722496,0.09001292288303375,127.79959249999956
1896,0.09417079389095306,0.08997754007577896,127.86881399999947
1897,0.09412839263677597,0.08993814885616302,127.9336233999984
1898,0.09404256194829941,0.08986033499240875,128.00395669999853
1899,0.09398606419563293,0.089808888733387,128.07352869999886
1900,0.09390514343976974,0.0897352546453476,128.14240549999886
1901,0.09382595121860504,0.08966349065303802,128.21069159999934
1902,0.09376166015863419,0.0896049216389656,128.2813634999984
1903,0.09369918704032898,0.08954811841249466,128.34964279999986
1904,0.09362127631902695,0.08947790414094925,128.4185351999986
1905,0.09354402869939804,0.08940814435482025,128.4840304999998
1906,0.09347233921289444,0.08934370428323746,128.54969249999886
1907,0.09342040121555328,0.08929629623889923,128.6166994999985
1908,0.0933627337217331,0.08924412727355957,128.68484989999888
1909,0.09328529238700867,0.08917471021413803,128.75271319999956
1910,0.0932358056306839,0.089129738509655,128.81970209999963
1911,0.09318029135465622,0.0890791192650795,128.88540379999904
1912,0.09314583241939545,0.08904781192541122,128.9549533999998
1913,0.09306136518716812,0.08897166699171066,129.02158989999953
1914,0.09299442172050476,0.08891147375106812,129.08566319999954
1915,0.09294506162405014,0.08886658400297165,129.15378899999996
1916,0.09288124740123749,0.08880899101495743,129.22120059999907
1917,0.09281835705041885,0.0887518972158432,129.28645890000007
1918,0.09274241328239441,0.08868364244699478,129.35324690000016
1919,0.09270349889993668,0.08864757418632507,129.4207164999989
1920,0.09264698624610901,0.08859609812498093,129.4908405999995
1921,0.09259214252233505,0.08854680508375168,129.5549538999985
1922,0.09253983199596405,0.08849935233592987,129.62201539999842
1923,0.09247643500566483,0.08844204992055893,129.688440599999
1924,0.09240641444921494,0.08837918937206268,129.7572927000001
1925,0.09235180914402008,0.08833038806915283,129.8220612999994
1926,0.09226944297552109,0.08825653791427612,129.89000699999997
1927,0.09219761937856674,0.08819222450256348,129.9551163999986
1928,0.09215066581964493,0.0881497710943222,130.02427309999985
1929,0.09209293872117996,0.08809838443994522,130.09271079999962
1930,0.09203564375638962,0.08804634213447571,130.1619971
1931,0.09202374517917633,0.0880342349410057,130.23034029999872
1932,0.09199423342943192,0.0880071297287941,130.29895279999982
1933,0.09192339330911636,0.08794418722391129,130.36601319999863
1934,0.0918826311826706,0.0879078358411789,130.4362100999988
1935,0.09183076024055481,0.08786043524742126,130.5011603999992
1936,0.09179111570119858,0.08782495558261871,130.57139229999848
1937,0.09171212464570999,0.08775518834590912,130.63707479999903
1938,0.09166904538869858,0.08771569281816483,130.70920699999988
1939,0.09159008413553238,0.08764638751745224,130.77631479999945
1940,0.09154095500707626,0.08760122209787369,130.8456041999998
1941,0.09148835390806198,0.08755457401275635,130.91242389999934
1942,0.0914541706442833,0.08752333372831345,130.98127939999904
1943,0.09141415357589722,0.08748600631952286,131.04447919999984
1944,0.09135434776544571,0.08743328601121902,131.11619419999988
1945,0.09129553288221359,0.08738134801387787,131.1828747999989
1946,0.09125437587499619,0.08734404295682907,131.25441969999883
1947,0.09121730178594589,0.08730988949537277,131.32038739999916
1948,0.09112832695245743,0.08723263442516327,131.39073699999972
1949,0.09105558693408966,0.08716898411512375,131.4517156999991
1950,0.09100446105003357,0.08712298423051834,131.5221840999984
1951,0.09094640612602234,0.08707229048013687,131.58956209999997
1952,0.09089799970388412,0.08702892810106277,131.65943809999953
1953,0.09083876013755798,0.0869770497083664,131.7269299999989
1954,0.09077132493257523,0.0869179219007492,131.79778149999947
1955,0.09073098748922348,0.08688115328550339,131.86031259999982
1956,0.09069067984819412,0.08684378862380981,131.93042329999844
1957,0.09064909815788269,0.08680636435747147,131.99915209999926
1958,0.09060447663068771,0.08676575124263763,132.06913199999872
1959,0.09053836017847061,0.08670807629823685,132.13459220000004
1960,0.09047885984182358,0.08665631711483002,132.20761449999918
1961,0.09045170992612839,0.08663055300712585,132.2763476
