epoch,train loss,validation loss,wall time (seconds)
1483,0.09338974207639694,0.08842533826828003,232.12973090000014
1484,0.09322291612625122,0.08827850967645645,232.28486060000068
1485,0.09305573254823685,0.08813205361366272,232.44273130000147
1486,0.09289541095495224,0.08799168467521667,232.6013307000012
1487,0.09272772818803787,0.0878445953130722,232.75856540000132
1488,0.09257593750953674,0.08771178126335144,232.91242170000078
1489,0.09241673350334167,0.08757337927818298,233.07354990000022
1490,0.09226327389478683,0.08743984252214432,233.23317599999973
1491,0.09211011976003647,0.08730696886777878,233.39127630000075
1492,0.091950424015522,0.08716905862092972,233.5454318000011
1493,0.0917857438325882,0.0870266929268837,233.70225460000074
1494,0.09163247048854828,0.0868946984410286,233.8555240000005
1495,0.09148833900690079,0.08677127212285995,234.01308020000033
1496,0.09134598076343536,0.08664979040622711,234.16304710000077
1497,0.09119094163179398,0.08651725202798843,234.31926320000093
1498,0.09104336053133011,0.08639233559370041,234.4698526000011
1499,0.09090426564216614,0.08627503365278244,234.6268751000007
1500,0.09076853096485138,0.08616160601377487,234.78425059999972
1501,0.09062676131725311,0.08604217320680618,234.94173150000097
1502,0.09049092233181,0.08592682331800461,235.10065469999972
1503,0.09035786241292953,0.08581486344337463,235.2473888000004
1504,0.0902244821190834,0.08570341020822525,235.40156089999982
1505,0.09009169787168503,0.08559226989746094,235.55094129999998
1506,0.08996324241161346,0.08548491448163986,235.70700920000127
1507,0.08984076976776123,0.08538223057985306,235.85321509999994
1508,0.08972007036209106,0.08528221398591995,236.01011070000095
1509,0.08959746360778809,0.08518007397651672,236.16069360000074
1510,0.08946815133094788,0.08507128804922104,236.31677649999983
1511,0.08933529257774353,0.08496027439832687,236.46923040000001
1512,0.08922125399112701,0.08486557006835938,236.61770010000146
1513,0.08911227434873581,0.08477644622325897,236.77957790000073
1514,0.08899181336164474,0.08467745780944824,236.93994610000118
1515,0.08887697756290436,0.08458263427019119,237.0860487000009
1516,0.08876661211252213,0.08449126034975052,237.23738930000036
1517,0.08865447342395782,0.08439795672893524,237.39625400000114
1518,0.08854450285434723,0.08430720120668411,237.5806321
1519,0.08842716366052628,0.08421065658330917,237.7324991000005
1520,0.08831687271595001,0.08412092924118042,237.8855463
1521,0.0882239118218422,0.08404210954904556,238.04214140000113
1522,0.08812815696001053,0.08396321535110474,238.19414200000028
1523,0.08801548182964325,0.08387251198291779,238.3442057000011
1524,0.08790559321641922,0.0837843120098114,238.50376479999977
1525,0.08781862258911133,0.08371315151453018,238.65816369999993
1526,0.08772938698530197,0.0836407020688057,238.81661580000036
1527,0.08762578666210175,0.08355766534805298,238.96927239999968
1528,0.08753528445959091,0.0834847018122673,239.12365150000005
1529,0.0874396488070488,0.08340825885534286,239.2833609999998
1530,0.08734806627035141,0.08333519846200943,239.4343645000008
1531,0.08726420998573303,0.08326795697212219,239.59235070000068
1532,0.08717744052410126,0.08320200443267822,239.7476260000003
1533,0.08707787841558456,0.08312468975782394,239.9009461000005
1534,0.08697827160358429,0.08304451406002045,240.0593301000008
1535,0.08689878135919571,0.08297964185476303,240.20624420000058
1536,0.08681783080101013,0.08291520178318024,240.36843320000116
1537,0.08673935383558273,0.08285000175237656,240.5273259000005
1538,0.08666377514600754,0.08278808742761612,240.6845032000001
1539,0.08658358454704285,0.08272592723369598,240.83428640000056
1540,0.08650139719247818,0.08266083896160126,240.98871529999997
1541,0.08641553670167923,0.08259064704179764,241.14727270000003
1542,0.0863393098115921,0.08252495527267456,241.29568370000015
1543,0.0862743929028511,0.08246906101703644,241.45023390000097
1544,0.08620378375053406,0.08240750432014465,241.6072307000013
1545,0.08614511787891388,0.08235680311918259,241.76402210000015
1546,0.08607111871242523,0.08229993283748627,241.92082140000093
1547,0.085988350212574,0.08223544806241989,242.0790878000007
1548,0.08592735975980759,0.08218367397785187,242.23832539999967
1549,0.08586501330137253,0.08213382214307785,242.38757570000053
1550,0.08579648286104202,0.08208336681127548,242.54012669999975
1551,0.08572901785373688,0.0820293202996254,242.6932754999998
1552,0.08567642420530319,0.08198162168264389,242.85324480000054
1553,0.08560960739850998,0.0819242000579834,243.00742739999987
1554,0.08555273711681366,0.08187783509492874,243.16006030000062
1555,0.0855027511715889,0.08183116465806961,243.30874640000002
1556,0.08544114977121353,0.08178173005580902,243.46121570000105
1557,0.08540887385606766,0.08173836022615433,243.62157910000133
1558,0.08536633849143982,0.08168717473745346,243.7807627000002
1559,0.08532780408859253,0.08163680136203766,243.93661440000142
1560,0.08527661114931107,0.08159137517213821,244.09050260000004
1561,0.08521255105733871,0.08153380453586578,244.24227530000098
1562,0.08515012264251709,0.08148296177387238,244.39891640000133
1563,0.08508788049221039,0.08143003284931183,244.557411400001
1564,0.08503251522779465,0.0813874676823616,244.7072844000013
1565,0.08496928215026855,0.08133877068758011,244.8582435999997
1566,0.08490587025880814,0.08128343522548676,245.01397650000035
1567,0.08485692739486694,0.08124949783086777,245.17794210000102
1568,0.08479674905538559,0.08120999485254288,245.33672079999997
1569,0.0847296491265297,0.08116298913955688,245.49221279999983
1570,0.08467923104763031,0.08111356198787689,245.64764210000067
1571,0.08463037014007568,0.08107715100049973,245.80571919999966
1572,0.0845775455236435,0.08103463798761368,245.96805510000013
1573,0.08452828973531723,0.08099128305912018,246.12267760000032
1574,0.08448655903339386,0.08095335215330124,246.28110019999986
1575,0.08443740010261536,0.08090952783823013,246.4331543999997
1576,0.08440245687961578,0.08086632937192917,246.5886375000009
1577,0.08436087518930435,0.08082703500986099,246.74409360000027
1578,0.08430574834346771,0.08077830821275711,246.8976261000007
1579,0.08425695449113846,0.08073846995830536,247.05066980000083
1580,0.08421501517295837,0.08069068938493729,247.20520080000097
1581,0.08416671305894852,0.08064746856689453,247.36387540000032
1582,0.08411691337823868,0.08060596138238907,247.5227586000001
1583,0.08406702429056168,0.08056878298521042,247.67031860000134
1584,0.08401687443256378,0.08053185790777206,247.84846880000077
1585,0.08396346122026443,0.0804821103811264,248.0026284000014
1586,0.08391866832971573,0.08044622838497162,248.15839500000038
1587,0.08387255668640137,0.08041774481534958,248.31543349999993
1588,0.08382539451122284,0.08037203550338745,248.4719623000001
1589,0.08378709107637405,0.08031942695379257,248.6277551000003
1590,0.08374454826116562,0.08026421815156937,248.78707880000002
1591,0.08370345085859299,0.0802212655544281,248.94203329999982
1592,0.08366958051919937,0.08018512278795242,249.09434760000113
1593,0.08362553268671036,0.08015386015176773,249.24896640000043
1594,0.08357434719800949,0.08012131601572037,249.4048356000003
1595,0.08352619409561157,0.0800856351852417,249.54835150000144
1596,0.08348570764064789,0.08005587756633759,249.70206680000047
1597,0.08344277739524841,0.08002821356058121,249.86200680000002
1598,0.08340194076299667,0.07998982816934586,250.01696770000126
1599,0.08336231857538223,0.07995312660932541,250.1719807999998
1600,0.08332168310880661,0.079918771982193,250.3274235000008
1601,0.08328188210725784,0.07988037168979645,250.4834623000006
1602,0.08323720842599869,0.07984447479248047,250.63407800000095
1603,0.08319322019815445,0.0797979012131691,250.78092540000034
1604,0.08315365016460419,0.07976337522268295,250.93345659999977
1605,0.08311101794242859,0.07973024994134903,251.09165290000055
1606,0.0830744057893753,0.07969702035188675,251.24487170000066
1607,0.08303256332874298,0.07966673374176025,251.400788500001
1608,0.08298978209495544,0.0796370804309845,251.55744539999978
1609,0.08294659852981567,0.07960247248411179,251.7147676000004
1610,0.08291628956794739,0.07955501973628998,251.87186370000018
1611,0.08288409560918808,0.07951168715953827,252.02600770000026
1612,0.08284347504377365,0.079473577439785,252.18701320000037
1613,0.08280755579471588,0.07943849265575409,252.34669750000103
1614,0.08276627212762833,0.07940591871738434,252.49918249999973
1615,0.08272100985050201,0.07936277240514755,252.6545984000004
1616,0.08268579095602036,0.07933060824871063,252.80015900000035
1617,0.0826498493552208,0.0793059766292572,252.9560106000008
1618,0.0826137363910675,0.07927943021059036,253.10605860000032
1619,0.08258067816495895,0.07925916463136673,253.25970790000065
1620,0.08254864811897278,0.07924617826938629,253.4164063999997
1621,0.0825132429599762,0.0792316421866417,253.5775639000003
1622,0.08247911185026169,0.07919507473707199,253.7262550000014
1623,0.0824461430311203,0.07915648072957993,253.88812400000097
1624,0.08241313695907593,0.07912978529930115,254.04839580000043
1625,0.08238556981086731,0.07909891754388809,254.19850190000034
1626,0.08236046880483627,0.07905895262956619,254.35886370000117
1627,0.08234208822250366,0.07902612537145615,254.51470320000044
1628,0.0823100283741951,0.07900243252515793,254.67338540000128
1629,0.0822811871767044,0.07898567616939545,254.83482520000143
1630,0.08224363625049591,0.07895644754171371,254.99326070000097
1631,0.08221103250980377,0.07892504334449768,255.16015909999987
1632,0.08218229562044144,0.07889347523450851,255.31326510000144
1633,0.08215674757957458,0.07887349277734756,255.47049650000008
1634,0.08213232457637787,0.07886287569999695,255.62972900000022
1635,0.08209820836782455,0.07884262502193451,255.78366890000143
1636,0.0820661410689354,0.07880965620279312,255.93964960000085
1637,0.08204013854265213,0.07878957688808441,256.0944350999998
1638,0.082015261054039,0.07878086715936661,256.25035039999966
1639,0.08198351413011551,0.07876404374837875,256.40145160000066
1640,0.08194468170404434,0.07872235029935837,256.5560849000012
1641,0.08191482722759247,0.07869032770395279,256.7115147000004
1642,0.08188781887292862,0.07866761088371277,256.8695072999999
1643,0.08185869455337524,0.0786474421620369,257.0224393999997
1644,0.08182568103075027,0.07861717790365219,257.1783281000007
1645,0.08179513365030289,0.07858286052942276,257.32908580000003
1646,0.08176987618207932,0.07856534421443939,257.487227900001
1647,0.0817488431930542,0.07856057584285736,257.6413100999998
1648,0.08172057569026947,0.0785396620631218,257.7879935000001
1649,0.0816982164978981,0.07851146161556244,257.93937449999976
1650,0.08167832344770432,0.07849199324846268,258.0861455000013
1651,0.08165896683931351,0.0784742683172226,258.2436572000006
1652,0.08163589239120483,0.0784514844417572,258.39910150000105
1653,0.08161260932683945,0.078435517847538,258.57364770000095
1654,0.08158718794584274,0.0784229040145874,258.7338553999998
1655,0.08156043291091919,0.07840441912412643,258.8830005
1656,0.08154158294200897,0.07838426530361176,259.0314016000011
1657,0.08152012526988983,0.07836060971021652,259.2045715000004
1658,0.08149811625480652,0.07832656800746918,259.36448270000074
1659,0.08148178458213806,0.07829099893569946,259.521923100001
1660,0.08146922290325165,0.07825709879398346,259.6751905000001
1661,0.08144916594028473,0.07823491096496582,259.8280279999999
1662,0.08143369853496552,0.07821691036224365,259.9879230000006
1663,0.08142665028572083,0.07818729430437088,260.1444420000007
1664,0.08140608668327332,0.07815949618816376,260.2971620999997
1665,0.08138346672058105,0.07814021408557892,260.44434569999976
1666,0.08136177062988281,0.07813427597284317,260.5981453000004
1667,0.0813455730676651,0.07812057435512543,260.7521219999999
1668,0.08133460581302643,0.07810374349355698,260.9093659000009
1669,0.0813184306025505,0.07809249311685562,261.06187950000094
1670,0.08129725605249405,0.07808976620435715,261.222394800001
1671,0.08128129690885544,0.07809409499168396,261.3751196000012
1672,0.08126300573348999,0.07807664573192596,261.5315749000001
1673,0.08124998956918716,0.07806993275880814,261.6889176000004
1674,0.08124176412820816,0.07804576307535172,261.8448483000011
1675,0.0812239944934845,0.07802586257457733,261.9995196
1676,0.08121907711029053,0.07800060510635376,262.15709179999976
1677,0.08120248466730118,0.07799002528190613,262.3016974000002
1678,0.08118090033531189,0.0779803991317749,262.4493284
1679,0.08116147667169571,0.07797402143478394,262.5981305000005
1680,0.0811450332403183,0.07797515392303467,262.7578295000003
1681,0.0811377614736557,0.07795770466327667,262.9090406000014
1682,0.08112535625696182,0.07794547826051712,263.0591147000014
1683,0.08111128211021423,0.07793406397104263,263.2171087000006
1684,0.08109638839960098,0.07793137431144714,263.3733028000006
1685,0.08108177036046982,0.07793979346752167,263.53158299999996
1686,0.08106448501348495,0.07794619351625443,263.6800722000007
1687,0.08105781674385071,0.07794743031263351,263.832879900001
1688,0.08104734867811203,0.0779377743601799,263.98874870000145
1689,0.08104420453310013,0.07790981233119965,264.13988620000055
1690,0.08103145658969879,0.07789569348096848,264.2976939
1691,0.08102516829967499,0.0778750404715538,264.45678340000086
1692,0.08101069182157516,0.07786328345537186,264.6089987000014
1693,0.08099484443664551,0.07785755395889282,264.7663990000001
1694,0.08098358660936356,0.07785479724407196,264.92350570000053
1695,0.0809750109910965,0.07784616202116013,265.0719514000011
1696,0.08096471428871155,0.0778464525938034,265.2228611999999
1697,0.08094968646764755,0.0778450220823288,265.3731767999998
1698,0.08093497902154922,0.07784008979797363,265.52721590000147
1699,0.08092182874679565,0.07781805098056793,265.6865329000011
1700,0.08090833574533463,0.0778115764260292,265.8431793
1701,0.08089697360992432,0.07780015468597412,266.0028345999999
1702,0.08088526874780655,0.0777774229645729,266.15426600000137
1703,0.08087869733572006,0.07775546610355377,266.31275690000075
1704,0.08087050914764404,0.07773937284946442,266.4756560000005
1705,0.08086131513118744,0.07773826271295547,266.62840060000053
1706,0.08085088431835175,0.07772057503461838,266.79153190000034
1707,0.08083870261907578,0.07772137969732285,266.9450256
1708,0.08082573860883713,0.07771795988082886,267.1026536999998
1709,0.08081561326980591,0.0777260884642601,267.2581102000004
1710,0.08080323040485382,0.07772357016801834,267.4129634000001
1711,0.08079760521650314,0.07770427316427231,267.5639295000001
1712,0.08079466223716736,0.07768180221319199,267.7203571000009
1713,0.08079128712415695,0.07767029106616974,267.87133040000117
1714,0.08079665154218674,0.07765048742294312,268.02778690000014
1715,0.08078938722610474,0.07763838022947311,268.18504460000077
1716,0.0807839035987854,0.07763159275054932,268.3441383999998
1717,0.08077146857976913,0.07763409614562988,268.50230790000023
1718,0.08076494932174683,0.07761764526367188,268.64530190000005
1719,0.08076870441436768,0.07759996503591537,268.8022731000001
1720,0.0807676762342453,0.07759277522563934,268.96243890000005
1721,0.08075683563947678,0.07759533077478409,269.15628540000034
1722,0.08075907826423645,0.07758431881666183,269.31040460000077
1723,0.08075408637523651,0.07758334279060364,269.46748020000086
1724,0.0807526633143425,0.07758458703756332,269.62950980000096
1725,0.08074202388525009,0.0775846391916275,269.77732540000034
1726,0.08072984963655472,0.07759464532136917,269.9382304999999
1727,0.08072425425052643,0.07759340852499008,270.09052619999966
1728,0.08071247488260269,0.07758928835391998,270.24353820000033
1729,0.08071091026067734,0.07757808268070221,270.4022077999998
1730,0.08071072399616241,0.0775633454322815,270.54974460000085
1731,0.08071216195821762,0.0775466188788414,270.7089732000004
1732,0.08071821182966232,0.07752952724695206,270.8645945999997
1733,0.08071710914373398,0.07751228660345078,271.0192513000002
1734,0.08070211857557297,0.07751371711492538,271.18004400000063
1735,0.08068982511758804,0.07752462476491928,271.3259973000004
1736,0.0806795060634613,0.07753084599971771,271.4816068
1737,0.08067487180233002,0.0775311067700386,271.63014850000036
1738,0.08067259192466736,0.07752757519483566,271.78634520000014
1739,0.08066561073064804,0.07752546668052673,271.94427950000136
1740,0.08065849542617798,0.0775194987654686,272.0984576999999
1741,0.08065688610076904,0.07751047611236572,272.2459574000004
1742,0.08065930008888245,0.07750334590673447,272.40224040000066
1743,0.08066507428884506,0.07749410718679428,272.5533092000005
1744,0.08067150413990021,0.07748591154813766,272.7015454000011
1745,0.08067579567432404,0.07747848331928253,272.8583335000003
1746,0.0806664526462555,0.07747539132833481,273.01843830000143
1747,0.08065684139728546,0.077480748295784,273.17955129999973
1748,0.08064448088407516,0.07748446613550186,273.3284875999998
1749,0.08063611388206482,0.07748674601316452,273.4850688000006
1750,0.08062306046485901,0.07749998569488525,273.6392609000013
1751,0.08061341196298599,0.07751432061195374,273.7952843000003
1752,0.08060384541749954,0.07752566784620285,273.9519895000012
1753,0.08059770613908768,0.07753314077854156,274.1029459000001
1754,0.08059857040643692,0.07751749455928802,274.25861729999997
1755,0.08059133589267731,0.07751385867595673,274.4137745000007
1756,0.08058308064937592,0.07751982659101486,274.5706250000003
1757,0.08057655394077301,0.07753339409828186,274.7253814000014
1758,0.08057021349668503,0.077520951628685,274.88131010000143
1759,0.08056406676769257,0.07752665877342224,275.03846500000145
1760,0.08055941760540009,0.07752739638090134,275.18905240000095
1761,0.08055421710014343,0.07751409709453583,275.3474677000013
1762,0.08054705709218979,0.0775185078382492,275.49864739999975
1763,0.08054191619157791,0.07751315087080002,275.651029300001
1764,0.08054099977016449,0.07749412208795547,275.8029987000009
1765,0.08054270595312119,0.07747168838977814,275.95592320000105
1766,0.08054394274950027,0.07745446264743805,276.11407640000107
1767,0.08054149895906448,0.07744894921779633,276.2766824999999
1768,0.08053828030824661,0.07744839787483215,276.4357970000001
1769,0.0805368572473526,0.07744055986404419,276.589934900001
1770,0.0805363804101944,0.07743491977453232,276.7511357000003
1771,0.08052929490804672,0.07743319123983383,276.9046151000002
1772,0.08052078634500504,0.07744096219539642,277.0553498999998
1773,0.08051560819149017,0.07743861526250839,277.2022773000008
1774,0.08050715178251266,0.07743986696004868,277.3531229
1775,0.08049710094928741,0.07744654268026352,277.50846960000126
1776,0.08049335330724716,0.07744085043668747,277.6677483000003
1777,0.0804872065782547,0.07743357867002487,277.81717500000013
1778,0.08048411458730698,0.07742801308631897,277.96758560000126
1779,0.0804801657795906,0.07742097228765488,278.1250077000004
1780,0.08047366887331009,0.07742739468812943,278.28175940000074
1781,0.08047052472829819,0.07742640376091003,278.4430196000012
1782,0.08047018200159073,0.07741977274417877,278.5985990999998
1783,0.08046171814203262,0.07742106169462204,278.75763650000044
1784,0.080458864569664,0.07740496844053268,278.90970350000134
1785,0.08045343309640884,0.07741202414035797,279.0644661000006
1786,0.08044766634702682,0.07742831110954285,279.20645370000057
1787,0.08044084906578064,0.07744226604700089,279.3631347999999
1788,0.08043448626995087,0.0774526447057724,279.5163080000002
1789,0.0804317370057106,0.07747318595647812,279.66764839999996
1790,0.0804266482591629,0.07746154814958572,279.82353030000013
1791,0.08042361587285995,0.07744967192411423,279.97371399999975
1792,0.08041847497224808,0.077447310090065,280.126411700001
1793,0.08041263371706009,0.07743344455957413,280.2861064000008
1794,0.08040782809257507,0.07742878049612045,280.4449172000004
1795,0.08040444552898407,0.07741761207580566,280.59714390000045
1796,0.08039901405572891,0.0774156004190445,280.7495119000014
1797,0.08039586991071701,0.07741712778806686,280.90388840000014
1798,0.0803942009806633,0.07739993929862976,281.0594351
1799,0.08039208501577377,0.07738707959651947,281.2184369000006
1800,0.08039212971925735,0.0773647353053093,281.3803605000012
1801,0.08038997650146484,0.07736115902662277,281.5374754000004
1802,0.0803871899843216,0.07735922187566757,281.69099690000075
1803,0.08038344979286194,0.07736461609601974,281.84549590000097
1804,0.0803775042295456,0.07736703008413315,282.00201630000083
1805,0.08037244528532028,0.07735972106456757,282.15951029999997
1806,0.0803719088435173,0.07734451442956924,282.30822780000017
1807,0.08036767691373825,0.0773414671421051,282.4691283000011
1808,0.08035936951637268,0.07734441757202148,282.6221193000001
1809,0.08035267144441605,0.0773584321141243,282.7692996000005
1810,0.08034984022378922,0.07735171914100647,282.9286897000002
1811,0.08034474402666092,0.07736242562532425,283.0843292999998
1812,0.08033989369869232,0.0773841068148613,283.2342753000012
1813,0.08033785969018936,0.07740551978349686,283.3936924999998
1814,0.08033305406570435,0.07740465551614761,283.54317009999977
1815,0.08032936602830887,0.07737812399864197,283.6956299000012
1816,0.08032509684562683,0.07737060636281967,283.8527417000005
1817,0.08032343536615372,0.07735344022512436,284.0091936000008
1818,0.08032041788101196,0.07736105471849442,284.16653600000063
1819,0.08031750470399857,0.077367402613163,284.3195940000005
1820,0.08031339943408966,0.07734446972608566,284.47716050000054
1821,0.08031370490789413,0.0773201510310173,284.6283472000014
1822,0.0803128108382225,0.07730172574520111,284.78864369999974
1823,0.08030688762664795,0.07729557156562805,284.9405588000009
1824,0.08030039072036743,0.07730590552091599,285.09696150000127
1825,0.08029633015394211,0.0773254856467247,285.25469239999984
1826,0.08029082417488098,0.07733575999736786,285.413281000001
1827,0.08028904348611832,0.0773165374994278,285.565271200001
1828,0.08028753846883774,0.07729220390319824,285.71840300000076
1829,0.08029060810804367,0.07727290689945221,285.87488830000075
1830,0.08029165863990784,0.07726176828145981,286.0386630000012
1831,0.08029597997665405,0.07724770903587341,286.18567580000126
1832,0.08030541986227036,0.07723118364810944,286.3540900000007
1833,0.08031157404184341,0.07722142338752747,286.51395910000065
1834,0.08030609041452408,0.07721950858831406,286.6714523999999
1835,0.08030308037996292,0.07721517235040665,286.8269528000001
1836,0.08029431849718094,0.07721719890832901,286.97775290000027
1837,0.08029180765151978,0.07721428573131561,287.13238150000143
1838,0.08029413968324661,0.07720893621444702,287.2842682999999
1839,0.08028280735015869,0.07721589505672455,287.44776150000143
1840,0.08027016371488571,0.07722021639347076,287.60205830000086
1841,0.08026614785194397,0.07721928507089615,287.75275300000067
1842,0.08026798069477081,0.07720647752285004,287.91169210000044
1843,0.08025841414928436,0.07721187174320221,288.0690542000011
1844,0.08025684952735901,0.07720953971147537,288.2298847000002
1845,0.08024799823760986,0.077224001288414,288.3781923000006
1846,0.08023982495069504,0.07723060250282288,288.53160350000144
1847,0.08023576438426971,0.07723453640937805,288.6867191000001
1848,0.08023027330636978,0.07723399996757507,288.8292581000005
1849,0.08022409677505493,0.07724454998970032,288.98339210000086
1850,0.08021833002567291,0.07725833356380463,289.13509330000124
1851,0.08021494001150131,0.07724978774785995,289.2841034000012
1852,0.08020935952663422,0.07724961638450623,289.44151020000027
1853,0.08020506054162979,0.07726109772920609,289.5952131000013
1854,0.08020329475402832,0.07728428393602371,289.74787600000127
1855,0.0801989734172821,0.07728930562734604,289.9052397000014
1856,0.08019653707742691,0.07730314880609512,290.05067469999995
1857,0.08019433915615082,0.07731866836547852,290.20716100000027
1858,0.08018937706947327,0.07729995250701904,290.3571275000013
1859,0.0801871046423912,0.07730528712272644,290.5080211000004
1860,0.08018572628498077,0.07732149958610535,290.65204190000077
1861,0.08018888533115387,0.07734759151935577,290.800287
1862,0.08018748462200165,0.0773574635386467,290.95584170000075
1863,0.08018465340137482,0.07736346125602722,291.10772840000027
1864,0.080189049243927,0.07738955318927765,291.26063220000106
1865,0.08018117398023605,0.07737161219120026,291.4177488000005
1866,0.08017690479755402,0.07737219333648682,291.5729871000003
1867,0.0801674872636795,0.07734398543834686,291.73158049999984
1868,0.08016126602888107,0.07733610272407532,291.88930880000044
1869,0.08015695959329605,0.07733646035194397,292.0488999999998
1870,0.08015188574790955,0.07732853293418884,292.1944076
1871,0.08014993369579315,0.0773269534111023,292.3487033000001
1872,0.0801408514380455,0.07729173451662064,292.5009976000001
1873,0.08013356477022171,0.07725896686315536,292.65516390000084
1874,0.08012917637825012,0.07723018527030945,292.80646220000017
1875,0.0801244005560875,0.07720574736595154,292.9636851000014
1876,0.0801229178905487,0.07718400657176971,293.1213867000006
1877,0.08012127131223679,0.07716596126556396,293.27996950000124
1878,0.08011544495820999,0.07716149091720581,293.4409523000013
1879,0.08010968565940857,0.07717755436897278,293.5978018000005
1880,0.08010675013065338,0.07717888802289963,293.7464424000009
1881,0.08010552823543549,0.077170230448246,293.8991538999999
1882,0.08010068535804749,0.07716881483793259,294.0496832000008
1883,0.0801018625497818,0.07715094834566116,294.2041334000005
1884,0.08010327070951462,0.07713192701339722,294.36379640000087
1885,0.08009837567806244,0.07714129239320755,294.5176570000003
1886,0.08009256422519684,0.0771576315164566,294.67240780000066
1887,0.0800919234752655,0.07714676111936569,294.82795050000095
1888,0.08008787781000137,0.07715301215648651,294.9789337000002
1889,0.08008410781621933,0.07715361565351486,295.13115130000006
1890,0.08008157461881638,0.07715918123722076,295.28766180000093
1891,0.08007889240980148,0.07715797424316406,295.4452360000014
1892,0.0800761729478836,0.07716696709394455,295.5980152000011
1893,0.08007249236106873,0.07717792689800262,295.7447221000002
1894,0.08006797730922699,0.07716715335845947,295.8959025000004
1895,0.08006343990564346,0.07716181129217148,296.04853379999986
1896,0.08005993068218231,0.07717926800251007,296.207396400001
1897,0.08005773276090622,0.07719435542821884,296.36187840000093
1898,0.08005540817975998,0.0771954283118248,296.5421108999999
1899,0.08005732297897339,0.07721781730651855,296.69925390000026
1900,0.08005742728710175,0.07722889631986618,296.85743770000045
1901,0.08005587756633759,0.07723677903413773,297.0166070000014
1902,0.08005452901124954,0.07724165916442871,297.1715602000004
1903,0.08005395531654358,0.0772465318441391,297.32886920000055
1904,0.08004643768072128,0.07722332328557968,297.4872274999998
1905,0.08004271984100342,0.07721100002527237,297.6410192000003
1906,0.08003860712051392,0.07720038294792175,297.78874780000115
1907,0.0800330713391304,0.07719668000936508,297.93410349999976
1908,0.08002752810716629,0.07717552781105042,298.08699870000055
1909,0.08002723008394241,0.07718876004219055,298.2328421000002
1910,0.08002390712499619,0.07718218863010406,298.38758810000036
1911,0.08001821488142014,0.07717341184616089,298.5415119999998
1912,0.08001455664634705,0.07716129720211029,298.6979657000011
1913,0.08000939339399338,0.0771486833691597,298.84132520000094
1914,0.08000677824020386,0.07712554931640625,298.9958697000002
1915,0.0800056979060173,0.0771002396941185,299.15616539999974
1916,0.08000193536281586,0.07708597928285599,299.3141381000005
1917,0.07999946177005768,0.0770808532834053,299.46868750000067
1918,0.07999619096517563,0.07708387076854706,299.62076160000106
1919,0.07999212294816971,0.07708992809057236,299.7765307999998
1920,0.07998888194561005,0.07708768546581268,299.9312246999998
1921,0.0799868255853653,0.0770791545510292,300.0826960000013
1922,0.07998839020729065,0.0770617127418518,300.24092200000086
1923,0.0799892321228981,0.07704763859510422,300.3952792
1924,0.07998287677764893,0.07704683393239975,300.54919210000116
1925,0.07997655868530273,0.0770568996667862,300.7058480000014
1926,0.07997006177902222,0.07705864310264587,300.8597958999999
1927,0.07996892184019089,0.07705333828926086,301.01334190000125
1928,0.07996474206447601,0.07705797255039215,301.1674275000005
1929,0.07996049523353577,0.07705322653055191,301.3225084000005
1930,0.0799572616815567,0.07704908400774002,301.4785288000003
1931,0.07995355874300003,0.07705564796924591,301.63039110000136
1932,0.0799504891037941,0.07704927027225494,301.7851330000012
1933,0.07994819432497025,0.07704984396696091,301.9371566000009
1934,0.0799461081624031,0.07704199105501175,302.0949003000005
1935,0.07994449883699417,0.07703859359025955,302.25218830000085
1936,0.07993945479393005,0.0770454928278923,302.40470580000147
1937,0.07993856817483902,0.07703038305044174,302.55971880000106
1938,0.07993452250957489,0.07703372836112976,302.71845589999975
1939,0.07993360608816147,0.07702653110027313,302.8643308999999
1940,0.07992944121360779,0.07703743129968643,303.0168260999999
1941,0.07992402464151382,0.07704858481884003,303.1781679000014
1942,0.0799197405576706,0.07705741375684738,303.3250057000005
1943,0.07991554588079453,0.07704733312129974,303.4729717000009
1944,0.07991144061088562,0.07704043388366699,303.63004120000005
1945,0.07990776747465134,0.07703836262226105,303.78022710000005
1946,0.07990662008523941,0.077016681432724,303.9376549999997
1947,0.07990353554487228,0.0770036056637764,304.09130710000136
1948,0.0799013003706932,0.07699702680110931,304.24225170000136
1949,0.07989709079265594,0.07700376957654953,304.4017222000002
1950,0.07989479601383209,0.07699815183877945,304.5565951000008
1951,0.07988876849412918,0.07700645923614502,304.70387409999967
1952,0.07988452911376953,0.07700292766094208,304.857063200001
1953,0.07988137751817703,0.07700332999229431,305.00486420000016
1954,0.0798771008849144,0.0770145133137703,305.16541810000126
1955,0.07987401634454727,0.07700996845960617,305.31955160000143
1956,0.07987058162689209,0.07700623571872711,305.4745469999998
1957,0.07986943423748016,0.07698769867420197,305.62683950000064
1958,0.07987130433320999,0.07696691900491714,305.7782636000011
1959,0.079873226583004,0.07695045322179794,305.9505626000009
1960,0.07987827062606812,0.07693492621183395,306.1077098000005
1961,0.07987353950738907,0.07693584263324738,306.26801909999995
1962,0.07986518740653992,0.07694612443447113,306.4248423000008
1963,0.07986223697662354,0.07694295048713684,306.58194340000045
1964,0.07985971122980118,0.07693368196487427,306.74042650000047
1965,0.0798591822385788,0.07692039012908936,306.8964031000014
1966,0.07985588163137436,0.07691772282123566,307.05969320000077
