epoch,train loss,validation loss,wall time (seconds)
1962,0.16229082643985748,0.15759995579719543,120.48524299999917
1963,0.16222064197063446,0.1575300544500351,120.54609220000202
1964,0.16214977204799652,0.15745946764945984,120.60875500000111
1965,0.16207978129386902,0.15738976001739502,120.66997059999994
1966,0.1620102822780609,0.1573205143213272,120.73273870000048
1967,0.16193993389606476,0.15725041925907135,120.79145269999935
1968,0.16187071800231934,0.1571814864873886,120.85635000000184
1969,0.16180112957954407,0.15711212158203125,120.91637640000044
1970,0.16173066198825836,0.15704192221164703,120.98011540000152
1971,0.16166019439697266,0.1569717526435852,121.03982850000102
1972,0.1615898758172989,0.15690171718597412,121.0997896000008
1973,0.16151878237724304,0.15683093667030334,121.16117239999949
1974,0.16144932806491852,0.15676172077655792,121.22453010000027
1975,0.16137930750846863,0.15669198334217072,121.28367269999944
1976,0.16130921244621277,0.15662214159965515,121.34221130000151
1977,0.1612386405467987,0.15655183792114258,121.40375180000046
1978,0.16116738319396973,0.15648089349269867,121.46319629999925
1979,0.1610964983701706,0.1564103066921234,121.51953530000173
1980,0.1610252559185028,0.1563393622636795,121.58242099999916
1981,0.16095392405986786,0.15626832842826843,121.64247400000022
1982,0.1608836054801941,0.15619829297065735,121.70401440000205
1983,0.1608124077320099,0.15612737834453583,121.76198470000236
1984,0.16074180603027344,0.15605705976486206,121.82530699999916
1985,0.1606714278459549,0.1559869647026062,121.88398769999912
1986,0.16060061752796173,0.15591642260551453,121.94792240000243
1987,0.16052982211112976,0.15584589540958405,122.00691830000142
1988,0.16045895218849182,0.1557753086090088,122.07075500000064
1989,0.16038787364959717,0.15570451319217682,122.12949460000164
1990,0.16031627357006073,0.15563322603702545,122.1919822000018
1991,0.16024437546730042,0.155561625957489,122.25091210000028
1992,0.16017353534698486,0.15549106895923615,122.31237039999905
1993,0.1601027101278305,0.15542051196098328,122.37158400000044
1994,0.1600310206413269,0.15534915030002594,122.43686919999891
1995,0.1599597930908203,0.15527820587158203,122.49299430000247
1996,0.1598888635635376,0.1552075743675232,122.55727240000124
1997,0.15981803834438324,0.15513701736927032,122.61604369999986
1998,0.1597464233636856,0.15506568551063538,122.67912680000154
1999,0.15967480838298798,0.15499436855316162,122.73796339999899
