epoch,train loss,validation loss,wall time (seconds)
1485,0.057254139333963394,0.07451208680868149,694.2426682000005
1486,0.05722017213702202,0.0744561031460762,694.7090108000011
1487,0.05718274787068367,0.07439173012971878,695.169309500001
1488,0.05713744834065437,0.074308380484581,695.6357384000003
1489,0.057087767869234085,0.0742136761546135,696.1056748999999
1490,0.05703858286142349,0.07411932945251465,696.5633125000004
1491,0.05698966979980469,0.07402486354112625,697.0444973000012
1492,0.056940220296382904,0.07392828166484833,697.5381627000006
1493,0.056890226900577545,0.07382943481206894,697.9979321999999
1494,0.05684095621109009,0.07373102754354477,698.4560056000009
1495,0.0567907951772213,0.07362926006317139,698.9229437000013
1496,0.056739531457424164,0.07352311164140701,699.3937753999999
1497,0.05668782442808151,0.073414646089077,699.8769962000006
1498,0.05663707107305527,0.07330701500177383,700.3498949000004
1499,0.056584954261779785,0.0731939971446991,700.8143915
1500,0.05653234198689461,0.07307778298854828,701.3073934000004
1501,0.05647972598671913,0.07295957207679749,701.7752505000008
1502,0.05642743781208992,0.07284004241228104,702.2291244000007
1503,0.05637448653578758,0.07271649688482285,702.6791848000012
1504,0.05632181465625763,0.07259131968021393,703.1279319000005
1505,0.056271135807037354,0.07246913015842438,703.5887880999999
1506,0.05622120946645737,0.07234647870063782,704.0478657000003
1507,0.0561702735722065,0.07221798598766327,704.5111570000008
1508,0.056118011474609375,0.07208190113306046,704.9742843000004
1509,0.056065406650304794,0.07194069027900696,705.4431814
1510,0.05601435527205467,0.07179988920688629,705.9144806000004
1511,0.05596601217985153,0.07166294008493423,706.3704632999998
1512,0.05591839179396629,0.0715232789516449,706.8270694000003
1513,0.05587247759103775,0.07138387113809586,707.3097783000012
1514,0.055829063057899475,0.07124734669923782,707.7726636000007
1515,0.055787865072488785,0.07111260294914246,708.236833500001
1516,0.05574893578886986,0.07097969949245453,708.7031788000004
1517,0.05571248009800911,0.07084951549768448,709.1665642000007
1518,0.05567760393023491,0.0707179605960846,709.6305341000007
1519,0.055645015090703964,0.07058738172054291,710.092480700001
1520,0.05561527609825134,0.07046017050743103,710.5663676000004
1521,0.05558915436267853,0.0703410804271698,711.0293847000012
1522,0.055565640330314636,0.07022533565759659,711.4943574000008
1523,0.055544689297676086,0.0701122060418129,711.9788707999996
1524,0.055526092648506165,0.0700010433793068,712.4474569000013
1525,0.0555097796022892,0.06989099830389023,712.9286843000009
1526,0.05549635365605354,0.06978677958250046,713.4105662000002
1527,0.05548541992902756,0.06968601793050766,713.8828291999998
1528,0.05547679215669632,0.06958793848752975,714.3491534000004
1529,0.055470600724220276,0.06949140876531601,714.8129421000012
1530,0.05546680465340614,0.06939741224050522,715.2660753
1531,0.05546540766954422,0.0693063959479332,715.7255488999999
1532,0.05546646565198898,0.06921709328889847,716.2044642000001
1533,0.05546962842345238,0.0691327229142189,716.6626584000005
1534,0.05547502636909485,0.06905081123113632,717.1284474000004
1535,0.055482376366853714,0.06897269189357758,717.5907876000001
1536,0.05549154803156853,0.06889790296554565,718.0683167999996
1537,0.05550293251872063,0.0688251331448555,718.5250140999997
1538,0.05551588535308838,0.0687553882598877,718.9861013000009
1539,0.05553059279918671,0.06868834793567657,719.4244790000012
1540,0.05554713308811188,0.06862368434667587,719.8875396000003
1541,0.05556552857160568,0.06856141239404678,720.3412219000002
1542,0.055585674941539764,0.06850071996450424,720.8018439000007
1543,0.055607445538043976,0.06844194233417511,721.2646208000006
1544,0.05563156679272652,0.06838487833738327,721.7328409000002
1545,0.055657047778367996,0.06833072751760483,722.1829322000012
1546,0.0556839294731617,0.0682794451713562,722.6403811
1547,0.05571119487285614,0.0682315081357956,723.1112455000002
1548,0.055739350616931915,0.06818535923957825,723.5729790000005
1549,0.055768344551324844,0.0681414008140564,724.0340283000005
1550,0.05579715222120285,0.068100206553936,724.4931256
1551,0.05582631751894951,0.0680612251162529,724.9638166000004
1552,0.05585534870624542,0.06802435964345932,725.4390674000006
1553,0.055884651839733124,0.06798963248729706,725.9007383999997
1554,0.05591468885540962,0.06795667111873627,726.3509021999998
1555,0.05594507232308388,0.06792528927326202,726.8223354000002
1556,0.05597555264830589,0.06789575517177582,727.290015300001
1557,0.056005511432886124,0.06786789000034332,727.7591140000004
1558,0.056034769862890244,0.06784161925315857,728.2170301999995
1559,0.056064192205667496,0.06781651824712753,728.6917092000003
1560,0.05609261989593506,0.06779283285140991,729.1395731000011
1561,0.05611972138285637,0.06777045875787735,729.6168376000005
1562,0.05614567548036575,0.06774929910898209,730.0870049000005
1563,0.0561712421476841,0.06772897392511368,730.5416378999998
1564,0.056197185069322586,0.06770898401737213,731.0031725999997
1565,0.05622340738773346,0.067689448595047,731.4612541999995
1566,0.056248974055051804,0.06767059117555618,731.9166268000008
1567,0.056273203343153,0.06765251606702805,732.3909123000012
1568,0.05629601702094078,0.06763509660959244,732.8546665000013
1569,0.05631709843873978,0.06761816143989563,733.3168836000004
1570,0.056336816400289536,0.06760188192129135,733.7814791000001
1571,0.05635454133152962,0.06758572161197662,734.2399607999996
1572,0.056370075792074203,0.06756997108459473,734.7026033000002
1573,0.056382738053798676,0.06755442917346954,735.1475418000009
1574,0.0563933290541172,0.06753858178853989,735.5959088
1575,0.05640129745006561,0.0675223171710968,736.0622565000012
1576,0.056407470256090164,0.06750598549842834,736.5269160000007
1577,0.056411709636449814,0.06748934090137482,736.9913147999996
1578,0.05641324818134308,0.06747256219387054,737.4551136000009
1579,0.05641305074095726,0.0674554705619812,737.9289227999998
1580,0.056410644203424454,0.06743840873241425,738.4011260000007
1581,0.05640794336795807,0.06742140650749207,738.8675518
1582,0.056404147297143936,0.06740441918373108,739.3475028000012
1583,0.056399162858724594,0.06738735735416412,739.8305001999997
1584,0.05639347806572914,0.06736977398395538,740.3000209000002
1585,0.05638644099235535,0.06735154986381531,740.7640379000004
1586,0.05637878179550171,0.06733318418264389,741.2292285000003
1587,0.056367699056863785,0.06731446832418442,741.6893792999999
1588,0.05635549873113632,0.0672956332564354,742.1557162999998
1589,0.056341782212257385,0.06727645546197891,742.6009542000011
1590,0.05632641911506653,0.06725699454545975,743.0456415999997
1591,0.05630916729569435,0.06723763048648834,743.5178757000012
1592,0.056290753185749054,0.06721839308738708,743.9855595999998
1593,0.0562710165977478,0.06719876825809479,744.4436966000012
1594,0.05625060573220253,0.06717894226312637,744.8981252000012
1595,0.056228913366794586,0.06715893745422363,745.3682120000012
1596,0.0562046654522419,0.06713861972093582,745.8196797
1597,0.05617950111627579,0.06711839884519577,746.2775636999995
1598,0.05615389719605446,0.06709830462932587,746.7371561
1599,0.056127093732357025,0.06707821041345596,747.2075564999996
1600,0.05609899386763573,0.06705822050571442,747.6698998000011
1601,0.05607073754072189,0.06703844666481018,748.1371546000009
1602,0.056042611598968506,0.06701858341693878,748.6069802000002
1603,0.05601458251476288,0.066998690366745,749.0667051
1604,0.0559854656457901,0.06697899848222733,749.5265658999997
1605,0.05595586076378822,0.0669594556093216,750.0007053999998
1606,0.055926498025655746,0.06694019585847855,750.465309700001
1607,0.05589795857667923,0.06692095845937729,750.9318713000011
1608,0.055868472903966904,0.06690192967653275,751.4138290999999
1609,0.05583859980106354,0.06688330322504044,751.8681570999997
1610,0.05580909922719002,0.06686466932296753,752.3313943000012
1611,0.05577891319990158,0.06684629619121552,752.7891741000003
1612,0.05574757605791092,0.06682847440242767,753.255933800001
1613,0.05571603775024414,0.06681112200021744,753.7225488000004
1614,0.05568446218967438,0.06679416447877884,754.1777440000005
1615,0.05565297603607178,0.06677766889333725,754.6487969000009
1616,0.05562145635485649,0.06676138937473297,755.1158974999998
1617,0.055588994175195694,0.06674575805664062,755.5765028000005
1618,0.05555587634444237,0.0667308121919632,756.0360674000003
1619,0.05552223324775696,0.06671679764986038,756.5047405000005
1620,0.05548905208706856,0.06670311093330383,756.9722433999996
1621,0.055455539375543594,0.06669051945209503,757.4306080000006
1622,0.05542188137769699,0.06667891144752502,757.8997876000012
1623,0.05538763850927353,0.06666863709688187,758.3538325999998
1624,0.05535399913787842,0.06665922701358795,758.801384800001
1625,0.055320318788290024,0.06665109097957611,759.2599154
1626,0.05528680235147476,0.06664436310529709,759.7098602999995
1627,0.05525321513414383,0.06663919985294342,760.1686862000006
1628,0.055219944566488266,0.06663572788238525,760.6282009000006
1629,0.05518772825598717,0.0666331872344017,761.0972484000013
1630,0.05515574291348457,0.06663233786821365,761.5656856000005
1631,0.055123988538980484,0.0666334256529808,762.0176334000007
1632,0.055093273520469666,0.06663590669631958,762.4722777000006
1633,0.055064208805561066,0.06663887947797775,762.9362646999998
1634,0.05503660812973976,0.0666426345705986,763.3992391000011
1635,0.05501049757003784,0.06664714962244034,763.8534393000009
1636,0.05498543009161949,0.0666528046131134,764.330546000001
1637,0.05496133118867874,0.06665966659784317,764.7925394000013
1638,0.05493813380599022,0.06666814535856247,765.2472964000008
1639,0.054915908724069595,0.06667819619178772,765.7204237999995
1640,0.054894380271434784,0.0666905865073204,766.181176
1641,0.05487428978085518,0.0667036771774292,766.6386722000007
1642,0.054855335503816605,0.0667181983590126,767.0970496999998
1643,0.054837681353092194,0.06673368066549301,767.5535070000005
1644,0.05482132360339165,0.06675008684396744,768.0068026000008
1645,0.054806239902973175,0.06676743179559708,768.4699080000009
1646,0.054792508482933044,0.06678518652915955,768.917479400001
1647,0.05478012189269066,0.06680303066968918,769.3898483000012
1648,0.05476880818605423,0.06682217866182327,769.8475145000011
1649,0.054758552461862564,0.06684292107820511,770.3089178000009
1650,0.05474939942359924,0.06686538457870483,770.7776344000013
1651,0.05474141985177994,0.06688898056745529,771.2349238000006
1652,0.05473463609814644,0.06691363453865051,771.7082295
1653,0.05472904071211815,0.06693904846906662,772.1677280000004
1654,0.05472461134195328,0.06696519255638123,772.6191271999996
1655,0.05472135916352272,0.06699259579181671,773.0848162000002
1656,0.05471924692392349,0.06702076643705368,773.5341492000007
1657,0.05471837893128395,0.067051462829113,774.0037532999995
1658,0.05471872538328171,0.0670836940407753,774.4694957000011
1659,0.05472034215927124,0.06711766123771667,774.9216180000003
1660,0.054722998291254044,0.06715139746665955,775.3884304000003
1661,0.05472661927342415,0.06718477606773376,775.8482635
1662,0.05473129823803902,0.06721873581409454,776.3173404999998
1663,0.054737042635679245,0.06725369393825531,776.7771075
1664,0.05474359169602394,0.0672885924577713,777.2442018000002
1665,0.054750919342041016,0.06732369214296341,777.7197397
1666,0.05475904047489166,0.06735917925834656,778.1866558000002
1667,0.05476796254515648,0.06739524751901627,778.6380807000005
1668,0.054777842015028,0.06743273138999939,779.1076203000011
1669,0.05478855222463608,0.06747086346149445,779.5683378000012
1670,0.05479985475540161,0.06750838458538055,780.0274807000005
1671,0.05481243506073952,0.06754805892705917,780.489584500001
1672,0.054826024919748306,0.06758935749530792,780.9533296999998
1673,0.05484002083539963,0.06762991100549698,781.4167127000001
1674,0.05485484376549721,0.06767144799232483,781.8746095999995
1675,0.05487058311700821,0.06771417707204819,782.3315050000001
1676,0.054886721074581146,0.0677560567855835,782.7817412000004
1677,0.05490368232131004,0.06779880076646805,783.2251973000002
1678,0.05492160841822624,0.067842498421669,783.6864953000004
1679,0.0549398772418499,0.0678858682513237,784.1549825000002
1680,0.054958976805210114,0.06793034821748734,784.6136368999996
1681,0.05497830733656883,0.06797431409358978,785.0751043
1682,0.05499829724431038,0.0680188462138176,785.5326064000001
1683,0.055019523948431015,0.0680655837059021,785.9971689000013
1684,0.0550411082804203,0.06811217218637466,786.4574928000002
1685,0.05506319925189018,0.06815888732671738,786.9314747999997
1686,0.05508609116077423,0.06820689141750336,787.384498200001
1687,0.055109310895204544,0.06825480610132217,787.8289299000007
1688,0.05513213947415352,0.06830065697431564,788.2985939000009
1689,0.055154506117105484,0.06834442913532257,788.7578111000003
1690,0.05517647787928581,0.06838680058717728,789.2112128999997
1691,0.055197544395923615,0.06842663139104843,789.6722485999999
1692,0.05521732568740845,0.06846270710229874,790.1400219000006
1693,0.05523630976676941,0.06849660724401474,790.6072541000012
1694,0.05525476858019829,0.06852883845567703,791.0666541999999
1695,0.0552738681435585,0.06856202334165573,791.5285552000005
1696,0.05529206618666649,0.06859266757965088,791.9879496000012
1697,0.05531047657132149,0.0686236172914505,792.4453575999996
1698,0.05532939359545708,0.06865569204092026,792.901423700001
1699,0.05534834787249565,0.06868793815374374,793.3701101999995
1700,0.05536680668592453,0.0687190592288971,793.8338960000001
1701,0.05538446456193924,0.06874821335077286,794.3087543000001
1702,0.055400870740413666,0.06877447664737701,794.7651134999996
1703,0.05541643127799034,0.06879903376102448,795.2102422000007
1704,0.05543096736073494,0.06882151961326599,795.6753734000013
1705,0.055444806814193726,0.06884288042783737,796.1466258
1706,0.05545775964856148,0.06886253505945206,796.5958159000002
1707,0.05546994507312775,0.06888063251972198,797.0622044000011
1708,0.055481091141700745,0.06889665126800537,797.5153342000012
1709,0.05549103021621704,0.06891044229269028,797.9806396000004
1710,0.05549865961074829,0.06891978532075882,798.4498803999995
1711,0.05550422891974449,0.06892508268356323,798.9017320000003
1712,0.0555095449090004,0.06893011927604675,799.3722264000007
1713,0.055513158440589905,0.06893200427293777,799.8182247000004
1714,0.05551428347826004,0.06892918050289154,800.2644290000007
1715,0.05551426485180855,0.06892446428537369,800.7245230999997
1716,0.055513568222522736,0.06891904026269913,801.1824056000005
1717,0.055511701852083206,0.06891196221113205,801.6532439000002
1718,0.05551024526357651,0.06890609115362167,802.1004950999995
1719,0.05550875887274742,0.06890051811933517,802.5447873000012
1720,0.05550627037882805,0.06889335811138153,803.0178357000004
1721,0.05550190061330795,0.0688827633857727,803.5095674000004
1722,0.05549605190753937,0.06886960566043854,803.9803233000002
1723,0.05548931285738945,0.06885512918233871,804.4314062000012
1724,0.05548116937279701,0.06883839517831802,804.8896187999999
1725,0.05547146126627922,0.06881916522979736,805.3423593000007
1726,0.05546089634299278,0.06879883259534836,805.8138122
1727,0.05544883757829666,0.06877587735652924,806.267621500001
1728,0.05543622374534607,0.06875213235616684,806.727868
1729,0.05542251840233803,0.06872645020484924,807.1947583000001
1730,0.05540837347507477,0.06870019435882568,807.6384823999997
1731,0.05539257824420929,0.06867130845785141,808.1065300999999
1732,0.05537545308470726,0.06864033639431,808.579254100001
1733,0.05535745248198509,0.06860797852277756,809.0321560000011
1734,0.0553387776017189,0.06857482343912125,809.4960325000011
1735,0.05531872436404228,0.06853950023651123,809.9625644999996
1736,0.05529744178056717,0.0685022696852684,810.4102278000009
1737,0.0552750825881958,0.0684632956981659,810.8631634000012
1738,0.055250994861125946,0.06842148303985596,811.3331595
1739,0.05522564426064491,0.06837748736143112,811.7940500000004
1740,0.05519966036081314,0.06833256781101227,812.2757935000009
1741,0.05517193302512169,0.06828450411558151,812.7390759999998
1742,0.05514349788427353,0.06823529303073883,813.2129365000001
1743,0.055113743990659714,0.06818366795778275,813.6654447000001
1744,0.05508342757821083,0.06813090294599533,814.1200382000006
1745,0.0550512820482254,0.06807471066713333,814.5790773000008
1746,0.05501760169863701,0.06801579147577286,815.0472131999995
1747,0.05498301610350609,0.0679553672671318,815.5109943999996
1748,0.05494777485728264,0.06789402663707733,815.9827432000002
1749,0.05491184815764427,0.06783164292573929,816.4524404000003
1750,0.05487437546253204,0.06776583194732666,816.9208830999996
1751,0.05483663082122803,0.06769947707653046,817.3866591999995
1752,0.05479852855205536,0.0676325187087059,817.8663551999998
1753,0.05476060137152672,0.06756597012281418,818.3707469000001
1754,0.05472240597009659,0.0674990713596344,818.8507239999999
1755,0.05468367412686348,0.06743138283491135,819.3476355000003
1756,0.05464375764131546,0.06736104190349579,819.8216518000008
1757,0.05460358411073685,0.06729047000408173,820.3142473000007
1758,0.05456346273422241,0.06722017377614975,820.7968930999996
1759,0.05452277883887291,0.06714843958616257,821.2883816000012
1760,0.05448148027062416,0.06707505136728287,821.7660933000006
1761,0.05443991720676422,0.06700090318918228,822.2283413000005
1762,0.05439824238419533,0.06692607700824738,822.6825810000009
1763,0.05435645952820778,0.06685065478086472,823.1281166000008
1764,0.054315052926540375,0.06677573919296265,823.5907365000003
1765,0.05427274480462074,0.06669854372739792,824.0553061999999
1766,0.0542299821972847,0.06661979109048843,824.5067949000004
1767,0.05418766289949417,0.06654151529073715,824.9869854999997
1768,0.05414555221796036,0.06646305322647095,825.4584937
1769,0.05410366132855415,0.06638448685407639,825.9239104999997
1770,0.054061565548181534,0.06630438566207886,826.3829345000013
1771,0.05401953309774399,0.06622358411550522,826.8530136000008
1772,0.0539776086807251,0.06614182889461517,827.3164790999999
1773,0.053936053067445755,0.06605970859527588,827.7969093000011
1774,0.05389515683054924,0.06597786396741867,828.2677896000005
1775,0.053854938596487045,0.0658964216709137,828.7461401
1776,0.053815171122550964,0.06581466645002365,829.288567900001
1777,0.05377640947699547,0.06573400646448135,829.8950452999998
1778,0.05373867228627205,0.0656546875834465,830.3550050000013
1779,0.05370210111141205,0.0655769631266594,830.8239506999998
1780,0.0536666177213192,0.06550052016973495,831.3067176000004
1781,0.053631845861673355,0.06542408466339111,831.7925660000001
1782,0.053598444908857346,0.06534965336322784,832.2643538000011
1783,0.05356607213616371,0.06527571380138397,832.7380813
1784,0.05353457108139992,0.06520190834999084,833.2315488000004
1785,0.05350411683320999,0.06512860208749771,833.7009213000001
1786,0.05347488075494766,0.0650561973452568,834.167727
1787,0.05344698950648308,0.06498540192842484,834.6313451999995
1788,0.053420539945364,0.0649169534444809,835.1204746000003
1789,0.05339527875185013,0.06484954804182053,835.6110203000007
1790,0.0533713698387146,0.06478316336870193,836.0872390000004
1791,0.05334899201989174,0.0647190660238266,836.5608358999998
1792,0.05332805961370468,0.06465665251016617,837.0323905000005
1793,0.05330857262015343,0.06459610909223557,837.4784873999997
1794,0.05329057201743126,0.0645379051566124,837.943904400001
1795,0.05327403172850609,0.06448111683130264,838.4224537000009
1796,0.0532589815557003,0.06442569196224213,838.8817319000009
1797,0.053245410323143005,0.06437124311923981,839.3587353000003
1798,0.05323338508605957,0.0643182098865509,839.8357035999998
1799,0.0532229021191597,0.06426730751991272,840.2909290999996
1800,0.053213901817798615,0.06421811133623123,840.7667978000009
1801,0.05320635065436363,0.06417086720466614,841.242972
1802,0.05320020020008087,0.06412594765424728,841.6921879000001
1803,0.053195662796497345,0.06408252567052841,842.1418620000004
1804,0.05319277569651604,0.06404075026512146,842.6078598000004
1805,0.05319156125187874,0.06400055438280106,843.0643606000012
1806,0.05319194868206978,0.06396206468343735,843.5254736000006
1807,0.05319375917315483,0.06392554938793182,843.9940053000009
1808,0.05319713056087494,0.06389080733060837,844.4631893000005
1809,0.053201716393232346,0.06385819613933563,844.9253312000001
1810,0.05320783704519272,0.06382731348276138,845.4027573000003
1811,0.05321533605456352,0.06379834562540054,845.875865
1812,0.05322413891553879,0.06377130001783371,846.3380326000006
1813,0.053234513849020004,0.0637458935379982,846.7990635000006
1814,0.053246695548295975,0.06372207403182983,847.2586596000001
1815,0.053260426968336105,0.06370002031326294,847.7291175000009
1816,0.053275421261787415,0.06367985159158707,848.1946215000007
1817,0.05329205095767975,0.06366138905286789,848.6654907000011
1818,0.05331045761704445,0.0636446475982666,849.1412264999999
1819,0.05333008989691734,0.06362970918416977,849.6043718000001
1820,0.05334969237446785,0.06361676752567291,850.0713562000001
1821,0.05336998403072357,0.06360547989606857,850.5447768000013
1822,0.05339093878865242,0.0635957270860672,851.0092170000007
1823,0.05341212451457977,0.06358745694160461,851.4821233000002
1824,0.05343414098024368,0.06358055770397186,851.9534084999996
1825,0.053457312285900116,0.06357493251562119,852.4130963999996
1826,0.053480371832847595,0.0635705515742302,852.8856162000011
1827,0.053503893315792084,0.06356733292341232,853.3428789999998
1828,0.05352763831615448,0.06356516480445862,853.8196843000005
1829,0.05355067923665047,0.06356387585401535,854.2857371000009
1830,0.05357382819056511,0.06356344372034073,854.7563745999996
1831,0.05359765142202377,0.06356402486562729,855.2244644000002
1832,0.05362166091799736,0.06356549263000488,855.701484700001
1833,0.05364624038338661,0.0635678619146347,856.1516480999999
1834,0.053671590983867645,0.06357122212648392,856.6071368000012
1835,0.05369768291711807,0.06357557326555252,857.0592216000005
1836,0.05372438207268715,0.06358080357313156,857.5134926999999
1837,0.05375155806541443,0.06358687579631805,857.9806289999997
1838,0.05377834290266037,0.06359344720840454,858.4349404000004
1839,0.05380401760339737,0.06360030919313431,858.9066543999998
1840,0.05382935702800751,0.06360746920108795,859.3704797999999
1841,0.053854409605264664,0.06361503154039383,859.8444164000011
1842,0.05387892946600914,0.06362287700176239,860.3285656000007
1843,0.053901031613349915,0.06363034248352051,860.7895248000004
1844,0.05392107740044594,0.06363742798566818,861.2435822999996
1845,0.05394083634018898,0.06364480406045914,861.6893302000008
1846,0.05395908281207085,0.06365183740854263,862.1469135000007
1847,0.053976837545633316,0.06365890055894852,862.5968279999997
1848,0.05399322882294655,0.06366558372974396,863.0634955000005
1849,0.054008372128009796,0.06367208808660507,863.5299876000008
1850,0.054022166877985,0.06367824971675873,864.0156688999996
1851,0.05403445288538933,0.06368396431207657,864.477066200001
1852,0.05404476076364517,0.0636889860033989,864.9433563000002
1853,0.05405455827713013,0.06369391828775406,865.4071209000012
1854,0.05406226962804794,0.06369805335998535,865.876416000001
1855,0.054068636149168015,0.06370166689157486,866.3296394000008
1856,0.054072845727205276,0.06370433419942856,866.7876801000002
1857,0.054075032472610474,0.06370610743761063,867.2504358999995
1858,0.054074469953775406,0.06370663642883301,867.6944131
1859,0.054073892533779144,0.06370721012353897,868.1645433000012
1860,0.05407111719250679,0.06370680779218674,868.6457300000002
1861,0.0540662556886673,0.06370552629232407,869.1292147000004
1862,0.05406032130122185,0.06370381265878677,869.5818171999999
1863,0.05405297130346298,0.06370145827531815,870.0511019000005
1864,0.05404305085539818,0.06369783729314804,870.5101928000004
1865,0.05403092876076698,0.06369315832853317,870.9837559000007
1866,0.05401785671710968,0.06368806958198547,871.4819896000008
1867,0.054003212600946426,0.06368227303028107,872.0639320999999
1868,0.05398664250969887,0.06367563456296921,872.5807583999995
1869,0.0539676658809185,0.06366796046495438,873.1033703000012
1870,0.053947582840919495,0.06365992873907089,873.5691422
1871,0.053924769163131714,0.06365074962377548,874.0269870000011
1872,0.05390074849128723,0.06364112347364426,874.4992915000003
1873,0.053875718265771866,0.06363101303577423,874.9765813000013
1874,0.053849898278713226,0.06362058222293854,875.4534444000001
1875,0.05382365733385086,0.06361012160778046,875.9182354000004
1876,0.05379495769739151,0.06359860301017761,876.3648651000003
1877,0.05376439541578293,0.06358633190393448,876.8511314999996
1878,0.05373237282037735,0.06357348710298538,877.319802
1879,0.053698111325502396,0.06355966627597809,877.7869869999995
1880,0.053663503378629684,0.06354573369026184,878.2530938
1881,0.05362815782427788,0.0635315403342247,878.7223703
1882,0.053591128438711166,0.06351685523986816,879.2077836999997
1883,0.053552255034446716,0.06350149214267731,879.6768155999998
1884,0.05351272597908974,0.06348592787981033,880.1870309000005
1885,0.05347210913896561,0.06347004324197769,880.6729711000007
1886,0.05343019589781761,0.0634537860751152,881.1710412000011
1887,0.053386978805065155,0.06343712657690048,881.6576845
1888,0.05334291607141495,0.06342024356126785,882.1494849999999
1889,0.05329810455441475,0.06340322643518448,882.6381591999998
1890,0.053252507001161575,0.0633862316608429,883.0936977000001
1891,0.05320560932159424,0.06336908787488937,883.5759312999999
1892,0.05315743014216423,0.06335173547267914,884.0620325
1893,0.053107962012290955,0.06333430856466293,884.5388619000005
1894,0.05305712670087814,0.06331679970026016,884.9974558000013
1895,0.05300496891140938,0.06329933553934097,885.4579599000008
1896,0.05295253172516823,0.06328240782022476,885.9234362999996
1897,0.05289974808692932,0.06326600164175034,886.386590600001
1898,0.05284690111875534,0.06325022131204605,886.8577779999996
1899,0.05279384180903435,0.06323511898517609,887.3143497000001
1900,0.05274054408073425,0.06322075426578522,887.7904541000007
1901,0.05268687382340431,0.06320708245038986,888.2642546000006
1902,0.05263355374336243,0.0631943866610527,888.7161582000008
1903,0.052580825984478,0.06318271905183792,889.1706912000009
1904,0.052528560161590576,0.0631721243262291,889.6424089000011
1905,0.05247730389237404,0.06316273659467697,890.1002165999998
1906,0.052426692098379135,0.06315460801124573,890.5713847000006
1907,0.05237703025341034,0.06314761936664581,891.0263272000011
1908,0.052327711135149,0.06314187496900558,891.490350600001
1909,0.05227776616811752,0.06313740462064743,891.9565538999996
1910,0.052228376269340515,0.06313447654247284,892.415127100001
1911,0.0521802082657814,0.06313308328390121,892.8892929000012
1912,0.05213295295834541,0.06313329190015793,893.3545081000011
1913,0.052086424082517624,0.0631353035569191,893.813006800001
1914,0.052041713148355484,0.06313899904489517,894.2668216000002
1915,0.0519980788230896,0.06314446032047272,894.7333510000008
1916,0.05195540189743042,0.06315196305513382,895.1799573000008
1917,0.051913704723119736,0.06316166371107101,895.6525349000003
1918,0.05187303200364113,0.06317361444234848,896.1223778000003
1919,0.05183395743370056,0.06318777799606323,896.5741005
1920,0.05179695785045624,0.06320393830537796,897.0308399000005
1921,0.05176150053739548,0.0632224977016449,897.4878784000011
1922,0.051727842539548874,0.0632433369755745,897.9410968000011
1923,0.051696084439754486,0.06326644867658615,898.3863793
1924,0.05166593939065933,0.06329244375228882,898.8202722000005
1925,0.05163789168000221,0.06332080066204071,899.2688613999999
1926,0.05161188542842865,0.06335156410932541,899.7145328999995
1927,0.05158793553709984,0.06338480114936829,900.1821801000006
1928,0.051565807312726974,0.06342139095067978,900.6534779000012
1929,0.05154582858085632,0.06346089392900467,901.1237068999999
1930,0.051528200507164,0.06350258737802505,901.5736804999997
1931,0.05151277780532837,0.06354714930057526,902.0293932000004
1932,0.05149957910180092,0.0635947436094284,902.4823276999996
1933,0.05148875340819359,0.06364420056343079,902.9603329000001
1934,0.05148020759224892,0.06369596719741821,903.4317001
1935,0.05147392302751541,0.06374917924404144,903.8865559999995
1936,0.05146977677941322,0.06380420178174973,904.3444951000001
1937,0.051467835903167725,0.06386254727840424,904.7987376000001
1938,0.0514681451022625,0.06392361968755722,905.2482622999996
1939,0.05147072300314903,0.06398718059062958,905.7105969000004
1940,0.05147523805499077,0.06405173242092133,906.1831296
1941,0.051481712609529495,0.06411747634410858,906.6507364000008
1942,0.051489971578121185,0.06418418139219284,907.1089647999997
1943,0.051500122994184494,0.06425300240516663,907.564307300001
1944,0.05151224136352539,0.06432384252548218,908.0190003999996
1945,0.051526181399822235,0.06439618766307831,908.5008744999996
1946,0.05154164135456085,0.06446946412324905,908.9742477
1947,0.05155852809548378,0.0645432248711586,909.4559561999995
1948,0.05157660320401192,0.06461720168590546,909.9347111000006
1949,0.05159640312194824,0.06469295173883438,910.3865048999996
1950,0.05161748081445694,0.0647691935300827,910.8368296999997
1951,0.051640260964632034,0.06484729051589966,911.2847665999998
1952,0.051664967089891434,0.06492821127176285,911.7540874999995
1953,0.05169140547513962,0.06501150876283646,912.2200196000013
1954,0.05171849951148033,0.06509442627429962,912.6927840000008
1955,0.05174668878316879,0.06517784297466278,913.1785190999999
1956,0.05177581310272217,0.06526148319244385,913.6426403000005
1957,0.051805827766656876,0.06534527242183685,914.1102523000009
1958,0.05183754488825798,0.06543125212192535,914.573763800001
1959,0.05187075212597847,0.06551875174045563,915.0409894000004
1960,0.051905468106269836,0.06560787558555603,915.5074143000002
1961,0.05194224789738655,0.06569994240999222,915.9588490999995
1962,0.0519803911447525,0.06579358130693436,916.453049400001
1963,0.05201909318566322,0.06588703393936157,916.9380490000003
1964,0.05205835402011871,0.06598037481307983,917.4249089000004
1965,0.05209808796644211,0.066073477268219,917.8896270000005
1966,0.05213867127895355,0.06616710871458054,918.3441062000002
1967,0.05218002200126648,0.06626122444868088,918.8030722000003
1968,0.05222094804048538,0.06635338068008423,919.2655609000012
1969,0.05226258188486099,0.06644601374864578,919.7269617000002
1970,0.05230401083827019,0.06653757393360138,920.1831761000012
