epoch,train loss,validation loss,wall time (seconds)
1483,0.010941319167613983,0.014944224618375301,91.38634810000008
1484,0.013832667842507362,0.019815979525446892,91.4479882999999
1485,0.012037568725645542,0.015022707171738148,91.50438140000006
1486,0.011611387133598328,0.014221643097698689,91.57640719999995
1487,0.012378958985209465,0.01611451618373394,91.63857269999994
1488,0.010119062848389149,0.011776041239500046,91.69952280000007
1489,0.011968056671321392,0.012472459115087986,91.75987720000012
1490,0.010597550310194492,0.011481648311018944,91.82270859999994
1491,0.012240028008818626,0.01727387309074402,91.88269300000002
1492,0.012578851543366909,0.014323851093649864,91.9444363
1493,0.012034110724925995,0.01816876046359539,92.00324120000005
1494,0.01084658969193697,0.014351053163409233,92.06642439999996
1495,0.01651659794151783,0.01620095781981945,92.13038720000009
1496,0.012663842178881168,0.01580628752708435,92.19391079999991
1497,0.012582879513502121,0.018187081441283226,92.25159009999993
1498,0.010503633879125118,0.01432235911488533,92.31268079999995
1499,0.026454003527760506,0.029357202351093292,92.37049739999998
1500,0.013241971842944622,0.01783055067062378,92.42823169999997
1501,0.013293144293129444,0.018956007435917854,92.48702380000009
1502,0.011687111109495163,0.015651876106858253,92.54624439999998
1503,0.01185033842921257,0.014221864752471447,92.6068229
1504,0.019171683117747307,0.024406539276242256,92.66841760000011
1505,0.013506729155778885,0.01975177228450775,92.72865939999997
1506,0.013624422252178192,0.01930786482989788,92.80155620000005
1507,0.011857178062200546,0.016722610220313072,92.85959879999996
1508,0.01112191192805767,0.015762705355882645,92.9207593000001
1509,0.011254951357841492,0.013976047746837139,92.97752429999991
1510,0.012237218208611012,0.015036719851195812,93.0374518000001
1511,0.013540783897042274,0.01980959251523018,93.10077720000004
1512,0.010914050973951817,0.015299487859010696,93.16154239999992
1513,0.010694915428757668,0.014101953245699406,93.21865249999996
1514,0.010706243105232716,0.012681282125413418,93.27794719999997
1515,0.012777682393789291,0.018145153298974037,93.33714710000004
1516,0.010598535649478436,0.013377181254327297,93.39665680000007
1517,0.012594213709235191,0.018012642860412598,93.4647907000001
1518,0.012150748632848263,0.015670781955122948,93.52525289999994
1519,0.01047460176050663,0.013351072557270527,93.58315010000001
1520,0.011795937083661556,0.01516429428011179,93.64462580000009
1521,0.011058276519179344,0.0155376261100173,93.7042927
1522,0.01267422828823328,0.018548259511590004,93.76530040000011
1523,0.011754937469959259,0.014671675860881805,93.8231561
1524,0.01090257614850998,0.015135804191231728,93.88520369999992
1525,0.012255875393748283,0.015375367365777493,93.94362750000005
1526,0.01165500283241272,0.014533315785229206,94.00360599999999
1527,0.010840265080332756,0.013228019699454308,94.06081080000013
1528,0.010804958641529083,0.01199630368500948,94.1217643
1529,0.01201666984707117,0.016727827489376068,94.17952749999995
1530,0.0105344969779253,0.012205406092107296,94.23948880000012
1531,0.015678787603974342,0.021668056026101112,94.29643759999999
1532,0.01298349630087614,0.016332408413290977,94.35693089999995
1533,0.012437908910214901,0.01557935867458582,94.4131354000001
1534,0.014566955156624317,0.0158378966152668,94.47416429999998
1535,0.011236474849283695,0.01559988223016262,94.52891
1536,0.01218151580542326,0.016290510073304176,94.59012839999991
1537,0.013167183846235275,0.019301461055874825,94.64717130000008
1538,0.011732447892427444,0.015155600383877754,94.70715530000007
1539,0.011340944096446037,0.014100486412644386,94.76586689999999
1540,0.012211930938065052,0.017481720075011253,94.82526419999999
1541,0.010838957503437996,0.01476559042930603,94.88257599999997
1542,0.010757907293736935,0.012897857464849949,94.94196880000004
1543,0.01047122199088335,0.011104083620011806,94.99590050000006
1544,0.013727647252380848,0.01974089816212654,95.05899909999994
1545,0.012263678945600986,0.012637101113796234,95.11697260000005
1546,0.011393901892006397,0.014400557614862919,95.17874690000008
1547,0.01030200906097889,0.012896551750600338,95.23743560000003
1548,0.010222760029137135,0.015188498422503471,95.29782389999991
1549,0.011502950452268124,0.014187363907694817,95.35674840000001
1550,0.009842967614531517,0.013046304695308208,95.41882800000008
1551,0.012566753663122654,0.017876382917165756,95.47654460000012
1552,0.010945023968815804,0.012709088623523712,95.53827840000008
1553,0.011174769140779972,0.012374491430819035,95.59888780000006
1554,0.011345977894961834,0.01563102751970291,95.6607818
1555,0.012421298772096634,0.017459964379668236,95.71851489999995
1556,0.010523006319999695,0.013383091427385807,95.77907559999994
1557,0.01228303462266922,0.017041601240634918,95.83748059999994
1558,0.011317997239530087,0.01428742054849863,95.89839610000013
1559,0.01033429242670536,0.014449620619416237,95.95721810000009
1560,0.01121044997125864,0.015578020364046097,96.0183340000001
1561,0.010140425525605679,0.014339758083224297,96.07307489999994
1562,0.016787711530923843,0.019848572090268135,96.13282370000002
1563,0.011515677906572819,0.016592858359217644,96.1925103000001
1564,0.011622163467109203,0.016137506812810898,96.25302469999997
1565,0.011257310397922993,0.013664706610143185,96.31148559999997
1566,0.01274871826171875,0.01241523027420044,96.37149270000009
1567,0.01117732748389244,0.015169968828558922,96.4295376
1568,0.011442274786531925,0.016447899863123894,96.48785530000009
1569,0.010807706974446774,0.016599630936980247,96.54550250000011
1570,0.01018583495169878,0.014408801682293415,96.60745889999998
1571,0.013305633328855038,0.019125834107398987,96.66529420000006
1572,0.012473664246499538,0.013444432057440281,96.72550890000002
1573,0.00969984382390976,0.0129092363640666,96.78103340000007
1574,0.011492693796753883,0.012670480646193027,96.84040049999999
1575,0.011598387733101845,0.015034947544336319,96.89826459999995
1576,0.010124421678483486,0.014242824167013168,96.9590548000001
1577,0.020794564858078957,0.02149498276412487,97.01632240000004
1578,0.011407638899981976,0.015542592853307724,97.07598869999993
1579,0.012620027177035809,0.017361193895339966,97.13180680000005
1580,0.0104576600715518,0.013790288008749485,97.19269469999995
1581,0.013107791543006897,0.014289412647485733,97.25431219999996
1582,0.010878455825150013,0.015999386087059975,97.31414459999996
1583,0.01137832086533308,0.016549762338399887,97.37080850000007
1584,0.011244066059589386,0.012459940277040005,97.43306690000009
1585,0.011805971153080463,0.018954889848828316,97.48978020000004
1586,0.011200754903256893,0.01634328067302704,97.55168720000006
1587,0.010959011502563953,0.014849218539893627,97.60952369999995
1588,0.010367739014327526,0.01367136836051941,97.6721872999999
1589,0.010455727577209473,0.014035736210644245,97.7318780999999
1590,0.013433976098895073,0.019932467490434647,97.79465010000013
1591,0.010515389032661915,0.014005975797772408,97.85300980000011
1592,0.015773987397551537,0.015281775034964085,97.91409150000004
1593,0.009589887224137783,0.012890025973320007,97.96859569999992
1594,0.01049316581338644,0.0130281001329422,98.03092620000007
1595,0.011766077019274235,0.018445266410708427,98.08901749999995
1596,0.013263129629194736,0.016175104305148125,98.14999480000006
1597,0.011237326078116894,0.014738103374838829,98.20372670000006
1598,0.010292558930814266,0.01411854662001133,98.2600253999999
1599,0.011035662144422531,0.014568271115422249,98.31882070000006
1600,0.011845682747662067,0.017845991998910904,98.3812789000001
1601,0.010158120654523373,0.014370687305927277,98.43920049999997
1602,0.015793265774846077,0.016253845766186714,98.49833469999999
1603,0.0109662851318717,0.01628555729985237,98.55644080000002
1604,0.012607332319021225,0.018033655360341072,98.61645440000007
1605,0.011125828139483929,0.015684040263295174,98.67401880000011
1606,0.011537076905369759,0.015651220455765724,98.73560369999996
1607,0.010810025967657566,0.015790140256285667,98.79693799999995
1608,0.01503357756882906,0.01420940738171339,98.85431300000005
1609,0.013356653042137623,0.023006414994597435,98.91202240000007
1610,0.010234944522380829,0.011796356178820133,98.97031450000009
1611,0.011080562137067318,0.01277724839746952,99.02878170000008
1612,0.01203569583594799,0.017886148765683174,99.08797729999992
1613,0.011396695859730244,0.01864442229270935,99.14543780000008
1614,0.01582931913435459,0.018604690209031105,99.20647789999998
1615,0.012324429117143154,0.016563059762120247,99.26376699999992
1616,0.012768194079399109,0.017401814460754395,99.32668269999999
1617,0.0108350720256567,0.01567893661558628,99.3846145
1618,0.012180021964013577,0.016541587188839912,99.44000959999994
1619,0.011215215548872948,0.01567791774868965,99.4957551
1620,0.012707632035017014,0.014619767665863037,99.55985050000004
1621,0.010164685547351837,0.013098533265292645,99.62104700000009
1622,0.01011582650244236,0.013760720379650593,99.68027299999994
1623,0.01213298924267292,0.013832650147378445,99.73975810000002
1624,0.014786173589527607,0.01911681331694126,99.80545649999999
1625,0.015141642652451992,0.021768052130937576,99.8638398999999
1626,0.01128113828599453,0.015399334952235222,99.92396239999994
1627,0.010356211103498936,0.012841880321502686,99.98255859999995
1628,0.011263049207627773,0.015574689023196697,100.04490480000004
1629,0.009408419020473957,0.011782241053879261,100.10276679999993
1630,0.01107319537550211,0.016627037897706032,100.16326679999997
1631,0.009615479968488216,0.013903851620852947,100.22196529999997
1632,0.010080578736960888,0.012503594160079956,100.28326240000001
1633,0.010699475184082985,0.013481054455041885,100.34314689999997
1634,0.010677323676645756,0.01326403021812439,100.40323990000002
1635,0.009171836078166962,0.011868558824062347,100.46112979999998
1636,0.026130659505724907,0.024263031780719757,100.5218010000001
1637,0.01038471981883049,0.014362286776304245,100.58213840000008
1638,0.012938867323100567,0.018871640786528587,100.64325819999999
1639,0.01216146070510149,0.017375851050019264,100.70178409999994
1640,0.04074341431260109,0.055341243743896484,100.76573899999994
1641,0.012102576903998852,0.01667848601937294,100.8245346000001
1642,0.01559124980121851,0.022503549233078957,100.88287629999991
1643,0.011923561803996563,0.017120253294706345,100.93665390000001
1644,0.011022176593542099,0.013910695910453796,100.9928162000001
1645,0.011153698898851871,0.014521273784339428,101.05016169999999
1646,0.01381856668740511,0.014637695625424385,101.10923509999998
1647,0.012132548727095127,0.018066277727484703,101.16713019999997
1648,0.014663981273770332,0.02329050563275814,101.22292820000007
1649,0.012846689671278,0.017043566331267357,101.28084639999997
1650,0.011164640076458454,0.014400786720216274,101.34421109999994
1651,0.011565112508833408,0.013540389947593212,101.40207260000011
1652,0.01179684977978468,0.014526739716529846,101.46290670000008
1653,0.011006245389580727,0.014451602473855019,101.51785949999999
1654,0.010203752666711807,0.011697092093527317,101.57951030000004
1655,0.021922286599874496,0.018631229177117348,101.63430229999994
1656,0.010811896063387394,0.013987687416374683,101.69520650000004
1657,0.012834195047616959,0.01770159974694252,101.75419469999997
1658,0.011248329654335976,0.01674264296889305,101.81337469999994
1659,0.012348161078989506,0.013130572624504566,101.86919839999996
1660,0.009615999646484852,0.013965971767902374,101.93026400000008
1661,0.010116898454725742,0.012991530820727348,101.99090819999992
1662,0.00945220235735178,0.012396653182804585,102.05011760000002
1663,0.010565254837274551,0.015745097771286964,102.1075879
1664,0.009711283259093761,0.013277321122586727,102.16781059999994
1665,0.010295172221958637,0.014408781193196774,102.22458860000006
1666,0.01079186238348484,0.014008375816047192,102.28669609999997
1667,0.009611716493964195,0.013278885744512081,102.34461949999991
1668,0.00971551425755024,0.011669224128127098,102.40557820000004
1669,0.012372372671961784,0.015922725200653076,102.46252870000012
1670,0.010220808908343315,0.015910660848021507,102.52238729999999
1671,0.011206499300897121,0.01605471596121788,102.57967239999994
1672,0.014691481366753578,0.023549532517790794,102.63947839999992
1673,0.011606107465922832,0.015903951600193977,102.69813360000012
1674,0.011472634971141815,0.012761457823216915,102.76191629999994
1675,0.011243334971368313,0.015924662351608276,102.82283510000002
1676,0.00980975292623043,0.013156463392078876,102.88160420000008
1677,0.019482729956507683,0.02132226526737213,102.94368439999994
1678,0.00983278825879097,0.014339618384838104,103.00250649999998
1679,0.013301078230142593,0.019856056198477745,103.06071320000001
1680,0.011166194453835487,0.016525615006685257,103.12140580000005
1681,0.010916056111454964,0.014903407543897629,103.180476
1682,0.010182060301303864,0.01509041991084814,103.24342019999995
1683,0.010445727966725826,0.014341206289827824,103.30553699999996
1684,0.009989908896386623,0.013383861631155014,103.3684733
1685,0.01482790894806385,0.018181629478931427,103.42683469999997
1686,0.011544237844645977,0.01621202379465103,103.4901754
1687,0.010263672098517418,0.01425994373857975,103.54870899999992
1688,0.012130181305110455,0.01966005004942417,103.60765680000009
1689,0.010912813246250153,0.015953179448843002,103.66601979999996
1690,0.023548439145088196,0.035206813365221024,103.73245330000009
1691,0.010282058268785477,0.015031388960778713,103.79149699999994
1692,0.012055743485689163,0.018072277307510376,103.85280009999997
1693,0.01055120024830103,0.01461862400174141,103.91118940000001
1694,0.016818607226014137,0.018504325300455093,103.97562889999995
1695,0.011575374752283096,0.018193302676081657,104.0334663000001
1696,0.011012574657797813,0.016076277941465378,104.09482789999993
1697,0.01217394694685936,0.01695639081299305,104.15178450000008
1698,0.011179821565747261,0.0126580148935318,104.21271879999995
1699,0.010524025186896324,0.014413024298846722,104.2718420000001
1700,0.010812978260219097,0.014933985657989979,104.33137910000005
1701,0.009862038306891918,0.0147732337936759,104.39021660000003
1702,0.009521428495645523,0.01545619685202837,104.45048750000001
1703,0.01155210379511118,0.015822257846593857,104.5094590000001
1704,0.014699389226734638,0.016166042536497116,104.57100719999994
1705,0.011497040279209614,0.01694604754447937,104.6287440000001
1706,0.010979938320815563,0.016260314732789993,104.68920380000009
1707,0.010421733371913433,0.013331892900168896,104.75227629999995
1708,0.01036066934466362,0.014353028498589993,104.82647850000012
1709,0.010303743183612823,0.014919162727892399,104.88985890000004
1710,0.010226516053080559,0.015324621461331844,104.95264829999996
1711,0.012377990409731865,0.017153318971395493,105.01126290000002
1712,0.012188505381345749,0.01510779932141304,105.0732845
1713,0.010837392881512642,0.014789008535444736,105.13026390000005
1714,0.011149473488330841,0.015398286283016205,105.19368540000005
1715,0.011071069166064262,0.014456831850111485,105.25359219999996
1716,0.010672063566744328,0.014601670205593109,105.31497390000004
1717,0.011642719618976116,0.013887476176023483,105.37551269999994
1718,0.011260067112743855,0.016832154244184494,105.4385514999999
1719,0.009419943206012249,0.012296966277062893,105.49745030000008
1720,0.013241934590041637,0.011761092580854893,105.56150600000001
1721,0.011379278264939785,0.016311636194586754,105.62273090000008
1722,0.01102963462471962,0.016989750787615776,105.68187460000013
1723,0.010784757323563099,0.01411559246480465,105.73767930000008
1724,0.011157120577991009,0.01569969579577446,105.80449130000011
1725,0.009750018827617168,0.013293593190610409,105.86488230000009
1726,0.010057257488369942,0.013851144351065159,105.92716509999991
1727,0.010209605097770691,0.014776819385588169,105.98612219999995
1728,0.012236635200679302,0.013269985094666481,106.05111579999993
1729,0.01659165695309639,0.013674295507371426,106.10843479999994
1730,0.015490264631807804,0.018063843250274658,106.17611690000012
1731,0.011261047795414925,0.014962115325033665,106.23691950000011
1732,0.01126673724502325,0.01581464521586895,106.30396210000004
1733,0.009889945387840271,0.013396353460848331,106.36523439999996
1734,0.013466214761137962,0.018380053341388702,106.4257371000001
1735,0.011633412912487984,0.01402958482503891,106.4828887000001
1736,0.010783666744828224,0.015418898314237595,106.54298470000003
1737,0.009637599810957909,0.012494919821619987,106.603249
1738,0.009869561530649662,0.014119877479970455,106.66391930000009
1739,0.01084055844694376,0.011433792300522327,106.72280870000009
1740,0.009169697761535645,0.013855401426553726,106.78621320000002
1741,0.010269423946738243,0.015130799263715744,106.84841920000008
1742,0.010825257748365402,0.013977885246276855,106.91011580000009
1743,0.010517538525164127,0.014859006740152836,106.97240940000006
1744,0.010340395383536816,0.013213313184678555,107.03362450000009
1745,0.009035664610564709,0.011898042634129524,107.09473619999994
1746,0.01995178684592247,0.022543063387274742,107.15640750000011
1747,0.010317091830074787,0.014457390643656254,107.21726540000009
1748,0.012108000926673412,0.01631416380405426,107.28042520000008
1749,0.01159784384071827,0.014073955826461315,107.3386289
1750,0.011532299220561981,0.015768708661198616,107.39957340000001
1751,0.010309049859642982,0.013950169086456299,107.45803410000008
1752,0.010086866095662117,0.012020803987979889,107.52324309999995
1753,0.010269704274833202,0.015167539939284325,107.58005240000011
1754,0.009768101386725903,0.013644146732985973,107.63837809999995
1755,0.010235464200377464,0.013351241126656532,107.69919120000009
1756,0.010770066641271114,0.01499261986464262,107.76249469999993
1757,0.009900136850774288,0.013748949393630028,107.82442130000004
1758,0.010464119724929333,0.010852072387933731,107.8902607
1759,0.011099319905042648,0.01546330377459526,107.95502510000006
1760,0.010409349575638771,0.013763672672212124,108.02094949999992
1761,0.010165572166442871,0.01435023546218872,108.07917270000007
1762,0.009675041772425175,0.014673091471195221,108.13998540000011
1763,0.009264864027500153,0.011542685329914093,108.19935179999993
1764,0.00956107210367918,0.013899766840040684,108.2615866000001
1765,0.01108482200652361,0.019350724294781685,108.31969570000001
1766,0.010560480877757072,0.015528200194239616,108.38232540000013
1767,0.009344478137791157,0.013849621638655663,108.43947060000005
1768,0.01299064140766859,0.014299935661256313,108.49748260000001
1769,0.011120066046714783,0.016730258241295815,108.55219340000008
1770,0.012431629002094269,0.019499104470014572,108.61200970000004
1771,0.0110331354662776,0.017124168574810028,108.67098779999992
1772,0.010975374840199947,0.014561505056917667,108.73866229999999
1773,0.009895363822579384,0.014408696442842484,108.7980622
1774,0.010357953608036041,0.012457817792892456,108.86111690000007
1775,0.011176341213285923,0.016426390036940575,108.92189970000004
1776,0.009190344251692295,0.013236836530268192,108.9843330000001
1777,0.010249171406030655,0.015961360186338425,109.04202269999996
1778,0.009692077524960041,0.01325902622193098,109.1024523000001
1779,0.008961934596300125,0.013977818191051483,109.16134770000008
1780,0.017649291083216667,0.016400853171944618,109.22179419999998
1781,0.010848913341760635,0.015911323949694633,109.27986759999999
1782,0.011037488467991352,0.015825601294636726,109.33842759999993
1783,0.010372117161750793,0.013634328730404377,109.39770659999999
1784,0.009964065626263618,0.012514512054622173,109.46286579999992
1785,0.009638526476919651,0.013588229194283485,109.52541650000012
1786,0.010049344040453434,0.013590706512331963,109.58406280000008
1787,0.009587823413312435,0.012293455190956593,109.6431586000001
1788,0.010599798522889614,0.016164062544703484,109.70466209999995
1789,0.00992629211395979,0.01270716730505228,109.76391039999999
1790,0.010115409269928932,0.01477931346744299,109.8296628999999
1791,0.009115242399275303,0.013363090343773365,109.89702970000008
1792,0.011139166541397572,0.015027722343802452,109.96539759999996
1793,0.009579772129654884,0.015121339820325375,110.02454000000012
1794,0.009838801808655262,0.01311428565531969,110.08700539999995
1795,0.017670443281531334,0.01710948906838894,110.14487910000003
1796,0.012828320264816284,0.01734425686299801,110.20699089999994
1797,0.013607267290353775,0.020234471186995506,110.26468100000011
1798,0.011117021553218365,0.01666596718132496,110.32484599999998
1799,0.009855037555098534,0.01398567296564579,110.38363649999997
1800,0.009385374374687672,0.012729237787425518,110.44412630000011
1801,0.010313724167644978,0.012470107525587082,110.50047960000006
1802,0.009557937271893024,0.009655332192778587,110.56052350000004
1803,0.009470733813941479,0.013306740671396255,110.62218280000002
1804,0.010345668531954288,0.013020215556025505,110.68409509999992
1805,0.009273111820220947,0.012779613956809044,110.74608910000006
1806,0.011887039057910442,0.014528285712003708,110.80655129999991
1807,0.009682746604084969,0.013450577855110168,110.86803929999996
1808,0.011519019491970539,0.012115550227463245,110.92993939999997
1809,0.012112917378544807,0.018718285486102104,110.98805779999998
1810,0.011769970878958702,0.017681190744042397,111.04922060000013
1811,0.009684444405138493,0.0166719201952219,111.10621590000005
1812,0.00946903694421053,0.013702007941901684,111.16857970000001
1813,0.009752114303410053,0.013302336446940899,111.22786569999994
1814,0.00986635871231556,0.014595729298889637,111.2840407000001
1815,0.010308364406228065,0.014267271384596825,111.34170760000006
1816,0.009862557984888554,0.013421478681266308,111.40223549999996
1817,0.01044269185513258,0.011178817600011826,111.46109359999991
1818,0.010873189195990562,0.013178483583033085,111.52199420000011
1819,0.011790946125984192,0.01753939315676689,111.58458650000011
1820,0.009119116701185703,0.012487055733799934,111.64528939999991
1821,0.010302089154720306,0.013483226299285889,111.70385540000007
1822,0.011880763806402683,0.017440902069211006,111.76498040000001
1823,0.010917297564446926,0.015472224913537502,111.82531629999994
1824,0.009841054677963257,0.013475676998496056,111.8893415
1825,0.008833651430904865,0.011269179172813892,111.94969270000001
1826,0.00912559311836958,0.009718908928334713,112.01265179999996
1827,0.012222619727253914,0.016950104385614395,112.07225410000001
1828,0.008933442644774914,0.012419726699590683,112.13120759999993
1829,0.009154860861599445,0.012844152748584747,112.19105850000005
1830,0.00994115974754095,0.015497678890824318,112.25124529999994
1831,0.009900763630867004,0.013899512588977814,112.31151079999995
1832,0.011648522689938545,0.013719561509788036,112.37123889999998
1833,0.01017155684530735,0.01477985829114914,112.42824040000005
1834,0.010104740969836712,0.015591172501444817,112.48805519999996
1835,0.00907205231487751,0.012259011156857014,112.54488800000013
1836,0.009550203569233418,0.013997124508023262,112.60202140000001
1837,0.01255970448255539,0.01563362032175064,112.65914470000007
1838,0.009295149706304073,0.015379451215267181,112.72102139999993
1839,0.008992169052362442,0.012543195858597755,112.7781437000001
1840,0.009232524782419205,0.014024078845977783,112.84154639999997
1841,0.009182902052998543,0.010970664210617542,112.90301610000006
1842,0.009019236080348492,0.013931043446063995,112.96534279999992
1843,0.008524967357516289,0.011899089440703392,113.02282319999995
1844,0.009685760363936424,0.015176592394709587,113.08563690000005
1845,0.010221160016953945,0.01201703492552042,113.15141749999998
1846,0.012639613822102547,0.018651273101568222,113.2196707999999
1847,0.008657491765916348,0.01253132987767458,113.28752680000002
1848,0.018686862662434578,0.02217947691679001,113.35704319999991
1849,0.010830608196556568,0.015622768551111221,113.41805720000002
1850,0.012154662050306797,0.0186851155012846,113.48098000000005
1851,0.009419490583240986,0.014324747957289219,113.54038250000008
1852,0.011115897446870804,0.014266394078731537,113.60493240000005
1853,0.008801739662885666,0.01320422813296318,113.66302730000007
1854,0.010431405156850815,0.011905285529792309,113.72359830000005
1855,0.011208849959075451,0.017840217798948288,113.78139540000006
1856,0.009421250782907009,0.013709709979593754,113.84141449999993
1857,0.009733865037560463,0.015025669708848,113.90189200000009
1858,0.008728612214326859,0.012633820064365864,113.96339760000001
1859,0.009203131310641766,0.013543096370995045,114.02249260000008
1860,0.01033580768853426,0.013597600162029266,114.08531870000002
1861,0.02257881499826908,0.03871668875217438,114.14624750000007
1862,0.013375108130276203,0.018749339506030083,114.20515509999996
1863,0.011825134046375751,0.01615298166871071,114.25925430000007
1864,0.010005799122154713,0.013997343368828297,114.31942499999991
1865,0.009898524731397629,0.014139031991362572,114.37735010000006
1866,0.011035827919840813,0.012069572694599628,114.44377090000012
1867,0.010935935191810131,0.011646240949630737,114.5040004
1868,0.012604836374521255,0.017950477078557014,114.56718410000008
1869,0.009528634138405323,0.01256733387708664,114.62585949999993
1870,0.009627236053347588,0.014150203205645084,114.68556209999997
1871,0.010952717624604702,0.016153229400515556,114.74371640000004
1872,0.008556834422051907,0.012494297698140144,114.80359670000007
1873,0.03180765360593796,0.05285567417740822,114.8609715
1874,0.00879932101815939,0.01360702607780695,114.92459480000002
1875,0.01076560840010643,0.015133091248571873,114.98587900000007
1876,0.010160786099731922,0.013357415795326233,115.05095589999996
1877,0.011209199205040932,0.013808351010084152,115.10781730000008
1878,0.01002577506005764,0.015801923349499702,115.16558310000005
1879,0.00972893089056015,0.015213962644338608,115.21914809999998
1880,0.00990092009305954,0.014229461550712585,115.27998709999997
1881,0.010839557275176048,0.011954974383115768,115.33890489999999
1882,0.009812801145017147,0.01324230246245861,115.40219460000003
1883,0.010795812122523785,0.018821915611624718,115.46221199999991
1884,0.010074249468743801,0.01379440724849701,115.5258679000001
1885,0.012142282910645008,0.017105339094996452,115.58518499999991
1886,0.011597778648138046,0.013939984142780304,115.6454427000001
1887,0.009508607909083366,0.012422766536474228,115.7013101
1888,0.009562737308442593,0.014989226125180721,115.76178389999995
1889,0.008609965443611145,0.01136107463389635,115.81971879999992
1890,0.00888586975634098,0.01194050069898367,115.88230290000001
1891,0.010167904198169708,0.015421574003994465,115.94421430000011
1892,0.009488881565630436,0.013111263513565063,116.00387950000004
1893,0.012770084664225578,0.013305632397532463,116.0622899
1894,0.009744299575686455,0.014602968469262123,116.12204909999991
1895,0.009364998899400234,0.014035635627806187,116.17989089999992
1896,0.009425708092749119,0.013250695541501045,116.2388578
1897,0.00908565241843462,0.011671796441078186,116.29565230000003
1898,0.010386405512690544,0.015181812457740307,116.35667200000012
1899,0.00860439334064722,0.012534618377685547,116.41450490000011
1900,0.009271260350942612,0.010569572448730469,116.47570799999994
1901,0.014947742223739624,0.012538805603981018,116.53279859999998
1902,0.010778225027024746,0.017014753073453903,116.59137620000001
1903,0.01276942528784275,0.0215335413813591,116.64831120000008
1904,0.009251129813492298,0.013481336645781994,116.70667299999991
1905,0.009278661571443081,0.0117819644510746,116.76520640000012
1906,0.009674779139459133,0.01249442808330059,116.8240424999999
1907,0.009005548432469368,0.011610999703407288,116.88098650000006
1908,0.014857793226838112,0.018579551950097084,116.9426132000001
1909,0.01100061647593975,0.01622163876891136,117.00196959999994
1910,0.01010094117373228,0.015531412325799465,117.0632114
1911,0.0102293211966753,0.014004213735461235,117.12084230000005
1912,0.009682029485702515,0.01338481530547142,117.18327679999993
1913,0.009478505700826645,0.013177563436329365,117.24134120000008
1914,0.009067099541425705,0.011714748106896877,117.3024699
1915,0.016373949125409126,0.01458223070949316,117.35888920000002
1916,0.009737396612763405,0.014729746617376804,117.41907379999998
1917,0.010624032467603683,0.01528408844023943,117.4731710000001
1918,0.010190722532570362,0.013072841800749302,117.53524130000005
1919,0.009170109406113625,0.012922846712172031,117.5924563000001
1920,0.01018535066395998,0.01639356091618538,117.65035080000007
1921,0.009849237278103828,0.015125498175621033,117.70811210000011
1922,0.010818934068083763,0.01630755141377449,117.76901509999993
1923,0.009551621973514557,0.014074953272938728,117.83322270000008
1924,0.019180865958333015,0.019094951450824738,117.89661019999994
1925,0.010009228251874447,0.014552243985235691,117.95488840000007
1926,0.010768684558570385,0.016513170674443245,118.01616020000006
1927,0.01023870985955,0.016975903883576393,118.07335839999996
1928,0.012355633080005646,0.019964125007390976,118.13371780000011
1929,0.009853504598140717,0.013301889412105083,118.19310519999999
1930,0.009179046377539635,0.012860397808253765,118.25615379999999
1931,0.00923423282802105,0.014712958596646786,118.3172434999999
1932,0.009368092752993107,0.013231010176241398,118.38008319999994
1933,0.018169352784752846,0.016464963555336,118.43822290000003
1934,0.009246529079973698,0.013003021478652954,118.49987890000011
1935,0.011038110591471195,0.018012939020991325,118.55885910000006
1936,0.010890830308198929,0.01877150498330593,118.62151390000008
1937,0.010120817460119724,0.015544434078037739,118.67794150000009
1938,0.009968768805265427,0.013547145761549473,118.73834880000004
1939,0.00881595816463232,0.013834694400429726,118.7959585000001
1940,0.009365478530526161,0.01547632459551096,118.85805320000009
1941,0.00887571182101965,0.015146871097385883,118.9187128000001
1942,0.009441345930099487,0.013677508570253849,118.98168899999996
1943,0.01064351573586464,0.016089074313640594,119.03860359999999
1944,0.008646942675113678,0.011826296336948872,119.09741120000012
1945,0.008536276407539845,0.0120362164452672,119.15541200000007
1946,0.016939908266067505,0.02850702404975891,119.2169828000001
1947,0.010620432905852795,0.014871020801365376,119.27405339999996
1948,0.010400364175438881,0.014093701727688313,119.3345119999999
1949,0.009443536400794983,0.013402963988482952,119.39192630000002
1950,0.01059744507074356,0.01479735691100359,119.45301500000005
1951,0.009788393042981625,0.013954736292362213,119.5098015000001
1952,0.02325528673827648,0.019519628956913948,119.57023359999994
1953,0.010127720423042774,0.01478426530957222,119.62814019999996
1954,0.010530891828238964,0.01653888076543808,119.68860390000009
1955,0.009952201507985592,0.015420551411807537,119.7456388999999
1956,0.008935973048210144,0.013885105960071087,119.80296150000004
1957,0.01720895618200302,0.02354997768998146,119.86146510000003
1958,0.009747082367539406,0.014050005935132504,119.92490249999992
1959,0.010339358821511269,0.014143086969852448,119.99121459999992
1960,0.008943300694227219,0.01306577306240797,120.05696119999993
1961,0.009185549803078175,0.011765395291149616,120.11493410000003
1962,0.00997264962643385,0.014189772307872772,120.17810320000012
1963,0.009729567915201187,0.01404687948524952,120.2363585999999
1964,0.009679384529590607,0.012393930926918983,120.29583980000007
1965,0.008190399967133999,0.01179979182779789,120.35399570000004
1966,0.01056270394474268,0.012569678947329521,120.41208090000009
