epoch,train loss,validation loss,wall time (seconds)
1489,0.013667776249349117,0.016775963827967644,687.6792638000006
1490,0.01412463840097189,0.013830862008035183,688.1448871000011
1491,0.014691019430756569,0.017810627818107605,688.6076995000003
1492,0.01459152065217495,0.01694890484213829,689.0694194000007
1493,0.0176287479698658,0.01759483478963375,689.5225870000013
1494,0.018830636516213417,0.02267426811158657,689.9839295000002
1495,0.02197464555501938,0.024640237912535667,690.4598479000015
1496,0.01770537719130516,0.02118963561952114,690.9270277000014
1497,0.012999503873288631,0.014642704278230667,691.3935095000015
1498,0.015763482078909874,0.015491193160414696,691.8577914000016
1499,0.015551954507827759,0.018435973674058914,692.3133025000006
1500,0.014448004774749279,0.017041120678186417,692.7700766000016
1501,0.013100730255246162,0.015657726675271988,693.224408600001
1502,0.016241921111941338,0.021473310887813568,693.6920525000005
1503,0.012294302694499493,0.01303438562899828,694.1560630000004
1504,0.014635602943599224,0.018010763451457024,694.6209022000003
1505,0.015419521369040012,0.01840974949300289,695.0877472000011
1506,0.014979704283177853,0.01678955927491188,695.5493256000009
1507,0.012174895964562893,0.014145245775580406,696.0142328000002
1508,0.013839058578014374,0.01734130270779133,696.4732123000013
1509,0.017845455557107925,0.02136262319982052,696.9177297000006
1510,0.013393903151154518,0.016412418335676193,697.3757543000011
1511,0.013829291798174381,0.015523235313594341,697.8307866000014
1512,0.014049935154616833,0.01735045202076435,698.2831150000002
1513,0.014987988397479057,0.019195811823010445,698.7507008000011
1514,0.013883225619792938,0.014638930559158325,699.2150193000016
1515,0.013070494867861271,0.015081520192325115,699.6684977000004
1516,0.012960436753928661,0.015506214462220669,700.1319902000014
1517,0.016056735068559647,0.017236527055501938,700.6047488000004
1518,0.02734275721013546,0.02916361205279827,701.0483358000001
1519,0.0157267265021801,0.018990449607372284,701.5026912000012
1520,0.03715534880757332,0.03751760348677635,701.9748596000009
1521,0.016631271690130234,0.017406579107046127,702.4291806000001
1522,0.01472869049757719,0.016120361164212227,702.8868086000002
1523,0.016747863963246346,0.017672624439001083,703.3519179000014
1524,0.022082973271608353,0.025824500247836113,703.8165241000006
1525,0.029522746801376343,0.031555693596601486,704.2631827000005
1526,0.0193571038544178,0.02153976634144783,704.7244172999999
1527,0.01595020666718483,0.019636351615190506,705.1824158
1528,0.016769057139754295,0.02064833790063858,705.6278284
1529,0.014514895156025887,0.017726130783557892,706.0845781000007
1530,0.014650682918727398,0.017005911096930504,706.5507370000014
1531,0.01231385674327612,0.014386962167918682,707.0099238000003
1532,0.013945255428552628,0.014128041453659534,707.468871000001
1533,0.012642310000956059,0.015488670207560062,707.934014800001
1534,0.013323537074029446,0.016894808039069176,708.3842006000013
1535,0.012645497918128967,0.01456581149250269,708.8381322000005
1536,0.011804251000285149,0.014764037914574146,709.3066347000004
1537,0.012094816192984581,0.014130394905805588,709.7753091000013
1538,0.013087935745716095,0.01671847514808178,710.2341140000008
1539,0.011967931874096394,0.013847091235220432,710.6964497000008
1540,0.013555283658206463,0.017314238473773003,711.1550573000004
1541,0.011994929984211922,0.013251444324851036,711.6206795000016
1542,0.012482991442084312,0.01446064654737711,712.0824664000011
1543,0.022593799978494644,0.028510617092251778,712.5444854000016
1544,0.014583282172679901,0.019039133563637733,713.0101074000013
1545,0.028182491660118103,0.03551503270864487,713.4886685000001
1546,0.014506909064948559,0.016181660816073418,713.9505011000001
1547,0.014760504476726055,0.016438903287053108,714.4016910000009
1548,0.012447166256606579,0.015698658302426338,714.8678033000015
1549,0.01256781630218029,0.014475414529442787,715.3420945000016
1550,0.011449422687292099,0.01357173454016447,715.8150673
1551,0.012512031942605972,0.01450251042842865,716.2853032000003
1552,0.014776570722460747,0.019577940925955772,716.7493963000015
1553,0.018004192039370537,0.01740497723221779,717.2148087000005
1554,0.024913093075156212,0.029726868495345116,717.6684707000004
1555,0.02053344063460827,0.023815587162971497,718.1012877000012
1556,0.016181137412786484,0.019191691651940346,718.5557185000016
1557,0.02042941376566887,0.025427108630537987,719.0277995000015
1558,0.01921701245009899,0.02166270837187767,719.4893680000005
1559,0.014325620606541634,0.016594283282756805,719.9579730000005
1560,0.01322766114026308,0.016011236235499382,720.4107558000014
1561,0.013245129957795143,0.01433748658746481,720.8689833000008
1562,0.014568759128451347,0.018687788397073746,721.3235202000014
1563,0.014718717895448208,0.018208585679531097,721.7812929000011
1564,0.016426952555775642,0.020074881613254547,722.2389841000004
1565,0.011508719995617867,0.013479156419634819,722.6939725000011
1566,0.013249249197542667,0.0160028375685215,723.1437951000007
1567,0.010782314464449883,0.012171034701168537,723.6083831000014
1568,0.011621732264757156,0.012797285802662373,724.0713673000009
1569,0.019243154674768448,0.024142317473888397,724.5292979000005
1570,0.012890591286122799,0.015788068994879723,724.9843113000006
1571,0.010368560440838337,0.01187640056014061,725.4477523000005
1572,0.017069680616259575,0.019796481356024742,725.8943834000002
1573,0.015540911816060543,0.020167382434010506,726.3534611000014
1574,0.015255426056683064,0.018983380869030952,726.8128810000017
1575,0.012088818475604057,0.014570632018148899,727.2709808
1576,0.016088098287582397,0.019252978265285492,727.7277389999999
1577,0.0151413818821311,0.020552635192871094,728.1872059000016
1578,0.011897477321326733,0.012636127881705761,728.6563311000009
1579,0.08043671399354935,0.08403237909078598,729.1250999000004
1580,1.126627802848816,1.1379998922348022,729.5904039000015
1581,0.09581374377012253,0.09167049080133438,730.0529470000001
1582,0.07902444899082184,0.07634703069925308,730.5163989000011
1583,0.06603018939495087,0.06380096077919006,730.9737792000014
1584,0.056510377675294876,0.05613844469189644,731.4389809000004
1585,0.043396297842264175,0.04928399994969368,731.8962763
1586,0.06381314247846603,0.06280674785375595,732.3584644000002
1587,0.044331617653369904,0.05220480635762215,732.8087442000015
1588,0.042267829179763794,0.04645828530192375,733.2717877000014
1589,0.04424683377146721,0.04772298410534859,733.7372645000014
1590,0.03812834620475769,0.04989856481552124,734.1898961000006
1591,0.03741572052240372,0.04711112007498741,734.6434200000003
1592,0.03762006014585495,0.042406197637319565,735.1075793
1593,0.042711760848760605,0.0440397784113884,735.5750089000012
1594,0.03825146704912186,0.050449151545763016,736.0390593000011
1595,0.035582974553108215,0.041667647659778595,736.5154839000006
1596,0.04398190230131149,0.05736606940627098,736.9750426999999
1597,0.04752586409449577,0.057802267372608185,737.4430350000002
1598,0.036220405250787735,0.04724009335041046,737.9069539000011
1599,0.04144347459077835,0.042614761739969254,738.3546369000014
1600,0.03577864542603493,0.0392928384244442,738.8128287
1601,0.0359838642179966,0.038875553756952286,739.2727666999999
1602,0.03399468585848808,0.03929562866687775,739.7370126000005
1603,0.03601287305355072,0.03856954723596573,740.181829000001
1604,0.033610813319683075,0.04226035252213478,740.6434130000016
1605,0.033396001905202866,0.040836676955223083,741.1119535000016
1606,0.032034728676080704,0.03770819678902626,741.5802838
1607,0.04370513930916786,0.04302386939525604,742.0407142000004
1608,0.03440175950527191,0.03636849671602249,742.4979759000016
1609,0.03125130012631416,0.036645613610744476,742.9609424999999
1610,0.031067347154021263,0.035632722079753876,743.4161925000008
1611,0.03050767071545124,0.03357791528105736,743.8758815000001
1612,0.03111111931502819,0.03258025273680687,744.3211001
1613,0.03381556645035744,0.04220591112971306,744.7846917000006
1614,0.03498506546020508,0.035672012716531754,745.2458561000003
1615,0.03864685073494911,0.03867451101541519,745.7019301
1616,0.029977845028042793,0.0339546874165535,746.1481349000005
1617,0.029376696795225143,0.033137284219264984,746.6047177
1618,0.028761958703398705,0.034170471131801605,747.0557284000006
1619,0.029180297628045082,0.03246267884969711,747.5055576000013
1620,0.02845318615436554,0.03425819054245949,747.9708482000005
1621,0.028535185381770134,0.033185940235853195,748.4260266000001
1622,0.027598412707448006,0.031515296548604965,748.8805201000014
1623,0.02757841907441616,0.03170905262231827,749.3542480000015
1624,0.02699495293200016,0.029792366549372673,749.8168232000007
1625,0.027283789590001106,0.032055363059043884,750.2733689000015
1626,0.0282558873295784,0.030499203130602837,750.7404461000006
1627,0.030323971062898636,0.0316784530878067,751.1909496000007
1628,0.026410793885588646,0.029488736763596535,751.6534205000007
1629,0.02711823396384716,0.02912093698978424,752.1203607000007
1630,0.027348298579454422,0.029228299856185913,752.5811287000015
1631,0.032992348074913025,0.033026762306690216,753.0346411999999
1632,0.026162924244999886,0.027960754930973053,753.4865625000002
1633,0.02944829687476158,0.033016156405210495,753.9267432000015
1634,0.025753695517778397,0.029338467866182327,754.3891953000002
1635,0.026315124705433846,0.029424095526337624,754.8402334000002
1636,0.028657879680395126,0.029830165207386017,755.2906320000002
1637,0.02781674452126026,0.033783961087465286,755.7477316000004
1638,0.028454631567001343,0.02983366698026657,756.2191879000002
1639,0.026287060230970383,0.026942936703562737,756.6812844000015
1640,0.02460881695151329,0.02709144353866577,757.1490584000003
1641,0.026050610467791557,0.02786877565085888,757.6099528000013
1642,0.027065619826316833,0.02894761599600315,758.0605340000002
1643,0.03089960105717182,0.031252894550561905,758.5273835000007
1644,0.02387063391506672,0.025440575554966927,758.9859961000002
1645,0.027119740843772888,0.028022706508636475,759.4479952000002
1646,0.025756685063242912,0.02787802740931511,759.9036950000009
1647,0.023378027603030205,0.026660585775971413,760.3614006000007
1648,0.02315925806760788,0.025863004848361015,760.8220492
1649,0.026502268388867378,0.027811240404844284,761.3037720000011
1650,0.023318810388445854,0.027181055396795273,761.7614269000005
1651,0.030039435252547264,0.03191438689827919,762.2217668000012
1652,0.02678697183728218,0.03331967070698738,762.6800811000012
1653,0.02483389712870121,0.0278775654733181,763.1397919999999
1654,0.02527572400867939,0.029315555468201637,763.5988148000015
1655,0.027336977422237396,0.029416542500257492,764.0671749000012
1656,0.02617952972650528,0.02788461185991764,764.5319255000013
1657,0.023996807634830475,0.0264100581407547,765.0000006999999
1658,0.02569662034511566,0.029873594641685486,765.4563421000003
1659,0.02205754816532135,0.02488621696829796,765.9212935000014
1660,0.022409049794077873,0.025436535477638245,766.3810416000015
1661,0.021560056135058403,0.025562239810824394,766.8452912000012
1662,0.02304893173277378,0.02589450217783451,767.3090003000016
1663,0.024513600394129753,0.02730700373649597,767.7542367000005
1664,0.02111770771443844,0.025061435997486115,768.2197136000013
1665,0.02446170337498188,0.02628362737596035,768.6598915000013
1666,0.02254035696387291,0.02805347926914692,769.1095557000008
1667,0.02158949337899685,0.024367377161979675,769.569466500001
1668,0.019962191581726074,0.023439567536115646,770.0257819000017
1669,0.021146249026060104,0.025216974318027496,770.4843328000006
1670,0.03409391641616821,0.03434348851442337,770.9390069000001
1671,0.022780565544962883,0.026915812864899635,771.3993644000002
1672,0.02138659358024597,0.025155767798423767,771.854329400001
1673,0.019399434328079224,0.023503124713897705,772.3034111000015
1674,0.02236374281346798,0.02578616887331009,772.7663428000014
1675,0.020833110436797142,0.023291323333978653,773.2381072000007
1676,0.02130863070487976,0.02483239211142063,773.6875408000014
1677,0.020221350714564323,0.0237860307097435,774.1431052000007
1678,0.02163008227944374,0.025250069797039032,774.5878591000001
1679,0.02301669679582119,0.025889165699481964,775.0409274000012
1680,0.021465832367539406,0.025087637826800346,775.5028275000004
1681,0.020672297105193138,0.024105684831738472,775.968288600001
1682,0.025811897590756416,0.027373792603611946,776.4346857
1683,0.030829977244138718,0.033698078244924545,776.8854119000007
1684,0.024500515311956406,0.02744901180267334,777.3526181000016
1685,0.020929500460624695,0.02475868910551071,777.8048910000016
1686,0.01996096782386303,0.022122863680124283,778.269492200001
1687,0.025982286781072617,0.028504567220807076,778.7330445000007
1688,0.01904894970357418,0.022731807082891464,779.2010097000002
1689,0.02474907599389553,0.027109546586871147,779.6529493000016
1690,0.01848035678267479,0.02187173254787922,780.1142458000013
1691,0.01821579970419407,0.021493738517165184,780.5757446000007
1692,0.021007996052503586,0.022552860900759697,781.0439221000015
1693,0.030119385570287704,0.0318317636847496,781.5050556000006
1694,0.018688684329390526,0.021967269480228424,781.9609255000014
1695,0.017394090071320534,0.021298568695783615,782.4188944000016
1696,0.021415332332253456,0.024285877123475075,782.8785444000005
1697,0.019182328134775162,0.020897341892123222,783.3365522000004
1698,0.030262744054198265,0.034753989428281784,783.7912195000008
1699,0.017059918493032455,0.02134806104004383,784.2458841000007
1700,0.018045591190457344,0.021563956514000893,784.714582300001
1701,0.018380725756287575,0.022027311846613884,785.1874699
1702,0.018862934783101082,0.021984094753861427,785.6485881000008
1703,0.02488112263381481,0.025730213150382042,786.1016480000017
1704,0.019262325018644333,0.02133067697286606,786.5644599000007
1705,0.01921466365456581,0.021959660574793816,787.0276698000016
1706,0.021626316010951996,0.024075597524642944,787.4868190000016
1707,0.019335396587848663,0.023410238325595856,787.9434822000003
1708,0.020845117047429085,0.02576141059398651,788.4049673000009
1709,0.016851678490638733,0.020531782880425453,788.8665029000003
1710,0.018054166808724403,0.022331327199935913,789.329248
1711,0.015980388969182968,0.020071737468242645,789.7859659000005
1712,0.03479377552866936,0.03848246484994888,790.2398960999999
1713,0.01786186173558235,0.020320825278759003,790.6962878000013
1714,0.0276995450258255,0.028366543352603912,791.1692836000002
1715,0.017806952819228172,0.02133905328810215,791.6255923000008
1716,0.0211282130330801,0.02655929885804653,792.0825576000007
1717,0.028119543567299843,0.02645055390894413,792.5410369000001
1718,0.019823245704174042,0.020389776676893234,793.0006647000009
1719,0.019010966643691063,0.021609988063573837,793.4602599000009
1720,0.01751287281513214,0.021779771894216537,793.9180802999999
1721,0.01892131380736828,0.02316907048225403,794.3896201000007
1722,0.017109163105487823,0.018525777384638786,794.8471113000014
1723,0.01899309828877449,0.021027637645602226,795.3033377000011
1724,0.020965732634067535,0.0254173893481493,795.7653555000015
1725,0.02325572445988655,0.02437657117843628,796.2321666000007
1726,0.018573995679616928,0.023416655138134956,796.6956199000015
1727,0.01713411509990692,0.022069184109568596,797.1651353000016
1728,0.01678704284131527,0.020140599459409714,797.6214259000008
1729,0.01784810796380043,0.019973648712038994,798.0900353000015
1730,0.01612774282693863,0.019976967945694923,798.5424822000004
1731,0.017177680507302284,0.02053346112370491,799.0109310000007
1732,0.018760280683636665,0.02179865352809429,799.4668344000002
1733,0.018094424158334732,0.020501110702753067,799.9160253000009
1734,0.015078098513185978,0.019103819504380226,800.3774905000009
1735,0.03553543984889984,0.037994228303432465,800.8387042000013
1736,0.030435726046562195,0.039716098457574844,801.306690200001
1737,0.019306177273392677,0.02150813490152359,801.7697229000005
1738,0.01847412995994091,0.022140637040138245,802.2309635000001
1739,0.01995992101728916,0.02547577954828739,802.6792682000014
1740,0.019877420738339424,0.025209669023752213,803.1484463000015
1741,0.018261177465319633,0.020565226674079895,803.6068099000004
1742,0.017521923407912254,0.02242060750722885,804.0703583000013
1743,0.016477912664413452,0.02129959873855114,804.5301419000007
1744,0.015623832121491432,0.019429318606853485,804.9888821000004
1745,0.018855685368180275,0.02157905139029026,805.4379986000004
1746,0.01776779443025589,0.02369537763297558,805.8971668000013
1747,0.020174097269773483,0.02337196096777916,806.3495728000016
1748,0.019353991374373436,0.022344838827848434,806.7997593
1749,0.01613856852054596,0.021740755066275597,807.2542982000014
1750,0.01682303287088871,0.021229490637779236,807.7179018000006
1751,0.02403240092098713,0.02749943919479847,808.1789807000005
1752,0.019753696396946907,0.02124997042119503,808.6414668000016
1753,0.019472021609544754,0.023566467687487602,809.1112896000013
1754,0.015788566321134567,0.017712093889713287,809.5700002000012
1755,0.016095463186502457,0.01778510771691799,810.0204846000015
1756,0.017862899228930473,0.021696867421269417,810.4902826000016
1757,0.01773533783853054,0.01918805204331875,810.9575090000017
1758,0.014596276916563511,0.017969312146306038,811.4202788000002
1759,0.016820240765810013,0.018689097836613655,811.8544407000009
1760,0.018281681463122368,0.020634831860661507,812.3109858000007
1761,0.018448196351528168,0.024157509207725525,812.7693928000008
1762,0.017301205545663834,0.021309593692421913,813.2322075000011
1763,0.022914709523320198,0.026616934686899185,813.6948582000005
1764,0.016525249928236008,0.02017499879002571,814.1546136000015
1765,0.01764153502881527,0.02269294112920761,814.6041423000006
1766,0.02495640143752098,0.02505614049732685,815.0640945000014
1767,0.019579598680138588,0.019495289772748947,815.5261663000001
1768,0.022255338728427887,0.027644718065857887,815.9945888000002
1769,0.014851396903395653,0.018353577703237534,816.4591330000003
1770,0.01554669439792633,0.01838105544447899,816.9250871000004
1771,0.01670948415994644,0.018878133967518806,817.3880882000012
1772,0.014713476411998272,0.01670466549694538,817.8446863000008
1773,0.014251252636313438,0.017116311937570572,818.2973913000005
1774,0.015570426359772682,0.019844545051455498,818.7602207
1775,0.014637080952525139,0.01660872995853424,819.2117414000004
1776,0.019674723967909813,0.021297315135598183,819.6777675000012
1777,0.017194611951708794,0.019123230129480362,820.134328600001
1778,0.017367007210850716,0.020639589056372643,820.5718328000003
1779,0.015454858541488647,0.018697455525398254,821.0357841000005
1780,0.017809651792049408,0.024446673691272736,821.5083854000004
1781,0.01827746443450451,0.02282387763261795,821.9679621000014
1782,0.020009340718388557,0.02374591864645481,822.4381476000017
1783,0.0221017487347126,0.025256453081965446,822.8925151000003
1784,0.025926904752850533,0.028192268684506416,823.3557032000008
1785,0.01767870783805847,0.02326737530529499,823.8149915000013
1786,0.016842881217598915,0.022001191973686218,824.2719180000004
1787,0.01673201657831669,0.021587638184428215,824.7311559000009
1788,0.017373966053128242,0.02248411439359188,825.1948798000012
1789,0.014857023023068905,0.01749132014811039,825.6415797000009
1790,0.017267778515815735,0.017188195139169693,826.1124712000001
1791,0.01753881387412548,0.02103104628622532,826.569238600001
1792,0.02484576404094696,0.032005928456783295,827.0348043000013
1793,0.019796613603830338,0.02380632795393467,827.4843755000002
1794,0.014849776402115822,0.017909379675984383,827.9483302000008
1795,0.01425542775541544,0.016175324097275734,828.4077309000004
1796,0.015279600396752357,0.018313098698854446,828.8706514000005
1797,0.015765629708766937,0.018175732344388962,829.3252858000014
1798,0.013607213273644447,0.01630866341292858,829.775309300001
1799,0.023200049996376038,0.025325823575258255,830.2352910000009
1800,0.015515352599322796,0.015761150047183037,830.6992645000009
1801,0.014818633906543255,0.01787789724767208,831.1588311000014
1802,0.013458535075187683,0.01554650068283081,831.6250600000003
1803,0.01423398032784462,0.01855297200381756,832.0835493000013
1804,0.013942362740635872,0.018239803612232208,832.5405562000014
1805,0.01617010124027729,0.01954318955540657,833.0093131000012
1806,0.016722025349736214,0.018016455695033073,833.4750244000006
1807,0.01475006714463234,0.017403854057192802,833.9428145000002
1808,0.015673456713557243,0.019248636439442635,834.4054425000013
1809,0.025040490552783012,0.02858998253941536,834.8594914000005
1810,0.016533778980374336,0.01842687651515007,835.317195900001
1811,0.017204996198415756,0.02213694341480732,835.7807281000005
1812,0.06383788585662842,0.06969067454338074,836.225781000001
1813,0.029535261914134026,0.030864935368299484,836.6797727000012
1814,0.01621728576719761,0.019005758687853813,837.1495179000012
1815,0.016638394445180893,0.021693799644708633,837.5945657000011
1816,0.01718037761747837,0.02068626694381237,838.0431753000012
1817,0.0225161574780941,0.025062276050448418,838.4998778000008
1818,0.017530765384435654,0.01977161318063736,838.9503547000004
1819,0.01504429429769516,0.016271529719233513,839.4112970000006
1820,0.014989870600402355,0.01839880645275116,839.8824851000008
1821,0.013515741564333439,0.01761809177696705,840.3443985000013
1822,0.014600785449147224,0.018208039924502373,840.8307880000011
1823,0.017254872247576714,0.019914725795388222,841.2976458000012
1824,0.015080159530043602,0.016394780948758125,841.7541236000015
1825,0.015462455339729786,0.016697507351636887,842.2105237000014
1826,0.014087742194533348,0.01594526879489422,842.6648983000014
1827,0.01337428018450737,0.015826063230633736,843.1136904000014
1828,0.01489061675965786,0.016359614208340645,843.5850955000005
1829,0.01881251111626625,0.021848682314157486,844.0528397000016
1830,0.018493441864848137,0.019434284418821335,844.5158405000002
1831,0.01563362404704094,0.020404677838087082,844.9852475000007
1832,0.01265051681548357,0.014876656234264374,845.4458316
1833,0.015686867758631706,0.02087598480284214,845.8955670000014
1834,0.01465653907507658,0.018415793776512146,846.3564611000002
1835,0.016787104308605194,0.023407965898513794,846.8247719999999
1836,0.013078023679554462,0.017444780096411705,847.2827903000016
1837,0.015740549191832542,0.015466188080608845,847.7467901
1838,0.013414218090474606,0.014060914516448975,848.2093209000013
1839,0.012106331065297127,0.01467923168092966,848.6762325
1840,0.013227534480392933,0.01652497984468937,849.1450721000001
1841,0.34157130122184753,0.358243465423584,849.6030111
1842,0.17548266053199768,0.177068829536438,850.0750136000006
1843,0.08485155552625656,0.08203845471143723,850.5185194000005
1844,0.08186277002096176,0.08051569014787674,850.9695212000006
1845,0.07777649909257889,0.07688456028699875,851.4329183000009
1846,0.09149708598852158,0.0910862535238266,851.8971601000012
1847,0.07459640502929688,0.07435591518878937,852.3641486000015
1848,0.08363460749387741,0.08345801383256912,852.8177646000004
1849,0.07236793637275696,0.07239503413438797,853.2839430000004
1850,0.07171765714883804,0.0718500167131424,853.7314676000005
1851,0.07517638057470322,0.07522226870059967,854.1961872000011
1852,0.08967351913452148,0.09043346345424652,854.6742655000016
1853,0.07222892343997955,0.07267601042985916,855.1368611000016
1854,0.0766521543264389,0.07750155031681061,855.5901084000016
1855,0.07030564546585083,0.07081776857376099,856.048552100001
1856,0.0762447789311409,0.07670627534389496,856.5240710000016
1857,0.07323415577411652,0.07435481995344162,856.9703188000003
1858,0.08635915070772171,0.08804156631231308,857.4250768000002
1859,0.0732070803642273,0.07460972666740417,857.8952137000015
1860,0.07007667422294617,0.071517214179039,858.356494900001
1861,0.06824703514575958,0.06972133368253708,858.8159957000007
1862,0.06678646802902222,0.06835639476776123,859.2579758000011
1863,0.0668855607509613,0.06814456731081009,859.7058337000017
1864,0.0692010372877121,0.07144700735807419,860.1664547
1865,0.06627368181943893,0.06802714616060257,860.6180233000014
1866,0.06409572809934616,0.06621488183736801,861.0801089000015
1867,0.06482385098934174,0.06664926558732986,861.5525123000007
1868,0.06440449506044388,0.06641396135091782,862.0168860000013
1869,0.07059507817029953,0.07439666241407394,862.4784894000004
1870,0.06396523863077164,0.06753779947757721,862.9459516000006
1871,0.0609169602394104,0.06410786509513855,863.4084877000005
1872,0.061717886477708817,0.06457307934761047,863.8619235000006
1873,0.05997413024306297,0.06394532322883606,864.3247613000003
1874,0.059692174196243286,0.06295274198055267,864.7908018000016
1875,0.05823526531457901,0.0626392662525177,865.2530590000006
1876,0.05708795785903931,0.06157002970576286,865.7092590000011
1877,0.05905425548553467,0.06475303322076797,866.1683783000008
1878,0.05642477422952652,0.06156308948993683,866.6294751000005
1879,0.05937578156590462,0.06579875200986862,867.0764637000011
1880,0.07000744342803955,0.07257082313299179,867.5406607000004
1881,0.0551530085504055,0.06130337715148926,867.9894406000003
1882,0.058441367000341415,0.06287892907857895,868.4590297000013
1883,0.05341928079724312,0.0606251060962677,868.9192699000014
1884,0.05194276198744774,0.05832311138510704,869.3803270000008
1885,0.06947677582502365,0.07763298600912094,869.8419034000017
1886,0.09104842692613602,0.10315408557653427,870.3125186000016
1887,0.05968484282493591,0.06406590342521667,870.7601933000005
1888,0.05128968879580498,0.0590546578168869,871.2291583000006
1889,0.052821144461631775,0.0589488223195076,871.6929861000008
1890,0.05110543593764305,0.05938391014933586,872.1474354000002
1891,0.05455075204372406,0.060003530234098434,872.6005527000016
1892,0.04822785034775734,0.05692660063505173,873.0671034000006
1893,0.048245932906866074,0.05635475367307663,873.5327458000011
1894,0.04761264845728874,0.05814733728766441,873.9826906000017
1895,0.048464614897966385,0.05666884034872055,874.4273326000002
1896,0.059825703501701355,0.07329060137271881,874.8948470000014
1897,0.07278936356306076,0.07657139003276825,875.3661661000006
1898,0.047676973044872284,0.05734480172395706,875.8118874000011
1899,0.04951389506459236,0.06199940666556358,876.2860767000002
1900,0.054863616824150085,0.06175753474235535,876.7545978000016
1901,0.05451037362217903,0.06114119663834572,877.2119566000001
1902,0.04584994912147522,0.055965788662433624,877.6731576000002
1903,0.053853362798690796,0.05993961542844772,878.1279767000015
1904,0.057839736342430115,0.06305904686450958,878.5844475000013
1905,0.04912181198596954,0.06411261111497879,879.0508943000004
1906,0.054326776415109634,0.059862326830625534,879.5211261000004
1907,0.04877633973956108,0.060342978686094284,879.9863390999999
1908,0.04795590788125992,0.05521788075566292,880.4576785000008
1909,0.05702906847000122,0.061582278460264206,880.9268491000003
1910,0.044846583157777786,0.051241617649793625,881.3752622000011
1911,0.06116639822721481,0.07244528084993362,881.8205252000007
1912,0.0492529459297657,0.06380083411931992,882.2882992000013
1913,0.040928591042757034,0.050271712243556976,882.7443280000007
1914,0.04419386386871338,0.05174259841442108,883.1929325000001
1915,0.04682943597435951,0.06128688156604767,883.6546069000015
1916,0.038363222032785416,0.04871591180562973,884.1163997000003
1917,0.06695016473531723,0.06968861073255539,884.5698214000004
1918,0.04168584942817688,0.050137028098106384,885.0122294000012
1919,0.042611557990312576,0.050013769418001175,885.4777774000013
1920,0.047776952385902405,0.061652954667806625,885.9379859000001
1921,0.03893451392650604,0.04442569985985756,886.3892242000002
1922,0.0483204610645771,0.06189316511154175,886.8482710000008
1923,0.03706006705760956,0.04404792562127113,887.3135537000016
1924,0.039883147925138474,0.04692508280277252,887.7676505
1925,0.03653809428215027,0.04895661771297455,888.2261128000009
1926,0.0524621419608593,0.05557798221707344,888.6838559000007
1927,0.05126257240772247,0.06114284694194794,889.1490402
1928,0.035866983234882355,0.04530308023095131,889.6018157000017
1929,0.0366453193128109,0.044153328984975815,890.0582532000008
1930,0.046069324016571045,0.06110324710607529,890.5150167000011
1931,0.04968031495809555,0.05332128331065178,890.9705264000004
1932,0.03408878296613693,0.04438484087586403,891.4403467000011
1933,0.03613459691405296,0.04183329641819,891.9007712000002
1934,0.03359542414546013,0.043427519500255585,892.3679792000003
1935,0.04712063446640968,0.05636611208319664,892.8142758000013
1936,0.030500344932079315,0.038708675652742386,893.2733726000006
1937,0.052708666771650314,0.06128924340009689,893.7407228000011
1938,0.03372307866811752,0.0435933917760849,894.1984448000003
1939,0.04547952860593796,0.04817885532975197,894.6717253000006
1940,0.0328284353017807,0.03780952841043472,895.1413244000014
1941,0.05960938334465027,0.06608009338378906,895.612715700001
1942,0.05547448620200157,0.07230269908905029,896.0686223000012
1943,0.033877499401569366,0.04120538756251335,896.5341754000001
1944,0.031479399651288986,0.03984873369336128,896.9966571000004
1945,0.0330636240541935,0.04039328545331955,897.4560602000001
1946,0.03803480789065361,0.040636468678712845,897.920133900001
1947,0.03199126571416855,0.039051398634910583,898.3836352000017
1948,0.031145451590418816,0.03767319768667221,898.851808200001
1949,0.027321556583046913,0.03420829772949219,899.3196458000002
1950,0.028320329263806343,0.03388255089521408,899.7779912000005
1951,0.3636624813079834,0.3667725920677185,900.2299820000007
1952,0.07859043031930923,0.07780206948518753,900.681720300001
1953,0.06650518625974655,0.06570633500814438,901.1228404000012
1954,0.0664147138595581,0.06549857556819916,901.5871634000014
1955,0.06918569654226303,0.067929208278656,902.0563904999999
1956,0.08198340237140656,0.08157850056886673,902.5240388000002
1957,0.06565149128437042,0.06424258649349213,902.9920924000016
1958,0.06315634399652481,0.06135934218764305,903.4495165000008
1959,0.056554198265075684,0.055345647037029266,903.9132273000014
1960,0.05786125734448433,0.05527208372950554,904.3750797000012
1961,0.048378873616456985,0.04593002796173096,904.8530245000002
1962,0.06805616617202759,0.06948366016149521,905.3157399000011
1963,0.06754016876220703,0.06505005061626434,905.7721038
1964,0.0586700513958931,0.05875115469098091,906.2286521000005
1965,0.06908871978521347,0.06894703954458237,906.6826564000003
1966,0.06514209508895874,0.06406497955322266,907.1451825000004
1967,0.049411848187446594,0.050246626138687134,907.6024714000014
1968,0.04542156308889389,0.04377734288573265,908.0522889000003
1969,0.0850970447063446,0.08452526479959488,908.5075827000001
1970,0.060306891798973083,0.06010362505912781,908.9687123000003
1971,0.054739776998758316,0.055319953709840775,909.4202947000013
1972,0.052695270627737045,0.05242547392845154,909.8815118000002
